,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-41.55439999999993,-22.07350000000055,-9.999999997489796e-05,9.999999933540948e-05,34.21079999999992,-5.571856800000001,-63.628000000002686,28.6389431999996,-34.98905680000217
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-37.95339999999997,-19.837899999999713,-0.00010000000004595222,9.999999959120488e-05,37.25020000000009,-5.565198239999996,-57.79129999999935,31.68500176000001,-26.106298239999326
1382,-3.1974423109204515e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-42.5667,-14.241600000000966,-4.440892098500626e-14,-9.999999981857854e-05,34.61850000000016,-5.510178,-56.80840000000128,29.10832199999935,-27.70007800000101
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-38.63299999999997,-34.32920000000086,-2.3092638912203256e-14,3.9790393202565615e-13,45.137099999999954,-5.557376159999998,-72.96200000000069,39.57972384000149,-33.3822761600001
1384,9.999999998377973e-05,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.592000000000034,-29.61179999999974,-7.105427357601002e-15,4.618527782440651e-13,45.28539999999897,-5.705516879999997,-70.20380000000023,39.5798831200003,-30.623916880000838
1385,-9.999999995358166e-05,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-39.92099999999998,-21.457199999999823,1.9539925233402755e-14,-4.68958205601666e-13,38.28389999999987,-5.475106079999999,-61.37830000000122,32.808793919999445,-28.56950608000177
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-36.632499999999965,-30.164300000000395,-4.618527782440651e-14,-7.105427357601003e-14,43.77880000000015,-5.43285936,-66.79690000000069,38.34594064000071,-28.450959359999075
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-42.804000000000016,-22.42930000000031,-3.0198066269804264e-14,-9.999999998200336e-05,35.29599999999984,-5.295777839999999,-65.23329999999966,30.000222160000128,-35.233077839998614
1388,-1.1546319456101628e-14,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-42.093699999999984,-23.7785999999998,-5.3290705182007506e-15,-3.552713678800501e-13,41.18080000000007,-5.689100879999998,-65.87230000000046,35.49169912000069,-30.380600879999772
1389,9.999999995713438e-05,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-39.517300000000034,-29.174899999999727,-1.2434497875801752e-14,9.999999969778628e-05,44.423400000000626,-5.41642176,-68.69199999999994,39.006978240000734,-29.685021759999195
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.008100000000056,-16.420600000000185,-9.999999999266153e-05,-5.54223333892878e-13,35.969299999999905,-5.534072639999996,-56.42880000000138,30.43522735999923,-25.993572640003052
1391,9.99999999979906e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.59219999999999,-18.15850000000049,-9.999999998377973e-05,-4.334310688136611e-13,35.860700000000456,-5.368469039999999,-55.750699999998226,30.49223096000116,-25.258469039997074
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-34.42700000000001,-30.653500000000246,-1.7763568394002505e-15,-2.0605739337042905e-13,44.73619999999987,-5.566453920000002,-65.0805000000002,39.16974607999984,-25.91075392000127
1393,-1.2434497875801752e-14,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-33.35869999999994,-35.110299999998844,-0.000100000000005096,-1.6342482922482307e-13,45.539099999998676,-5.508930959999999,-68.46899999999887,40.030169039998725,-28.438830960000157
1394,-8.88178419700125e-15,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.051500000000075,-23.55249999999825,1.5987211554602254e-14,-9.999999956278316e-05,40.27260000000064,-5.529588479999999,-56.60409999999742,34.74301152000042,-21.8610884799961
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-35.478000000000065,-25.535899999999753,1.7763568394002505e-15,0.00010000000013832278,40.475899999999385,-5.388204960000008,-61.01389999999918,35.08769503999966,-25.92620495999862
1396,9.999999997312159e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.449099999999966,-18.637599999999964,-1.0658141036401504e-14,7.105427357601002e-13,33.158699999999754,-5.594132160000001,-57.08659999999927,27.56456783999944,-29.522032159998922
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.596,-20.717900000000146,9.999999997134523e-05,9.999999974041883e-05,36.72279999999961,-5.101106399999994,-55.31369999999843,31.6216935999994,-23.69200640000084
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-38.46849999999993,-19.235900000000218,-1.2434497875801752e-14,8.952838470577262e-13,30.64999999999991,-5.093931600000005,-57.70439999999894,25.55606840000017,-32.148331599996965
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-38.7201,-19.19239999999973,3.552713678800501e-15,-3.197442310920451e-13,32.37000000000042,-5.302359360000004,-57.9123999999995,27.06764063999989,-30.84475935999961
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-43.372000000000064,-23.82449999999864,1.9539925233402755e-14,9.999999976173513e-05,34.59809999999965,-5.375425679999998,-67.1963999999993,29.22267432000081,-37.97372567999759
1401,-3.1974423109204515e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-34.907899999999984,-22.356799999998728,-0.00010000000003351772,-2.34479102800833e-13,36.907599999999924,-5.245423920000008,-57.2649000000002,31.662176079999533,-25.60272392000157
1402,-1.0658141036401504e-14,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-33.17280000000001,-27.101299999999643,3.1974423109204515e-14,-4.973799150320702e-14,46.463400000000064,-5.335194960000004,-60.27410000000079,41.128205040000026,-19.14589495999894
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-36.824699999999936,-29.03400000000013,-1.9539925233402755e-14,4.618527782440651e-13,45.16400000000093,-5.428785599999998,-65.85869999999802,39.73521439999925,-26.123485599997863
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-28.638099999999994,-31.516399999999575,-3.1974423109204515e-14,3.481659405224491e-13,46.06670000000022,-5.319199439999995,-60.15449999999953,40.747500560000134,-19.40699944000121
1405,1.0658141036401504e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-35.96529999999998,-25.407999999999017,1.77635683940025e-14,1.4210854715202004e-14,43.026500000000794,-5.35750848,-61.37319999999941,37.66899152000021,-23.704208479999213
1406,0.000100000000005096,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.424100000000045,-23.94589999999976,-1.5987211554602254e-14,8.668621376273222e-13,38.510499999999695,-5.441878799999995,-59.36989999999803,33.06862120000022,-26.30127879999873
1407,-5.3290705182007506e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.346699999999984,-18.646800000000688,1.2434497875801752e-14,-6.394884621840903e-14,35.639000000000124,-5.2376277599999925,-53.99350000000038,30.40137223999961,-23.59212776000169
1408,-0.0001000000000015433,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-39.31710000000001,-18.549400000000038,1.77635683940025e-14,2.7711166694643907e-13,34.75669999999849,-5.578083359999997,-57.866699999999334,29.178616639997422,-28.68808336000191
1409,0.0001000000000139778,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-38.582200000000014,-20.20750000000044,3.907985046680551e-14,-1.9184653865522705e-13,33.836499999999944,-5.661056879999999,-58.78950000000071,28.175443119999812,-30.614056880000877
1410,3.552713678800501e-15,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-37.41289999999994,-17.633999999999983,-9.999999999621424e-05,-3.694822225952521e-13,33.51179999999889,-5.44261032,-55.04710000000203,28.06918967999761,-26.97791032000351
1411,-9.999999996956889e-05,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-35.50400000000004,-32.567199999998394,8.88178419700125e-15,4.547473508864641e-13,43.963499999999954,-5.2038633599999935,-68.07119999999718,38.759636639999705,-29.31156335999839
1412,-0.00010000000000864871,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-39.02309999999999,-26.945700000000386,-9.999999998733243e-05,-0.00010000000027332591,40.51010000000024,-5.292243360000001,-65.96910000000095,35.21785664000029,-30.751243360000657
1413,1.0658141036401504e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.50100000000003,-17.741600000000375,-0.00010000000002108321,-0.00010000000027332591,35.40139999999931,-5.081391359999997,-57.242799999999455,30.320008639999074,-26.92279136000037
1414,-0.00010000000003351772,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.046399999999984,-26.2510999999996,-2.6645352591003757e-14,1.4210854715202004e-14,39.06119999999984,-5.1851959199999955,-59.29759999999794,33.87600407999972,-25.421595920000037
1415,-4.973799150320702e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.347399999999936,-24.021999999999746,9.999999999088516e-05,-3.126388037344441e-13,38.97129999999992,-5.2739416800000045,-62.36930000000146,33.69735831999936,-28.67194168000028
1416,4.618527782440651e-14,7.105427357601003e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.872700000000037,-24.66740000000064,-2.8421709430404014e-14,-1.2789769243681806e-13,39.155400000000185,-5.331259440000001,-53.54010000000193,33.82414055999891,-19.71595944000301
1417,1.5987211554602254e-14,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-37.573500000000045,-23.15400000000064,-3.5527136788005016e-14,0.0,38.237900000000096,-5.362772400000001,-60.72750000000086,32.87512760000009,-27.852372399999858
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-36.63139999999993,-19.82629999999871,2.131628207280301e-14,8.739675649849232e-13,35.892799999999866,-5.3440178399999985,-56.457699999998106,30.548782160000965,-25.908917839997137
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-35.480899999999956,-30.19610000000011,9.999999999621424e-05,9.999999953436144e-05,45.24239999999965,-5.380647120000003,-65.67680000000064,39.861752880000246,-25.8150471200004
1420,-9.999999996423979e-05,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.66070000000001,-19.61319999999993,-1.0658141036401504e-14,1.9895196601282808e-13,40.15739999999967,-5.167941840000001,-52.27399999999898,34.989458159999806,-17.284541839997352
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-36.263500000000064,-16.29750000000081,-9.999999998200336e-05,3.836930773104541e-13,29.631599999998976,-5.127128640000001,-52.561000000000426,24.504471359998497,-28.056528639999215
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-39.8043000000001,-19.381399999999715,-5.3290705182007506e-15,-1.9184653865522705e-13,33.691899999999514,-5.304140640000006,-59.18570000000002,28.38775935999996,-30.797940640000967
1423,-0.00010000000001486598,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.33419999999995,-19.56370000000004,-9.999999997667429e-05,9.999999952725602e-05,35.25259999999971,-5.286002399999996,-55.89790000000089,29.966597600000377,-25.9313023999996
1424,-7.105427357601002e-15,0.00010000000006016309,0.0,0.0,0.0,0.0,-35.488100000000074,-24.3731999999997,-1.4210854715202004e-14,9.999999956278316e-05,40.9864999999991,-5.6064491999999975,-59.86110000000062,35.3800507999985,-24.481049200002126
1425,-3.7303493627405266e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-33.76240000000008,-28.95260000000061,0.00010000000001930688,7.105427357601003e-14,44.3693999999995,-5.378677919999998,-62.715000000000096,38.990722080000026,-23.724277919999157
1426,0.00010000000001753052,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-36.90910000000002,-21.13340000000112,-3.5527136788005016e-14,4.902744876744691e-13,34.2117999999993,-5.316994800000003,-58.042300000000886,28.894805199998927,-29.14749480000105
1427,-2.3092638912203256e-14,-9.999999988608009e-05,-9.999999989318552e-05,0.0,0.0,0.0,-37.00239999999997,-23.73449999999843,2.486899575160351e-14,3.055333763768431e-13,43.506900000000684,-5.548047120000001,-60.737099999999245,37.95885288000048,-22.77824711999876
1428,0.0001000000000308532,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-31.804100000000023,-28.84269999999954,-9.999999997312159e-05,4.263256414560601e-14,46.49019999999968,-5.4384386399999975,-60.646999999999956,41.051761359999375,-19.595238640000574
1429,0.00010000000002818864,-8.171241461241153e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.862199999999945,-15.494399999999326,3.3750779948604765e-14,-7.105427357601002e-15,30.697399999998808,-5.278965840000009,-50.356500000000246,25.418434159998775,-24.93806584000238
1430,3.1974423109204515e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.110899999999944,-25.285099999998973,3.552713678800501e-15,4.68958205601666e-13,40.47590000000053,-5.658768719999991,-60.396099999998754,34.81713128000201,-25.578968719996748
1431,7.105427357601002e-15,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.42039999999995,-16.710900000000986,-0.00010000000001575417,5.968558980384843e-13,36.02930000000025,-5.111851679999999,-51.13140000000155,30.91744832000112,-20.213951680001337
1432,0.00010000000001042508,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-28.853600000000032,-21.28080000000036,7.105427357601002e-15,-9.999999996068709e-05,38.297599999999214,-5.158548719999999,-50.13429999999904,33.13905127999923,-16.995248720001626
1433,-1.7763568394002505e-15,6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-37.467100000000045,-18.955000000000428,3.552713678800501e-15,5.684341886080803e-14,37.73340000000133,-5.304278159999996,-56.42210000000105,32.42912184000147,-23.99297815999958
1434,-0.00010000000001575417,9.999999982568396e-05,0.00010000000016674448,0.0,0.0,0.0,-37.15499999999996,-24.39759999999968,9.999999999976694e-05,0.00010000000002463594,41.051300000000786,-5.3741152799999945,-61.552299999998276,35.6771847200022,-25.875115279996976
1435,2.131628207280301e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-37.31530000000007,-26.60179999999972,-1.9539925233402755e-14,-1.3500311979441906e-13,43.40540000000044,-5.389771679999999,-63.91710000000171,38.015628320000246,-25.901471680000554
1436,7.105427357601002e-15,7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.30889999999992,-21.452099999999973,-1.0658141036401504e-14,-7.815970093361102e-14,35.91640000000073,-5.324397839999994,-56.7609999999992,30.592002160000764,-26.168997839999353
1437,-3.8191672047105385e-14,-9.99999999145018e-05,9.999999990029096e-05,0.0,0.0,0.0,-37.984100000000026,-20.253100000000643,-1.0658141036401504e-14,-2.273736754432321e-13,38.26149999999978,-5.524104959999997,-58.237200000000456,32.737395039999754,-25.49980495999889
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-39.05349999999993,-20.07169999999989,-3.3750779948604765e-14,-0.00010000000004595222,38.03350000000006,-5.47359408,-59.12540000000008,32.55990592000047,-26.56549407999871
1439,9.999999996690434e-05,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-36.593300000000006,-22.254899999999367,0.0,4.0500935938325706e-13,40.54929999999933,-5.469556319999998,-58.84809999999922,35.07974367999883,-23.768356320001306
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272547e-05,0.0,0.0,0.0,-39.76410000000007,-23.73480000000054,-8.88178419700125e-15,-0.00010000000016674448,38.329999999999366,-5.576328000000002,-63.49909999999957,32.753671999999106,-30.74542800000137
1441,-2.131628207280301e-14,4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-33.613499999999924,-22.313799999998746,9.999999999088516e-05,1.3500311979441906e-13,41.94630000000053,-5.482125360000001,-55.927299999997956,36.464174640001566,-19.463125359997306
1442,1.5987211554602254e-14,-9.237055564881302e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.39969999999999,-20.53630000000016,0.00010000000000331967,-5.40012479177676e-13,37.94700000000016,-5.217345359999999,-55.93590000000097,32.729654639999794,-23.20624536000027
1443,-2.664535259100376e-15,-9.999999994647625e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-41.35539999999996,-20.422500000000287,-2.6645352591003757e-14,-6.679101716144942e-13,38.13449999999958,-5.442844319999997,-61.77800000000208,32.691655679998924,-29.086344320001334
1444,-5.3290705182007506e-15,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.93830000000005,-15.390000000000276,-2.8421709430404014e-14,-1.5631940186722204e-13,32.23109999999994,-5.418731520000003,-54.328300000002,26.81236847999961,-27.515931520001477
1445,-0.00010000000002818864,9.947598300641404e-14,1.652011860642233e-13,0.0,0.0,0.0,-34.15419999999999,-24.272200000000105,-1.2434497875801752e-14,-1.9184653865522705e-13,33.470800000001375,-5.243841359999999,-58.426499999999606,28.22695864000249,-30.19954135999713
1446,-9.999999999887876e-05,-1.0658141036401504e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.590899999999923,-30.990699999998736,-0.00010000000001930688,-5.684341886080803e-14,43.29709999999969,-5.476271039999994,-61.581699999996864,37.82082895999951,-23.76087103999644
1447,-1.2434497875801752e-14,-9.999999991805451e-05,-7.283063041541028e-14,0.0,0.0,0.0,-32.978100000000005,-26.528799999998675,-2.486899575160351e-14,9.237055564881302e-14,38.71899999999968,-5.5747727999999945,-59.50699999999793,33.14422719999951,-26.3627727999975
1448,1.4210854715202004e-14,7.460698725481053e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.32170000000001,-26.548600000000995,4.618527782440651e-14,-0.0001000000003799073,37.727000000000025,-5.477472720000005,-61.87040000000275,32.249527280000365,-29.620872720006037
