,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,399.9678,1056.5086,1679.9283,0.0,0.0,0.0,-954.0155,-10137.9716,459.4701,5298.6613,-8287.1036,56.63439072,-2197.451000000001,-8230.46920928,-10427.92020928
1260,370.9514,1018.8369,1688.6068,0.0,0.0,0.0,-948.365,-10180.9992,478.9429,5384.8027,-8336.7423,57.06908927999999,-2187.2235,-8279.67321072,-10466.89671072
1261,367.1782,1058.2555,1669.4876,0.0,0.0,0.0,-943.0559,-9904.8604,477.6507,5354.9522,-8559.741,57.62465136,-1920.3920999999993,-8502.11634864,-10422.50844864
1262,403.5279,1018.2305,1687.0367,0.0,0.0,0.0,-981.7912,-9997.6511,457.9556,5329.0045,-8443.9565,55.0547352,-2083.687099999999,-8388.9017648,-10472.588864799998
1263,380.6156,1050.2405,1689.1717,0.0,0.0,0.0,-919.1493,-9949.8297,480.4413,5357.7335,-8525.0686,58.40820648,-1910.7764,-8466.66039352,-10377.43679352
1264,411.3981,1037.2301,1691.0970000000002,0.0,0.0,0.0,-945.6981,-9977.4169,481.3372,5388.5604,-8553.3431,58.11004872,-1913.4922000000006,-8495.23305128,-10408.72525128
1265,368.1229,1000.1088,1685.6084,0.0,0.0,0.0,-950.1210000000001,-10230.1017,472.2741,5362.6167,-8249.8234,55.36767168,-2291.4918,-8194.45572832,-10485.94752832
1266,429.7606,1016.081,1678.4574,0.0,0.0,0.0,-921.2354,-10544.2301,479.9788,5359.0808,-7949.6725,57.74855688,-2502.1069000000016,-7891.9239431199985,-10394.03084312
1267,374.6564,1015.4135,1681.0768,0.0,0.0,0.0,-943.4984,-10629.1214,477.6097,5332.3171,-7850.3814,58.88103192,-2691.546299999999,-7791.50036808,-10483.04666808
1268,409.9727,1006.1979,1675.3676,0.0,0.0,0.0,-928.9352,-10355.5278,461.9802,5321.0438,-8128.42,58.08132648,-2409.900800000001,-8070.33867352,-10480.23947352
1269,395.9986,1015.8872,1694.0439,0.0,0.0,0.0,-944.6429,-10179.4578,489.7002,5357.9942,-8317.1293,55.65541464,-2170.4766,-8261.473885360001,-10431.95048536
1270,379.536,1034.2739,1652.59,0.0,0.0,0.0,-961.7125,-10478.3444,485.9325,5374.1111,-7994.3057,55.74065832,-2513.6133999999993,-7938.56504168,-10452.178441679998
1271,371.5784,1008.8084,1684.4963,0.0,0.0,0.0,-944.0643,-10544.9885,483.6912,5384.4235,-7945.7433,57.73229856,-2556.0549999999985,-7888.01100144,-10444.066001439998
1272,390.6889,1035.6428,1710.4722,0.0,0.0,0.0,-920.4158,-10299.1073,466.8638,5355.996999999999,-8220.34,57.96067536,-2259.858399999999,-8162.37932464,-10422.23772464
1273,404.3481,997.1096,1710.0372,0.0,0.0,0.0,-903.5509,-10448.6587,484.0931,5405.4878,-8109.3106,58.03778376,-2351.1338000000005,-8051.27281624,-10402.40661624
1274,375.5019,1036.2683,1680.4031,0.0,0.0,0.0,-930.2483,-10577.4866,466.6223,5418.6129,-7991.6693,56.4533172,-2530.326400000001,-7935.2159827999985,-10465.5423828
1275,393.445,986.4032,1701.6274,0.0,0.0,0.0,-924.2402,-10261.4599,458.0235,5402.4718,-8282.4739,59.11466112,-2243.7292,-8223.35923888,-10467.08843888
1276,399.6449,979.6065,1692.4052,0.0,0.0,0.0,-945.4099,-9869.2662,475.7093,5371.253000000001,-8631.0893,58.88690208,-1896.0572,-8572.20239792,-10468.25959792
1277,357.7773,1019.4611,1695.6383,0.0,0.0,0.0,-956.2185,-10145.6993,468.2537,5385.0812,-8378.9735,58.2766848,-2175.7062000000005,-8320.696815199999,-10496.4030152
1278,391.3216,1023.0361,1678.4033,0.0,0.0,0.0,-926.9357,-10247.9598,459.4101,5398.7913,-8285.9532,56.24308584,-2223.9331,-8229.71011416,-10453.64321416
1279,360.6624,989.8863,1682.2629,0.0,0.0,0.0,-959.9630000000001,-10324.4607,474.8488,5426.2598,-8208.1355,57.28809528,-2350.503499999999,-8150.847404720002,-10501.35090472
1280,386.8115,1056.2743,1669.5579,0.0,0.0,0.0,-926.6016,-10028.4834,465.5449,5349.3407,-8461.1692,60.30109728000001,-2027.555699999999,-8400.86810272,-10428.42380272
1281,375.3077,1023.8564,1668.6015,0.0,0.0,0.0,-936.9274,-9869.4163,475.468,5381.9061,-8628.5615,58.07308608,-1881.2040000000006,-8570.48841392,-10451.692413920002
1282,378.2481,1013.3652,1694.1692,0.0,0.0,0.0,-963.84,-10024.6818,484.9424,5405.8724,-8480.4787,55.26811368,-2011.9245,-8425.21058632,-10437.13508632
1283,396.2277,1006.7081,1686.6171,0.0,0.0,0.0,-949.8432,-9637.7478,479.7296,5355.4896,-8849.9022,57.52275768,-1662.8189000000002,-8792.37944232,-10455.19834232
1284,376.2237,997.8514,1686.7053,0.0,0.0,0.0,-956.9760000000001,-10237.6241,479.3584,5382.0338,-8269.8467,58.80169943999999,-2272.4275000000007,-8211.04500056,-10483.47250056
1285,386.912,1011.9456,1693.2739,0.0,0.0,0.0,-935.8546,-10045.2241,483.8987,5342.977,-8448.5795,56.95170192,-2062.0715,-8391.62779808,-10453.69929808
1286,388.6006,995.3527,1684.3528,0.0,0.0,0.0,-941.7548,-10453.0463,492.4275,5414.0095,-8102.8402,57.46448592,-2420.058000000001,-8045.37571408,-10465.43371408
1287,360.1842,999.6071,1681.0863,0.0,0.0,0.0,-930.1477,-10048.6056,476.5724,5366.4697,-8451.3906,58.75781544,-2094.833600000001,-8392.63278456,-10487.46638456
1288,364.8285,1042.5512,1672.4645,0.0,0.0,0.0,-940.2393,-9766.5822,480.5942,5355.4543,-8722.528,56.31099408,-1790.9288000000006,-8666.21700592,-10457.14580592
1289,386.0821,1016.7389,1685.1797,0.0,0.0,0.0,-940.0918,-9916.3634,466.5673,5385.156,-8577.171,58.88193912,-1916.7312000000009,-8518.28906088,-10435.02026088
1290,394.0359,1058.1116,1686.7919,0.0,0.0,0.0,-929.4721,-10455.6882,474.7327,5362.7047,-8046.0154,59.29457544,-2408.7834999999995,-7986.72082456,-10395.50432456
1291,395.7071,1052.7266,1675.9055,0.0,0.0,0.0,-969.4281,-9927.4435,481.2331,5356.0833,-8538.8797,57.0956796,-1935.2159999999985,-8481.7840204,-10417.0000204
1292,378.3882,1053.5924,1720.9781,0.0,0.0,0.0,-957.6691,-9978.2683,475.7759,5380.1429,-8546.7167,58.42145232,-1927.0599,-8488.29524768,-10415.35514768
1293,401.0878,1029.9828,1699.6023,0.0,0.0,0.0,-940.8271,-9842.0121,480.8496,5365.8928,-8626.8539,58.56478416,-1805.4239,-8568.28911584,-10373.71301584
1294,360.8397,1078.6605,1665.2226,0.0,0.0,0.0,-943.1285,-9913.855,480.5239,5388.1105,-8569.5598,58.448214,-1883.6263,-8511.111585999999,-10394.737886
1295,383.8057,981.2760000000001,1664.3868,0.0,0.0,0.0,-942.3282,-10449.2879,467.8786,5402.4665,-8086.9824,58.14953208,-2491.8025,-8028.8328679199985,-10520.635367919998
1296,391.5835,1015.2362,1678.6372,0.0,0.0,0.0,-929.6573,-10068.1191,483.0975,5386.3324,-8429.87,57.35639808,-2042.8895999999993,-8372.51360192,-10415.40320192
1297,377.7328,1006.2602,1702.8256,0.0,0.0,0.0,-956.3094,-9841.663,476.4394,5384.7831,-8624.9366,56.90109384,-1849.9313000000009,-8568.03550616,-10417.96680616
1298,394.1438,1037.7282,1695.6702,0.0,0.0,0.0,-958.4021,-9986.754,476.3761,5338.3598,-8500.4521,57.77774424,-2002.8780000000006,-8442.67435576,-10445.55235576
1299,385.3722,1006.4192,1670.5439999999999,0.0,0.0,0.0,-930.4771,-10452.1792,483.9135,5383.8675,-8073.9767,58.434202799999994,-2452.539900000001,-8015.5424972,-10468.082397200002
1300,374.4797,1046.5511,1657.7456,0.0,0.0,0.0,-951.6151,-10400.8258,471.7605,5376.2121,-8139.5424,56.17600488,-2425.6919000000007,-8083.3663951200015,-10509.05829512
1301,404.0833,1024.2597,1686.3751,0.0,0.0,0.0,-958.3934,-10332.3729,474.6272,5358.5486,-8168.5294,56.39031936,-2342.8724,-8112.13908064,-10455.01148064
1302,400.7095,1038.4293,1665.9315,0.0,0.0,0.0,-954.6732,-10509.2299,484.9785,5379.7211,-8011.5066,56.57401296,-2494.1332,-7954.93258704,-10449.06578704
1303,402.3499,1028.6091,1678.8696,0.0,0.0,0.0,-916.7559,-10411.9986,481.2093,5346.0872,-8074.2683,57.54735936,-2391.6294000000016,-8016.72094064,-10408.35034064
1304,411.7494,996.1532,1694.7482,0.0,0.0,0.0,-959.1342,-10264.8947,490.5603,5365.5019,-8198.5247,59.02234776,-2265.3159000000005,-8139.50235224,-10404.81825224
1305,394.608,1037.7343,1710.9359,0.0,0.0,0.0,-957.0056,-9683.0889,464.3783,5373.1587,-8760.4997,58.7205252,-1659.2793,-8701.7791748,-10361.0584748
1306,368.9036,998.3486,1696.0615,0.0,0.0,0.0,-965.8162,-9806.1408,479.7364,5386.1666,-8679.9243,58.083408,-1842.7403000000006,-8621.840892,-10464.581192
1307,417.5231,1034.6052,1679.9343,0.0,0.0,0.0,-950.301,-9913.1381,471.3683,5335.892,-8548.5482,56.26720584,-1924.1162000000006,-8492.280994159999,-10416.39719416
1308,379.0757,1036.0702,1692.2999,0.0,0.0,0.0,-950.3693,-10207.4995,476.7149,5392.7053,-8281.0539,59.04325008,-2181.0028,-8222.010649920001,-10403.01344992
1309,422.282,1025.6888,1692.8692,0.0,0.0,0.0,-938.0551,-9729.8549,463.2877,5357.225,-8736.25,58.85065872,-1706.5572999999995,-8677.39934128,-10383.95664128
1310,400.1066,1034.9541,1676.9214,0.0,0.0,0.0,-945.9644,-10051.4535,480.5013,5354.420999999999,-8442.7193,58.19523192,-2050.513499999999,-8384.52406808,-10435.03756808
1311,350.3701,1044.2163,1715.2565,0.0,0.0,0.0,-935.0413,-9877.8186,478.4266,5367.4486,-8634.5857,59.66769527999999,-1857.1418000000006,-8574.918004719999,-10432.05980472
1312,381.2267,1051.3415,1695.3981,0.0,0.0,0.0,-940.7104,-10143.0232,478.1102,5377.057,-8354.4682,61.05904560000001,-2100.6001,-8293.409154399998,-10394.009254399998
1313,397.7935,1059.3194,1688.6825,0.0,0.0,0.0,-934.2416,-10266.1505,475.5113,5375.5943,-8219.084,58.118814,-2203.4911,-8160.965186,-10364.456286000002
1314,397.0685,1039.2552,1668.2322,0.0,0.0,0.0,-916.1139,-10067.2453,469.8223,5338.5475,-8427.5342,58.7611476,-2070.433500000001,-8368.773052399998,-10439.206552399999
1315,380.3323,1066.9255,1676.4993,0.0,0.0,0.0,-943.9169,-9844.674,472.0738,5343.6837,-8615.1286,57.82408848,-1849.0763000000013,-8557.30451152,-10406.38081152
1316,374.3978,1028.9521,1694.5253,0.0,0.0,0.0,-941.3365,-9958.206,480.5427,5344.5871,-8468.8849,58.58733816,-1976.5375000000006,-8410.29756184,-10386.83506184
1317,400.7825,971.1179,1677.056,0.0,0.0,0.0,-954.8653,-10132.2982,468.9959,5351.8245,-8290.5791,56.42839872,-2217.3867,-8234.150701280001,-10451.537401280002
1318,379.1637,1006.3721,1694.6735,0.0,0.0,0.0,-936.5815,-10018.145,473.0586,5374.8429,-8483.6738,56.40137712,-2026.6157000000005,-8427.27242288,-10453.88812288
1319,422.0709,978.4409,1671.6403,0.0,0.0,0.0,-946.9844,-10330.0418,467.7234,5339.2448,-8134.9868,58.26605544,-2397.905900000001,-8076.72074456,-10474.62664456
1320,393.1875,1039.479,1644.5625,0.0,0.0,0.0,-951.6408,-10123.2867,468.5105,5363.5259,-8355.8615,56.79572688,-2165.6621000000005,-8299.06577312,-10464.72787312
1321,383.5488,1022.6575,1697.8002,0.0,0.0,0.0,-950.0706,-9990.5013,472.3087,5359.7827,-8495.3897,56.55511584,-2004.474,-8438.83458416,-10443.30858416
1322,406.7809,1026.1943,1678.6638,0.0,0.0,0.0,-938.5163,-10118.7368,473.1183,5379.8064,-8395.8274,58.50690984,-2092.6894,-8337.32049016,-10430.00989016
1323,407.7385,1019.41,1690.5542,0.0,0.0,0.0,-954.6602,-10351.5467,464.7886,5393.0702,-8168.4514,57.07041624,-2330.645400000001,-8111.38098376,-10442.02638376
1324,421.7645,976.6986,1729.2222,0.0,0.0,0.0,-940.7259,-10267.2501,464.0439,5455.6557,-8332.6429,57.6364248,-2160.5911,-8275.0064752,-10435.597575200001
1325,407.4723,1019.3151,1677.152,0.0,0.0,0.0,-955.0559,-9821.8127,476.98800000000006,5406.2365,-8642.9094,59.32560456,-1789.7047000000002,-8583.583795440001,-10373.28849544
1326,396.4182,1070.0563,1696.3112,0.0,0.0,0.0,-934.4251,-10193.5457,467.7746,5394.2033,-8307.9525,56.95133616,-2103.2072000000007,-8251.00116384,-10354.20836384
1327,358.1039,998.7589,1663.7455,0.0,0.0,0.0,-934.9604,-10083.598,484.2436,5392.9207,-8437.9171,58.69026648,-2120.7858000000006,-8379.22683352,-10500.01263352
1328,414.1866,997.8444,1682.5758,0.0,0.0,0.0,-926.243,-10256.5987,472.9698,5386.210999999999,-8252.5768,59.29132463999999,-2229.0541000000007,-8193.28547536,-10422.33957536
1329,385.9867,1036.6958,1693.1599,0.0,0.0,0.0,-937.68,-10182.3927,487.2965,5421.5845,-8385.4921,60.29370936,-2095.3493,-8325.19839064,-10420.54769064
1330,398.7037,1074.5799,1676.418,0.0,0.0,0.0,-916.8348,-10239.5624,486.9482,5375.2259,-8273.923,59.67154728000001,-2144.5215000000007,-8214.25145272,-10358.77295272
1331,382.163,1018.1949,1676.7792,0.0,0.0,0.0,-907.4334,-10163.0981,470.8405,5386.0981,-8369.5002,60.60816935999999,-2136.4557999999993,-8308.89203064,-10445.347830639996
1332,389.8552,1021.4896,1694.2383,0.0,0.0,0.0,-942.225,-10537.3477,482.8889,5405.0381,-7984.9299,58.68945720000001,-2486.062600000001,-7926.2404428,-10412.303042799998
1333,407.1884,1022.9151,1658.8299,0.0,0.0,0.0,-946.2662,-10215.5346,465.461,5361.416,-8278.1883,57.57414048,-2245.9904000000006,-8220.61415952,-10466.60455952
1334,404.3185,1013.2641,1674.2239,0.0,0.0,0.0,-957.1042,-9923.3415,462.3195,5398.8881,-8571.7824,58.70878344,-1927.4316000000006,-8513.07361656,-10440.50521656
1335,421.2015,1053.2871,1695.1202,0.0,0.0,0.0,-915.972,-10414.5067,471.1726,5376.4613,-8137.9714,59.30205623999999,-2313.236,-8078.6693437600015,-10391.90534376
1336,400.8648,1043.4843,1685.5672,0.0,0.0,0.0,-939.1506,-10410.4759,481.9444,5348.7461,-8101.5239,59.062606560000006,-2389.019699999999,-8042.46129344,-10431.480993439998
1337,398.9153,1039.1769,1712.9564,0.0,0.0,0.0,-932.5595,-10411.4596,463.7014,5383.8548,-8135.4081,58.62821184,-2345.4142999999995,-8076.779888159998,-10422.19418816
1338,382.805,1038.7454,1691.5994,0.0,0.0,0.0,-930.0224,-10230.6799,469.7065,5376.3843,-8293.9503,59.83539984,-2201.461699999999,-8234.11490016,-10435.57660016
1339,365.1642,1031.8645,1700.6847,0.0,0.0,0.0,-935.812,-10460.0079,460.3537,5395.7282,-8039.4519,59.48845776,-2442.0246000000025,-7979.96344224,-10421.988042240002
1340,389.0341,1034.6309,1660.9688,0.0,0.0,0.0,-894.6561,-10671.4129,468.5179,5368.1137,-7864.3511,59.22026856,-2644.8036,-7805.13083144,-10449.93443144
1341,364.3545,1031.4082,1673.1916,0.0,0.0,0.0,-913.1979,-10662.2656,483.0268,5392.2513,-7864.3339,60.82918415999999,-2631.231100000001,-7803.504715839998,-10434.73581584
1342,387.3059,1010.8977,1655.6207,0.0,0.0,0.0,-936.8944,-10466.4048,484.0929,5395.5392,-8083.965,59.54773896,-2469.842800000001,-8024.41726104,-10494.260061040002
1343,413.8838,1036.4321,1689.9229999999998,0.0,0.0,0.0,-942.076,-10183.7097,469.7151,5352.0635,-8303.1733,59.99233464,-2163.7681999999986,-8243.180965360001,-10406.94916536
1344,391.9929,1024.2287,1654.9966,0.0,0.0,0.0,-920.2424,-10252.3371,470.0469,5409.6236,-8271.0452,60.18042239999999,-2221.6908000000008,-8210.864777600002,-10432.5555776
1345,419.6423,1059.9939,1688.4333,0.0,0.0,0.0,-898.6229,-10125.2103,479.7289,5427.8528,-8483.6576,58.664772,-1948.1820000000016,-8424.992828,-10373.174828000003
1346,401.5523,1070.2447,1684.654,0.0,0.0,0.0,-940.9081,-10375.9103,475.7085,5417.3416,-8225.9331,57.83939064,-2267.3173,-8168.09370936,-10435.41100936
1347,405.1729,1034.0598,1668.6244,0.0,0.0,0.0,-947.565,-9753.2215,474.6404,5347.013000000001,-8735.266,56.3723316,-1771.2759999999992,-8678.8936684,-10450.169668399998
1348,366.9406,1029.9649,1671.5966,0.0,0.0,0.0,-953.2992,-9982.7363,486.7767,5394.8875,-8519.2446,57.80965464,-1985.8692,-8461.43494536,-10447.30414536
1349,379.2069,992.3257,1696.1918,0.0,0.0,0.0,-941.2144,-10189.4842,470.8342,5371.5723,-8318.0562,57.52221624,-2220.5677000000005,-8260.53398376,-10481.101683760002
1350,390.4193,1065.432,1674.7305,0.0,0.0,0.0,-900.1032,-9968.6317,476.2195,5394.3246,-8577.7414,58.64693760000001,-1867.6089999999995,-8519.0944624,-10386.7034624
1351,396.4024,1025.9696,1698.3709,0.0,0.0,0.0,-947.5324,-10167.1431,467.0597,5350.2477,-8318.9892,58.27259808,-2176.6252000000004,-8260.71660192,-10437.34180192
1352,391.788,1034.7148,1669.7315,0.0,0.0,0.0,-948.9968,-10036.6652,473.1467,5398.9043,-8475.9363,57.73485456,-2017.3766999999991,-8418.20144544,-10435.578145439997
1353,376.75800000000004,1006.4505,1696.4185,0.0,0.0,0.0,-966.6583,-10155.2738,469.99199999999996,5370.9702,-8320.192,56.189455200000005,-2201.342900000001,-8264.0025448,-10465.3454448
1354,400.5024,1050.2764,1682.5819,0.0,0.0,0.0,-954.0619,-10049.3688,462.2427,5333.2103,-8395.451,55.80386064,-2074.617,-8339.647139359999,-10414.26413936
1355,397.9027,1075.6491,1667.5654,0.0,0.0,0.0,-942.04,-10240.1205,477.1313,5389.1036,-8285.821,57.05766,-2174.808400000001,-8228.763340000001,-10403.57174
1356,361.668,991.76,1665.3886,0.0,0.0,0.0,-938.3949,-10381.0453,479.4713,5381.7894,-8141.2875,57.71834712,-2439.362899999999,-8083.569152880002,-10522.932052879998
1357,428.6099,1023.7328,1686.0339,0.0,0.0,0.0,-948.9168,-10313.1883,462.5817,5325.5412,-8152.7362,57.1300956,-2335.605600000001,-8095.606104400002,-10431.211704400002
1358,361.1208,1023.3994,1694.0227,0.0,0.0,0.0,-943.5997,-10181.7208,494.3754,5396.3075,-8342.1623,58.8300192,-2156.0947,-8283.3322808,-10439.4269808
1359,396.3285,1092.507,1703.6970000000001,0.0,0.0,0.0,-934.4777,-10226.7536,462.4098,5353.5851,-8255.0898,59.12658072000001,-2152.7038999999995,-8195.96321928,-10348.66711928
1360,379.7242,1036.1172,1698.9673,0.0,0.0,0.0,-921.9328,-9991.7392,482.2895,5432.3667,-8556.0132,58.39957224,-1884.2071000000012,-8497.61362776,-10381.82072776
1361,401.9805,1002.8956,1704.3212,0.0,0.0,0.0,-949.4256,-10090.9096,470.7568,5375.7782,-8431.1991,60.04257768,-2084.6029000000017,-8371.15652232,-10455.75942232
1362,412.2497,1055.4974,1703.6267,0.0,0.0,0.0,-940.1672,-10218.8343,471.9541,5425.0402,-8363.5855,58.31511192,-2090.6334,-8305.27038808,-10395.90378808
1363,422.2305,1014.8248,1691.641,0.0,0.0,0.0,-914.2511,-10271.5227,478.974,5413.025,-8286.7653,59.9966928,-2165.0785,-8226.7686072,-10391.847107200001
1364,374.435,1003.8682,1698.3627,0.0,0.0,0.0,-935.3419,-10556.3743,480.8025,5438.5105,-8020.0287,57.56692104,-2495.737299999999,-7962.46177896,-10458.19907896
1365,377.6021,994.8582,1700.4663,0.0,0.0,0.0,-959.0356,-10542.7086,484.7686,5427.7456,-7983.8538,58.23700704,-2516.3034,-7925.61679296,-10441.92019296
1366,401.2995,1015.6558,1692.4241,0.0,0.0,0.0,-911.7125,-10353.3047,477.9793,5387.9832,-8204.318000000001,59.81316696,-2289.675300000001,-8144.504833039998,-10434.18013304
1367,400.6743,1035.5752,1692.1193,0.0,0.0,0.0,-946.7443,-10179.098,472.5727,5392.0586,-8335.0065,60.4682748,-2132.8422,-8274.5382252,-10407.3804252
1368,406.4294,1004.905,1712.3687,0.0,0.0,0.0,-942.0866,-10841.3045,462.9773,5412.7829,-7702.3506,57.2414616,-2783.9277999999995,-7645.1091384,-10429.0369384
1369,368.1704,1015.4589,1683.6809,0.0,0.0,0.0,-954.047,-10235.7414,481.6131,5386.3763,-8268.5398,57.99929399999999,-2254.4888000000024,-8210.540506000001,-10465.029306000002
1370,421.7535,1039.5865,1705.4436,0.0,0.0,0.0,-922.0929,-10785.3436,476.8458,5376.7731,-7712.9534,58.03586711999999,-2687.034000000001,-7654.91753288,-10341.951532880004
1371,395.5964,1035.8023,1680.7479,0.0,0.0,0.0,-939.0842,-10182.952,483.2918,5375.4633,-8307.2486,58.59396576,-2151.134499999999,-8248.654634240002,-10399.78913424
1372,372.7435,1025.4445,1689.5939,0.0,0.0,0.0,-939.7357,-10396.7222,471.8062,5349.7196,-8070.1186,58.62308832,-2427.150199999999,-8011.49551168,-10438.645711679996
1373,381.1071,1026.73,1696.7583,0.0,0.0,0.0,-941.3387,-10517.6637,469.9076,5360.7161,-7967.3809,58.22484768,-2523.783299999999,-7909.15605232,-10432.93935232
1374,381.848,995.941,1692.2138,0.0,0.0,0.0,-935.6038,-9995.115,482.6791,5363.2173,-8514.6391,61.71612119999999,-2014.8195999999991,-8452.922978800001,-10467.742578799998
1375,409.0198,1059.7297,1701.3374,0.0,0.0,0.0,-962.2874,-10231.4511,475.8765,5370.9893,-8247.7064,58.37610384,-2176.7858,-8189.330296159998,-10366.116096159998
1376,366.7844,1057.1166,1683.1265,0.0,0.0,0.0,-940.1919,-9985.0237,487.0854,5381.7179,-8499.03,57.90583008,-1949.3848,-8441.12416992,-10390.50896992
1377,421.3465,986.5624,1689.8119,0.0,0.0,0.0,-916.7095,-10118.636,473.9105,5371.8253,-8393.6451,61.076152799999996,-2091.8889,-8332.5689472,-10424.4578472
1378,368.0678,990.5476,1663.175,0.0,0.0,0.0,-911.9282,-10002.1723,477.2891,5356.2452,-8448.0384,60.00825815999999,-2058.775800000001,-8388.03014184,-10446.80594184
1379,371.1064,1034.6939,1688.8629999999998,0.0,0.0,0.0,-902.7636,-9834.659,478.5891,5376.6815,-8671.5472,61.00096608000001,-1787.4887,-8610.54623392,-10398.03493392
1380,393.6819,1044.4824,1684.5915,0.0,0.0,0.0,-946.3825,-10351.5366,471.1872,5330.6731,-8114.0524,59.21172432,-2373.303,-8054.84067568,-10428.14367568
1381,398.1355,1042.452,1669.3792,0.0,0.0,0.0,-944.3079,-10351.8872,478.2286,5343.7814,-8116.0684,60.315066,-2364.2183999999993,-8055.753334,-10419.971734
1382,391.0451,999.0160000000001,1700.4965,0.0,0.0,0.0,-938.7339999999999,-9999.0475,472.652,5359.906999999999,-8470.7459,60.46498656,-2014.6649000000007,-8410.28091344,-10424.94581344
1383,386.6888,1029.7784,1690.432,0.0,0.0,0.0,-922.8447,-10398.6971,472.6297,5371.0709,-8111.6215,58.82728464,-2370.941999999999,-8052.7942153600015,-10423.73621536
1384,369.4895,1006.8164,1659.5136,0.0,0.0,0.0,-925.53,-10298.4446,470.776,5356.0393,-8194.3808,58.31976888,-2361.339800000001,-8136.061031120002,-10497.40083112
1385,391.3841,1004.6035,1689.9678,0.0,0.0,0.0,-948.2614,-10131.1723,476.2899,5376.2976,-8359.1664,58.995464399999996,-2140.890800000001,-8300.170935600001,-10441.0617356
1386,391.8104,1005.0785,1697.6494,0.0,0.0,0.0,-958.94,-9869.1455,469.6646,5308.1932,-8550.5781,56.17735128,-1955.6894000000007,-8494.400748720003,-10450.090148720004
1387,384.6538,1039.1909,1681.912,0.0,0.0,0.0,-905.5071,-10355.6189,466.4236,5332.8062,-8122.6385,59.43724200000001,-2356.1394999999993,-8063.201258,-10419.340757999998
1388,411.2969,1037.2241,1684.3301,0.0,0.0,0.0,-937.6608,-10312.6598,472.7346,5356.0708,-8158.4869,58.70357424,-2288.664099999999,-8099.78332576,-10388.447425759998
1389,363.9723,1031.4733,1663.2242,0.0,0.0,0.0,-939.7851,-9898.4335,486.2405,5370.5154,-8593.0363,59.76003599999999,-1922.7928999999986,-8533.276264,-10456.069164
1390,392.4108,1024.3179,1697.0964,0.0,0.0,0.0,-946.4231,-10403.4966,483.4077,5357.434,-8097.2281,57.10002408,-2395.2529000000004,-8040.12807592,-10435.38097592
1391,381.0183,1010.1348,1697.9927,0.0,0.0,0.0,-934.1037,-9912.5538,481.8857,5345.5431,-8594.2857,58.92290136,-1930.0828999999994,-8535.36279864,-10465.44569864
