,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-29.880900000000068,-38.49759999999939,3.552713678800501e-15,-1.1368683772161605e-13,46.65049999999919,-5.886271440000005,-68.37849999999997,40.76422855999781,-27.61427144000217
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.703200000000013,-21.092000000000354,-3.552713678800501e-15,5.684341886080803e-14,37.7753999999993,-5.739218640000006,-48.79509999999846,32.0361813599992,-16.758918639997432
1392,9.99999999979906e-05,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.051599999999986,-24.60879999999995,0.00010000000000331967,9.999999912224665e-05,38.950599999999426,-5.902461359999997,-54.660100000000476,33.048138639999806,-21.611961360001573
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.38529999999989,-29.541600000001267,-9.999999999266153e-05,2.273736754432321e-13,43.96379999999877,-5.591496240000002,-63.92699999999997,38.37230375999857,-25.554696240002304
1394,-3.0198066269804264e-14,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-27.847999999999924,-39.935399999999305,1.0658141036401504e-14,-0.00010000000054333212,59.52540000000079,-6.010649279999997,-67.78349999999992,53.514750720000926,-14.268749279999895
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-21.345399999999973,-31.84799999999919,9.999999999976694e-05,-1.1368683772161605e-13,40.61640000000021,-5.405993999999998,-53.19329999999877,35.21040599999957,-17.98289399999831
1396,9.99999999891088e-05,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-32.62499999999999,-21.110199999999168,-0.00010000000000687237,1.7053025658242404e-13,39.39409999999985,-5.63309424,-53.735399999998464,33.76100576000019,-19.974394239997366
1397,9.99999999811152e-05,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.403199999999984,-38.549200000000575,-0.00010000000003529408,1.7053025658242404e-13,46.62139999999872,-6.203227680000002,-71.9525999999997,40.41817231999856,-31.53442768000116
1398,-1.77635683940025e-14,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-26.547199999999982,-28.4975,2.8421709430404014e-14,9.999999969068084e-05,38.59039999999999,-5.628027599999995,-55.04449999999852,32.96237240000052,-22.082127599999808
1399,3.907985046680551e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-34.06329999999999,-39.184300000001116,9.999999997845066e-05,-4.547473508864641e-13,49.390099999998704,-6.237751679999999,-73.24750000000245,43.15234831999875,-30.09515168000459
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.50959999999995,-29.845599999999646,2.131628207280301e-14,-9.999999934962034e-05,44.828299999999686,-5.817477600000004,-60.35529999999825,39.01082239999974,-21.344477599998527
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.96420000000005,-39.03200000000001,-2.131628207280301e-14,-9.999999946330718e-05,56.20800000000008,-5.8847047200000056,-67.99629999999874,50.32329527999977,-17.673004719998058
1402,-9.999999999266153e-05,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-31.955400000000054,-41.07869999999979,-7.105427357601002e-15,5.684341886080803e-14,56.38799999999985,-5.918195519999994,-73.03419999999926,50.46980448000003,-22.564395519998325
1403,0.00010000000000687237,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-29.765999999999963,-31.587799999999504,-1.77635683940025e-14,-5.115907697472721e-13,41.39970000000133,-5.433323760000001,-61.3537000000004,35.966376240002745,-25.387323759996747
1404,1.77635683940025e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-26.84230000000005,-27.994,3.552713678800501e-15,-1.1368683772161605e-13,38.56449999999987,-5.611206960000002,-54.83629999999897,32.95329304000071,-21.883006959997346
1405,-0.00010000000002996501,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-32.529800000000016,-28.19520000000065,-2.486899575160351e-14,1.1368683772161605e-13,44.72760000000007,-5.785657200000002,-60.72510000000042,38.941942800000575,-21.783157199998044
1406,5.3290705182007506e-15,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-25.733099999999983,-32.22990000000061,0.00010000000001753052,3.410605131648481e-13,46.92609999999978,-5.399642159999996,-57.962899999999934,41.52645783999956,-16.436442160000382
1407,-1.7763568394002505e-15,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-31.418600000000016,-30.083800000001307,-3.907985046680551e-14,-3.410605131648481e-13,49.369600000000894,-5.864394240000005,-61.5024000000009,43.505205760000884,-17.997194240000027
1408,1.5987211554602254e-14,-6.394884621840903e-14,-0.0001000000001702972,0.0,0.0,0.0,-30.26589999999995,-33.001000000001,0.0,-9.999999929277692e-05,52.023499999999544,-5.5763733600000025,-63.26710000000119,46.44712663999896,-16.819973360001313
1409,1.2434497875801752e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.404000000000124,-30.93130000000073,-7.105427357601002e-15,-3.9790393202565615e-13,46.587800000000755,-5.906882160000008,-60.3354000000013,40.68091783999967,-19.654482160001635
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.792999999999946,-37.31740000000039,-9.999999999266153e-05,6.821210263296962e-13,49.92789999999898,-5.674903199999995,-64.11050000000003,44.25299679999904,-19.857503200000078
1411,0.00010000000004062316,-1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-28.851800000000054,-33.81149999999937,-3.1974423109204515e-14,-3.9790393202565615e-13,45.789000000001046,-5.2742296799999915,-62.66319999999968,40.51477032000125,-22.148429679998454
1412,3.1974423109204515e-14,0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-32.155900000000074,-29.622799999999728,3.1974423109204515e-14,2.842170943040401e-13,48.85659999999913,-5.571363600000007,-61.778599999999784,43.28523639999925,-18.49336359999964
1413,-3.907985046680551e-14,-0.00010000000007082122,-5.861977570020828e-14,0.0,0.0,0.0,-33.482099999999946,-35.14959999999877,-1.0658141036401504e-14,-3.9790393202565615e-13,49.3933000000001,-5.792898239999997,-68.63179999999878,43.600401760000906,-25.03139824000061
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-22.85949999999991,-35.43179999999987,2.8421709430404014e-14,0.0001000000001454282,49.049200000000326,-5.637433680000003,-58.29129999999944,43.41176632000106,-14.879533679998385
1415,2.131628207280301e-14,-9.999999988608009e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.136699999999966,-38.4122999999986,-9.999999999976694e-05,-3.9790393202565615e-13,52.82549999999985,-5.610404880000001,-66.54919999999862,47.21509511999993,-19.33410487999868
1416,-2.3092638912203256e-14,-1.2789769243681806e-13,1.1013412404281553e-13,0.0,0.0,0.0,-25.742799999999903,-36.257799999999754,1.5987211554602254e-14,-4.547473508864641e-13,52.1165000000002,-5.4771544799999985,-62.00059999999857,46.63934551999997,-15.36125447999862
1417,-0.00010000000001042508,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.373799999999992,-33.40280000000069,-9.999999996423979e-05,-9.999999940646376e-05,50.30059999999976,-5.4774921600000015,-60.77690000000035,44.82310783999968,-15.953792159997962
1418,-0.00010000000001753052,1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.510100000000033,-26.757199999998303,1.0658141036401504e-14,0.0001000000007138624,40.910500000000035,-5.464082880000004,-53.26739999999621,35.44641712000066,-17.82098287999645
1419,-1.9539925233402755e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.85909999999995,-44.153099999998425,2.131628207280301e-14,1.7053025658242404e-13,56.86320000000056,-5.721314400000006,-71.0121999999993,51.141885600000755,-19.870314399999472
1420,-7.105427357601002e-15,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-27.63709999999993,-30.735399999998574,-3.552713678800501e-15,9.99999995201506e-05,43.706399999999334,-5.354246879999998,-58.37249999999875,38.352153119998825,-20.02034687999901
1421,-2.6645352591003757e-14,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.24319999999999,-37.98130000000026,2.131628207280301e-14,6.252776074688882e-13,50.640900000001224,-5.698221839999998,-67.22449999999978,44.94267816000189,-22.281821839998802
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-26.207799999999963,-54.38100000000148,0.0,-1.7053025658242404e-13,64.26680000000104,-6.034966559999997,-80.58860000000196,58.23183344000039,-22.35676656000066
1423,0.0001000000000139778,-2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-33.19050000000001,-33.8491999999998,-3.3750779948604765e-14,5.684341886080803e-14,48.561399999999544,-5.715038879999996,-67.03969999999944,42.84636111999813,-24.193338880002212
1424,5.3290705182007506e-15,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-32.3694,-25.834699999999657,-9.999999996246343e-05,2.273736754432321e-13,42.20850000000071,-5.513184719999996,-58.204099999999436,36.695315280000464,-21.508784720000786
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.313200000000005,-43.29340000000053,0.00010000000001042508,-6.252776074688882e-13,55.04169999999829,-5.791900319999997,-71.60640000000186,49.24979967999839,-22.356600320004393
1426,-9.999999997134523e-05,8.526512829121202e-14,-1.172395514004165e-13,0.0,0.0,0.0,-31.086200000000073,-39.125800000001135,-7.105427357601002e-15,-1.1368683772161605e-13,49.95919999999909,-5.9888440800000025,-70.21210000000029,43.970355919999314,-26.241744080001922
1427,-3.9968028886505635e-14,0.0001000000000921375,-7.283063041541028e-14,0.0,0.0,0.0,-35.70619999999999,-18.391399999999834,3.907985046680551e-14,-9.999999991805451e-05,35.15470000000011,-5.601148560000001,-54.09759999999969,29.553551440000714,-24.54404855999988
1428,0.00010000000000420783,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-30.912900000000054,-30.525900000000405,3.5527136788005016e-14,1.1368683772161605e-13,47.61030000000046,-5.558739120000006,-61.43870000000013,42.051560880000885,-19.387139119999233
1429,1.0658141036401504e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.129999999999978,-26.88239999999942,1.4210854715202004e-14,6.252776074688882e-13,44.7832,-5.7508668000000025,-57.012399999998884,39.03233320000014,-17.980066799998752
1430,1.77635683940025e-14,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.93250000000001,-20.606199999999408,-1.77635683940025e-14,0.00010000000008858478,38.72170000000116,-5.837921999999992,-55.53860000000023,32.88377800000154,-22.654821999999598
1431,1.0658141036401504e-14,9.999999999621424e-05,9.999999996423979e-05,0.0,0.0,0.0,-33.83700000000005,-15.398299999999239,-7.105427357601002e-15,1.7053025658242404e-13,30.90640000000074,-5.597038800000001,-49.23509999999982,25.309361199999966,-23.92573879999895
1432,1.2434497875801752e-14,1.3855583347321954e-13,9.999999999266153e-05,0.0,0.0,0.0,-29.91269999999998,-29.153500000000463,-2.486899575160351e-14,9.999999980436768e-05,42.80080000000061,-5.989433760000002,-59.06600000000063,36.811366240000055,-22.25463375999786
1433,2.5757174171303632e-14,9.999999990384367e-05,-0.00010000000001575417,0.0,0.0,0.0,-30.652599999999996,-27.155800000000287,1.77635683940025e-14,9.999999974752428e-05,44.671399999999196,-5.74068024,-57.80830000000103,38.93071975999861,-18.8775802400024
1434,4.085620730620577e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.946400000000025,-38.47100000000097,-1.4210854715202004e-14,5.115907697472721e-13,52.50559999999903,-6.139660320000001,-68.41739999999999,46.365939679999535,-22.051460320000476
1435,-8.88178419700125e-15,9.999999984344754e-05,-4.973799150320702e-14,0.0,0.0,0.0,-31.446200000000005,-29.26960000000093,-0.00010000000002108321,6.821210263296962e-13,40.895399999999846,-5.741107919999998,-60.715800000000904,35.154292079999536,-25.561507920000448
1436,-1.3322676295501878e-14,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.38130000000005,-23.932799999999727,-1.0658141036401504e-14,0.00010000000020227162,36.33709999999903,-5.8134981599999955,-56.31399999999872,30.523601839997355,-25.79039816000045
1437,-8.88178419700125e-15,8.171241461241153e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.442400000000006,-34.0961999999995,3.552713678800501e-15,-4.547473508864641e-13,50.7703999999999,-6.0336266400000085,-63.53860000000032,44.736773360000704,-18.801826640000517
1438,2.1760371282653068e-14,8.171241461241153e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.90500000000004,-36.5883000000008,3.7303493627405266e-14,-1.7053025658242404e-13,55.799099999999974,-5.588125919999997,-69.49330000000145,50.210974079999225,-19.28232592000225
1439,0.00010000000000065512,-0.00010000000009391384,1.0658141036401503e-13,0.0,0.0,0.0,-25.655299999999965,-37.59159999999892,3.1974423109204515e-14,1.7053025658242404e-13,58.990499999999685,-5.631220799999999,-63.24689999999913,53.35927919999935,-9.887620799997961
1440,-9.999999996068709e-05,-1.2079226507921706e-13,0.00010000000013121736,0.0,0.0,0.0,-23.6529,-35.2851000000004,3.552713678800501e-15,1.7053025658242404e-13,48.79390000000018,-5.503357440000002,-58.938000000000066,43.290542560001136,-15.647457439999867
1441,-0.00010000000003529408,-1.4566126083082056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.725700000000096,-33.884600000000766,-3.907985046680551e-14,-5.684341886080803e-14,54.415600000000545,-5.940929519999996,-70.61039999999937,48.474670480000924,-22.135729520000268
1442,-9.99999999891088e-05,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.80500000000001,-37.323299999998994,-3.3750779948604765e-14,5.684341886080803e-14,54.850699999998554,-5.823022319999998,-72.12839999999917,49.027677679998035,-23.100722320001154
1443,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-32.56509999999991,-25.12150000000011,-1.77635683940025e-14,2.842170943040401e-13,48.001200000001056,-5.7257337600000024,-57.6865,42.275466240000064,-15.411033760000837
1444,7.105427357601002e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-26.178000000000033,-41.0666000000006,2.486899575160351e-14,4.547473508864641e-13,57.787899999999674,-5.653735919999999,-67.24460000000079,52.134164080000325,-15.110435920001349
1445,1.2434497875801752e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.032700000000055,-27.3005,-3.5527136788005016e-14,3.410605131648481e-13,47.625099999999854,-5.835453840000008,-61.3331999999999,41.789646159999506,-19.543553840002204
1446,-4.1744385725905886e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.25120000000004,-43.82549999999961,-3.5527136788005016e-14,5.684341886080803e-14,60.10740000000104,-5.7553106399999985,-72.07669999999848,54.3520893600004,-17.724610639998073
1447,-1.2434497875801752e-14,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.335700000000077,-38.03280000000058,3.552713678800501e-15,9.999999997489796e-05,52.662999999999535,-6.040552319999998,-66.36840000000052,46.62244767999908,-19.745952320001464
1448,3.552713678800501e-15,-9.999999995002895e-05,7.460698725481053e-14,0.0,0.0,0.0,-31.608200000000032,-36.04249999999891,-2.486899575160351e-14,0.00010000000065701896,55.366099999999584,-6.008754240000003,-67.65069999999795,49.35734575999958,-18.293354239998365
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.558399999999967,-34.206199999999995,-3.907985046680551e-14,-0.00010000000054333212,49.32419999999882,-5.39204256,-64.76459999999938,43.93215743999815,-20.832442560001226
1450,1.77635683940025e-14,1.3500311979441906e-13,-6.039613253960853e-14,0.0,0.0,0.0,-32.50119999999997,-24.38300000000001,-9.999999994292352e-05,9.999999963383743e-05,47.824600000000274,-5.660269920000002,-56.88420000000082,42.164330079999296,-14.719869920002454
1451,3.3750779948604765e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.4082,-45.786599999999474,9.999999999443789e-05,2.273736754432321e-13,61.19870000000022,-6.122849760000002,-75.1947000000001,55.075850240001685,-20.118849759998398
1452,-2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.52280000000001,-46.59170000000148,-1.7763568394002505e-15,-0.00010000000020227162,63.18569999999972,-5.82867504,-76.1146000000015,57.35702495999998,-18.757575040002425
1453,4.263256414560601e-14,3.1974423109204515e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.289499999999947,-34.60069999999897,-3.1974423109204515e-14,9.999999969068084e-05,51.712599999999476,-5.823828000000005,-62.88999999999945,45.888771999998895,-17.001228000000566
1454,-4.085620730620577e-14,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.65300000000001,-44.32820000000015,-0.00010000000003529408,-4.547473508864641e-13,60.61130000000148,-5.621055120000008,-75.98129999999969,54.99024488000123,-20.991055119998464
1455,3.552713678800501e-15,8.171241461241153e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.17110000000009,-37.168100000000955,2.8421709430404014e-14,0.00010000000031595846,51.964799999999826,-5.6783692800000045,-69.33910000000111,46.28643071999983,-23.052669280001282
1456,-0.00010000000000687237,-9.999999986121112e-05,-0.00010000000013832278,0.0,0.0,0.0,-29.0437,-47.532700000000936,1.9539925233402755e-14,-9.9999999576994e-05,61.379400000000665,-6.014439360000003,-76.57679999999998,55.36496064000063,-21.21183935999844
1457,-1.2434497875801752e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-31.281400000000016,-38.404600000000784,0.00010000000000331967,-9.999999940646376e-05,54.9421999999998,-5.9399913600000005,-69.68599999999985,49.002208639999026,-20.68379135999993
1458,-0.00010000000001220144,4.263256414560601e-14,-9.999999986121112e-05,0.0,0.0,0.0,-31.592400000000037,-41.438900000001674,1.4210854715202004e-14,-2.273736754432321e-13,51.280100000000154,-5.905322639999994,-73.03150000000164,45.374777360000564,-27.656722640001988
