,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,403.1976,1057.5532,1705.726,0.0,0.0,0.0,-997.0989999999999,-10019.386999999999,501.216,5039.3059,-8358.5931,54.98376552,-2309.4873,-8303.60933448,-10613.096634479998
1323,384.5535,1041.3152,1719.7609,0.0,0.0,0.0,-1020.8014,-9598.9897,494.3415,5052.263,-8744.4634,53.51247359999999,-1927.557,-8690.9509264,-10618.5079264
1324,396.2905,1007.5886,1689.2154,0.0,0.0,0.0,-1008.8919999999999,-10153.9626,510.5537,5074.0009,-8247.8097,52.86884328,-2485.2055,-8194.940856719999,-10680.14635672
1325,384.9972,1066.6481,1700.6333,0.0,0.0,0.0,-994.7481,-10101.4077,509.7597,5054.5433,-8295.7693,54.85799088,-2379.5742,-8240.91130912,-10620.48550912
1326,395.7073,1009.1908,1719.4820000000002,0.0,0.0,0.0,-986.985,-10127.7511,506.1646,4994.4026,-8199.5681,54.1951812,-2489.7887999999994,-8145.372918800002,-10635.161718799998
1327,430.3213,1053.4024,1690.8604,0.0,0.0,0.0,-1000.9591,-10563.8831,491.8712,5006.3889,-7772.3128,53.85153096,-2891.998,-7718.46126904,-10610.45926904
1328,423.2247,1052.9973,1692.8074,0.0,0.0,0.0,-975.7195,-10207.2369,502.1563,5020.3218,-8134.3057,55.96777727999999,-2491.448900000001,-8078.33792272,-10569.78682272
1329,381.0533,1032.2116,1702.8137,0.0,0.0,0.0,-999.6668,-10141.3915,488.8436,5039.3651,-8207.1989,52.66031328,-2496.771,-8154.538586719998,-10651.30958672
1330,418.5704,1025.0858,1714.1888,0.0,0.0,0.0,-988.9646,-9940.6325,484.9043,5055.3121,-8398.8927,52.57606464,-2231.5356999999995,-8346.31663536,-10577.85233536
1331,414.2922,1019.1021,1714.8464,0.0,0.0,0.0,-976.7535,-10147.3565,499.9221,5098.0685,-8235.1352,55.47257856,-2377.8787,-8179.66262144,-10557.54132144
1332,404.5334,1068.742,1692.9279999999999,0.0,0.0,0.0,-973.8694,-10396.6047,495.3071,5020.3842,-7964.6485,53.1134676,-2688.579399999999,-7911.5350324,-10600.114432399998
1333,417.7292,1084.5906,1693.9778,0.0,0.0,0.0,-1010.0044,-10130.6045,499.1423,5028.1703,-8212.88,53.90861832,-2416.9987,-8158.971381679998,-10575.97008168
1334,395.6694,1019.1225,1719.5606,0.0,0.0,0.0,-998.2821,-10201.8917,491.8907,5001.7912,-8140.3357,55.76170319999999,-2572.1394,-8084.5739968,-10656.7133968
1335,384.7075,1022.4216,1697.3256,0.0,0.0,0.0,-992.8512,-9723.5847,492.3077,5043.988,-8614.2472,54.58675967999999,-2075.6854999999987,-8559.66044032,-10635.345940319998
1336,415.6448,1038.1817,1728.7006,0.0,0.0,0.0,-999.2903,-10065.8763,490.3444,5025.0078,-8295.4434,55.43188128,-2367.287299999999,-8240.01151872,-10607.29881872
1337,400.4758,1072.8439,1708.9256,0.0,0.0,0.0,-981.3022,-10490.4771,494.6377,5006.5794,-7856.325,55.19220624,-2788.3169,-7801.13279376,-10589.449693759998
1338,413.6072,992.3117,1692.7399,0.0,0.0,0.0,-977.7068,-9995.9344,496.5293,5032.9474,-8339.7497,54.79017768,-2345.5057,-8284.95952232,-10630.46522232
1339,396.57800000000003,1060.0511,1688.7124,0.0,0.0,0.0,-1004.7583,-10039.2992,477.3361,5020.0529,-8312.5738,54.87079103999999,-2401.327,-8257.70300896,-10659.03000896
1340,380.2482,1026.2474,1718.1379,0.0,0.0,0.0,-981.1184,-10235.5834,517.7713,5037.6676,-8164.5402,55.86771456,-2536.629399999999,-8108.67248544,-10645.30188544
1341,394.652,1052.7031,1703.4944,0.0,0.0,0.0,-1014.1298,-10085.8832,487.8816,5016.4123,-8259.1731,55.11546576,-2444.869600000001,-8204.05763424,-10648.927234240002
1342,426.2189,1021.7068,1723.8998,0.0,0.0,0.0,-1005.2651,-10308.0724,499.1237,5029.4765,-8083.3626,55.89982008,-2612.911799999999,-8027.462779920002,-10640.37457992
1343,373.6182,1062.447,1689.869,0.0,0.0,0.0,-992.7372,-10024.1406,483.3161,5058.1967,-8360.2882,56.63953152,-2349.4308,-8303.64866848,-10653.07946848
1344,400.3342,1078.6358,1693.892,0.0,0.0,0.0,-979.779,-10294.7628,515.6218,5031.1799,-8098.6955,53.59326696,-2554.8781,-8045.10223304,-10599.98033304
1345,374.8186,1065.4689,1699.0475,0.0,0.0,0.0,-988.6572,-9934.9946,492.68800000000005,4999.1272,-8382.8025,55.4631084,-2292.5016000000005,-8327.3393916,-10619.840991600002
1346,394.6363,1042.5665,1713.5224,0.0,0.0,0.0,-966.7079,-9896.1525,493.3438,5039.4787,-8491.9516,56.41699608,-2179.3127000000013,-8435.53460392,-10614.847303920002
1347,402.5045,1047.7569,1721.2377,0.0,0.0,0.0,-976.1979,-10115.591999999999,478.4176,5030.2264,-8256.7339,55.96638839999999,-2411.646800000001,-8200.7675116,-10612.4143116
1348,418.9662,1015.4271,1694.5037,0.0,0.0,0.0,-995.3476,-9903.8546,499.0194,5014.3576,-8435.2245,53.89838568,-2256.9282000000007,-8381.32611432,-10638.25431432
1349,399.2707,1030.7715,1701.306,0.0,0.0,0.0,-978.5587,-9722.6767,487.7697,5056.0740000000005,-8666.322,56.5099632,-2026.0435,-8609.812036799998,-10635.855536799998
1350,377.2703,1041.733,1715.6555,0.0,0.0,0.0,-1002.3877,-10118.8326,495.0273,5055.9112,-8254.4139,55.35578376,-2435.6230000000005,-8199.05811624,-10634.68111624
1351,395.8299,1031.1837,1707.0966,0.0,0.0,0.0,-993.0018,-9761.1678,488.651,5043.0093,-8615.4897,53.76701736,-2088.3991,-8561.72268264,-10650.12178264
1352,395.1481,1020.1751,1710.2191,0.0,0.0,0.0,-1013.1269,-9815.5482,489.6905,5030.0827,-8560.8039,55.22556888,-2183.3596,-8505.578331120001,-10688.93793112
1353,398.1194,1114.3536,1705.5073,0.0,0.0,0.0,-1029.4969,-10094.9729,494.8242,5035.3382,-8278.4588,55.13718672,-2376.3271000000004,-8223.32161328,-10599.64871328
1354,385.3954,1038.7217,1697.7412,0.0,0.0,0.0,-996.7669,-9974.6293,483.4275,5064.5557,-8424.871,55.53810072,-2301.554700000001,-8369.33289928,-10670.88759928
1355,408.8394,1040.2741,1710.7579,0.0,0.0,0.0,-1007.2039,-10068.1625,492.7053,5030.9244,-8276.4097,53.87873688,-2391.865300000001,-8222.53096312,-10614.39626312
1356,391.01,1056.7191,1700.5287,0.0,0.0,0.0,-997.4991,-10167.8709,490.0659,5066.3962,-8243.864,55.28211768,-2460.6501,-8188.58188232,-10649.23198232
1357,415.5119,1057.5566,1733.3503,0.0,0.0,0.0,-989.2313,-10185.2537,467.4245,5046.9729,-8211.5217,55.48413528,-2453.6687999999995,-8156.037564719999,-10609.70636472
1358,414.046,1023.9668,1714.9045,0.0,0.0,0.0,-1006.023,-10226.9018,489.0658,5058.1034,-8177.6387,53.76755736,-2532.8382999999994,-8123.87114264,-10656.709442639998
1359,393.6028,1063.4427,1718.8212,0.0,0.0,0.0,-1001.5067,-10417.9822,488.4584,5039.2799,-7976.0564,54.84696048,-2715.8839,-7921.20943952,-10637.09333952
1360,411.4369,1041.7816,1715.3054,0.0,0.0,0.0,-992.7373,-9813.1329,477.9318,5092.3193,-8629.6817,55.800792,-2067.0952,-8573.880908,-10640.976108
1361,392.9118,1035.6503,1688.9909,0.0,0.0,0.0,-1029.6979,-9873.4466,503.7811,5082.9215,-8520.4565,51.60989304,-2198.888899999999,-8468.84660696,-10667.735506959998
1362,366.8053,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1025.1223,-10016.4479,491.4226,5084.2514,-8366.8049,51.82383024,-2360.3427999999994,-8314.981069759999,-10675.323869759995
1363,415.9453,1019.8987,1696.9849,0.0,0.0,0.0,-992.3034,-10279.0005,495.1973,5070.5092,-8127.5427,53.10573336,-2572.7685,-8074.43696664,-10647.20546664
1364,424.5087,1055.7151,1702.0947,0.0,0.0,0.0,-1023.8539999999999,-10082.5225,476.7784,5029.8747,-8289.706,54.19772999999999,-2417.4048999999986,-8235.50827,-10652.91317
1365,404.9144,1052.4937,1707.1295,0.0,0.0,0.0,-1008.8043,-9873.5882,483.7987,5019.4296,-8503.5008,53.39857608,-2214.6266,-8450.10222392,-10664.72882392
1366,422.6678,1039.9529,1711.8336,0.0,0.0,0.0,-1001.7532,-10003.3836,486.4193,5022.1536,-8352.3977,52.61597352,-2322.1096,-8299.78172648,-10621.89132648
1367,412.9661,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-982.7231,-9771.8865,484.73199999999997,5023.204000000001,-8568.0692,53.78685192,-2100.554500000001,-8514.28234808,-10614.83684808
1368,394.7578,1069.2588,1700.6153,0.0,0.0,0.0,-988.0161,-9944.7038,486.5206,5047.9412,-8442.9558,53.72973,-2233.6262,-8389.22607,-10622.85227
1369,397.358,1079.4407,1714.047,0.0,0.0,0.0,-1008.9586,-10343.7316,500.7139,5024.3905,-8024.3287,52.68446352,-2636.740099999999,-7971.64423648,-10608.38433648
1370,389.457,1000.0629,1715.9107,0.0,0.0,0.0,-998.9760000000001,-10301.1518,498.5685,5062.4103,-8095.5973,53.51076792,-2633.718400000001,-8042.08653208,-10675.804932080002
1371,382.1158,999.0863,1690.4375,0.0,0.0,0.0,-1007.3259,-10162.3227,488.1329,5029.0347,-8207.0075,52.53751512,-2580.8414000000007,-8154.46998488,-10735.31138488
1372,396.8674,1055.9815,1708.9795,0.0,0.0,0.0,-999.8330000000001,-10029.0065,483.5862,5025.6716,-8335.7087,53.0918928,-2357.7533000000008,-8282.6168072,-10640.3701072
1373,426.439,1013.0698,1735.1919,0.0,0.0,0.0,-1010.706,-10300.824,479.6775,5035.4217,-8072.4535,51.4967976,-2621.730100000001,-8020.956702399999,-10642.6868024
1374,406.586,1056.1574,1716.6793,0.0,0.0,0.0,-988.8675,-10294.3343,472.1741,5013.9358,-8058.2562,52.53919056,-2617.6691999999994,-8005.71700944,-10623.38620944
1375,374.0547,1066.4586,1696.6782,0.0,0.0,0.0,-999.5788,-10349.6258,499.2211,5069.7168,-8069.4128,52.02061632,-2643.0752,-8017.39218368,-10660.46738368
1376,393.158,1039.5026,1717.4685,0.0,0.0,0.0,-984.0092,-9910.1184,484.5672,5024.3014,-8462.2445,53.054128799999994,-2235.129899999999,-8409.1903712,-10644.320271200002
1377,416.0307,1050.9926,1700.9722,0.0,0.0,0.0,-995.196,-10193.0948,463.6001,5014.2569,-8161.0266,52.77584808,-2542.4383000000007,-8108.25075192,-10650.68905192
1378,396.0861,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1003.2589999999999,-10101.6544,502.2882,5067.8311,-8314.7183,52.02279648,-2398.1223999999993,-8262.69550352,-10660.81790352
1379,403.4191,1018.9108,1690.9608,0.0,0.0,0.0,-1007.688,-10402.5657,498.7026,5068.2885,-8018.1521,54.19149984,-2729.9719000000005,-7963.96060016,-10693.93250016
1380,393.4546,1080.5466,1723.5217,0.0,0.0,0.0,-1007.4755,-9847.6085,487.1288,5051.1601,-8547.8822,52.23729312,-2119.272200000001,-8495.64490688,-10614.91710688
1381,390.8123,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1028.9315,-9694.1735,497.991,5089.0065,-8703.5948,53.42881319999999,-2013.4464,-8650.165986799999,-10663.612386799998
1382,405.9154,1034.6674,1734.6069,0.0,0.0,0.0,-1001.9958,-10015.9868,491.2535,5036.9911,-8352.1396,52.52250096,-2314.548300000001,-8299.61709904,-10614.16539904
1383,394.2587,1043.0592,1697.3473,0.0,0.0,0.0,-1021.4786,-9948.3705,482.3004,5076.6225,-8452.3043,52.87381128,-2276.2610000000004,-8399.43048872,-10675.69148872
1384,378.0642,1085.5074,1694.6018,0.0,0.0,0.0,-1003.4432,-10186.1719,493.5412,5093.1381,-8216.9976,51.32592216,-2444.7624,-8165.67167784,-10610.43407784
1385,440.7591,1033.941,1757.1577,0.0,0.0,0.0,-1005.5571,-9903.8553,476.6897,5034.3212,-8501.1935,53.79908184,-2166.5436999999993,-8447.39441816,-10613.93811816
1386,407.161,1089.5092,1705.9979,0.0,0.0,0.0,-992.9655,-10264.6602,472.74699999999996,5042.7783,-8149.2778,53.07972696,-2539.4323000000004,-8096.19807304,-10635.63037304
1387,399.9619,1015.5834,1718.0839999999998,0.0,0.0,0.0,-980.6169,-10349.4568,481.6956,5003.4068,-8017.0376,54.71743463999999,-2711.342000000001,-7962.32016536,-10673.66216536
1388,402.7607,1039.4218,1699.9044,0.0,0.0,0.0,-1028.322,-9926.5427,478.1385,5039.7382,-8459.7642,52.44849,-2294.9011,-8407.315709999999,-10702.21681
1389,415.1666,1030.7009,1718.7402,0.0,0.0,0.0,-999.4986,-10273.2576,489.1459,5073.3764,-8133.3324,51.86652696,-2545.626200000001,-8081.4658730400015,-10627.09207304
1390,383.5216,1004.7688,1717.5059,0.0,0.0,0.0,-1005.368,-10060.3434,490.3941,5095.3023,-8405.742,53.73387144,-2374.218700000001,-8352.00812856,-10726.22682856
1391,401.2781,1027.7514,1710.8678,0.0,0.0,0.0,-1005.3868,-10246.1105,491.2374,5099.0723,-8210.0802,51.79226327999999,-2521.290300000001,-8158.28793672,-10679.57823672
1392,399.0351,1016.1886,1706.7854,0.0,0.0,0.0,-1009.8518,-10320.0426,494.0656,5079.4346,-8117.0235,54.12995424,-2634.3851000000004,-8062.89354576,-10697.27864576
1393,392.324,1024.2761,1742.4888,0.0,0.0,0.0,-978.7271,-10072.8276,497.4749,5088.5123,-8388.0964,53.70227064,-2306.4785999999995,-8334.39412936,-10640.87272936
1394,420.7453,1018.7676,1723.7334,0.0,0.0,0.0,-1000.3538,-10244.1276,489.8956,5050.5718,-8170.7235,53.44154712,-2540.767700000001,-8117.28195288,-10658.04965288
1395,407.1175,1058.4578,1706.3202,0.0,0.0,0.0,-1003.824,-9971.2598,500.2016,5080.7969,-8447.0385,53.7524172,-2222.189799999999,-8393.286082800001,-10615.4758828
1396,403.5482,999.3893,1737.6043,0.0,0.0,0.0,-995.2508,-9909.3375,482.5238,5046.4204,-8487.0268,56.23015392,-2235.1023,-8430.79664608,-10665.898946079997
1397,390.2682,1017.268,1716.3426,0.0,0.0,0.0,-1002.3562,-9995.2546,503.4964,5126.9633,-8479.2615,54.45577296,-2243.2723,-8424.80572704,-10668.07802704
1398,411.4549,1000.5759,1719.4154,0.0,0.0,0.0,-1003.3152,-10236.666,480.3319,5041.1123,-8161.6497,53.41359960000001,-2587.090799999999,-8108.236100399998,-10695.3269004
1399,398.4426,1003.2908,1687.1942,0.0,0.0,0.0,-993.6135,-10285.8991,483.274,5111.878,-8169.4314,54.92371392,-2595.433000000001,-8114.50768608,-10709.940686080005
1400,395.3114,1021.5657,1718.82,0.0,0.0,0.0,-993.2216,-10084.337,485.2232,5096.0074,-8363.1344,58.44459384,-2360.6308999999983,-8304.68980616,-10665.32070616
1401,399.9706,1042.7649,1734.9827,0.0,0.0,0.0,-980.0148,-10012.8815,494.7946,5069.322,-8396.6101,56.1550104,-2251.061499999999,-8340.4550896,-10591.516589599998
1402,378.9935,996.5508,1703.0687,0.0,0.0,0.0,-1004.7045,-9958.6823,494.54400000000004,5018.5464,-8404.7937,55.92696552,-2371.6834,-8348.86673448,-10720.55013448
1403,409.0009,1021.2448,1687.6626,0.0,0.0,0.0,-965.5089999999999,-10082.9349,484.5521,5077.7666,-8317.5765,57.31396848,-2368.216900000001,-8260.262531519998,-10628.479431519998
1404,385.4778,1095.2242,1703.5014,0.0,0.0,0.0,-1006.1291,-9657.0681,491.2352,5049.5306,-8732.2238,54.19646784,-1938.2279999999998,-8678.02733216,-10616.25533216
1405,385.6581,1049.5261,1731.8378,0.0,0.0,0.0,-1016.2971,-9762.1281,492.1439,5024.6462,-8564.6735,53.98916112,-2094.6131,-8510.68433888,-10605.29743888
1406,389.6671,1040.1421,1699.0157,0.0,0.0,0.0,-986.9938,-10105.7818,489.9561,5036.032999999999,-8254.5384,56.33228448,-2437.9616,-8198.206115519999,-10636.16771552
1407,384.629,1028.0101,1702.1724,0.0,0.0,0.0,-1008.6001,-10061.3394,499.3853,5024.223,-8284.2123,54.11877984,-2431.5197000000007,-8230.093520159999,-10661.61322016
1408,436.2269,1031.8744,1703.6416,0.0,0.0,0.0,-1001.7681,-10241.8687,486.0844,5018.3828,-8108.8849,54.803937600000005,-2567.426700000001,-8054.080962399999,-10621.5076624
1409,413.1605,1070.555,1695.1788,0.0,0.0,0.0,-1025.0431,-10012.1959,493.7971,5023.3182,-8346.3359,53.19631512,-2341.229400000001,-8293.13958488,-10634.368984880002
1410,395.6847,1030.816,1699.7920000000001,0.0,0.0,0.0,-975.2954,-10169.3711,495.722,5062.524,-8214.3021,52.52890608,-2460.1278,-8161.773193920001,-10621.90099392
1411,404.8389,1053.7865,1708.2664,0.0,0.0,0.0,-1006.9184,-10103.2781,484.8513,5017.0367,-8242.8355,53.11795896,-2441.4167,-8189.71754104,-10631.13424104
1412,414.6865,1019.2704,1707.9796,0.0,0.0,0.0,-1013.581,-10147.5145,485.2753,5040.2194,-8203.6946,53.30497248,-2493.6642999999995,-8150.38962752,-10644.05392752
1413,392.76800000000003,1071.1621,1728.6729999999998,0.0,0.0,0.0,-980.9955,-10622.7869,494.3175,5075.0022,-7823.0124,53.20581912,-2841.8596,-7769.806580879998,-10611.66618088
1414,396.9429,1031.6455,1712.3581,0.0,0.0,0.0,-1005.314,-10362.2214,520.2412,5062.9633,-8016.7791,53.820327600000006,-2643.3844,-7962.958772399998,-10606.343172399998
1415,398.3485,1055.9402,1705.3789,0.0,0.0,0.0,-993.9602,-10167.7051,504.0931,5064.3552,-8230.9935,53.66686608,-2433.5494,-8177.326633920001,-10610.87603392
1416,387.1995,1046.1586,1700.8847,0.0,0.0,0.0,-987.6012,-10356.811,507.1558,5075.4877,-8074.3339,56.4092676,-2627.525899999999,-8017.9246324000005,-10645.450532399998
1417,386.0986,1068.5095,1714.9459,0.0,0.0,0.0,-1000.3841,-10348.4001,499.6908,5040.9574,-8002.4579,54.666126,-2638.582000000001,-7947.791773999999,-10586.373774
1418,399.9681,1042.8847,1706.9575,0.0,0.0,0.0,-1024.833,-9863.3818,500.7937,5037.2529,-8445.9542,52.96758191999999,-2200.3578999999977,-8392.98661808,-10593.34451808
1419,403.43800000000005,996.4891,1688.1906,0.0,0.0,0.0,-1027.5545,-10169.817,497.9571,5059.5483,-8180.4182,52.40553552,-2551.7483999999995,-8128.01266448,-10679.76106448
1420,412.4059,1007.3131,1716.681,0.0,0.0,0.0,-998.8960000000001,-9781.7938,486.207,5059.7077,-8600.7009,50.76936936,-2098.3750999999993,-8549.93153064,-10648.30663064
1421,408.3193,1105.5863,1714.1741,0.0,0.0,0.0,-1030.9457,-10025.8405,490.9463,5031.627,-8348.3589,52.04512944,-2306.1332,-8296.313770559998,-10602.44697056
1422,391.2263,1043.7534,1678.8169,0.0,0.0,0.0,-1003.9213,-9771.1393,489.6525,5033.2973,-8584.5886,54.12795696,-2138.3142000000007,-8530.46064304,-10668.77484304
1423,403.9879,1059.9595,1695.9296,0.0,0.0,0.0,-1000.1737,-9749.0412,483.6984,5002.8112,-8572.814,54.17668872,-2102.828299999999,-8518.637311280001,-10621.46561128
1424,363.0446,1100.6606,1713.0610000000001,0.0,0.0,0.0,-1012.8895,-9966.1741,503.4408,5021.7706,-8393.7865,51.41307312,-2277.086,-8342.37342688,-10619.45942688
1425,420.8074,1039.3433,1725.0465,0.0,0.0,0.0,-1005.1196,-10138.722,496.68199999999996,5041.0331,-8252.1187,51.8373396,-2420.9293000000007,-8200.2813604,-10621.210660400002
1426,378.2253,1039.0078,1707.9812,0.0,0.0,0.0,-1014.6783,-9995.9935,494.9076,5042.0086,-8355.7337,51.44609663999999,-2348.5413,-8304.28760336,-10652.82890336
1427,405.8078,1037.7063,1719.0072,0.0,0.0,0.0,-1019.0172,-9842.7775,514.9446,5088.7605,-8581.976,53.0962272,-2095.5683,-8528.8797728,-10624.448072800002
1428,394.2654,1055.2725,1711.0801,0.0,0.0,0.0,-1024.8548,-9883.8153,481.5393,5092.3081,-8514.0783,51.51450311999999,-2174.2047,-8462.563796879998,-10636.76849688
1429,418.8208,1055.2651,1699.4048,0.0,0.0,0.0,-1026.5815,-10179.7547,473.9244,5038.5645,-8195.3284,53.97006168,-2520.356599999999,-8141.35833832,-10661.71493832
1430,392.7556,1090.6971,1706.56,0.0,0.0,0.0,-1020.3771,-10163.659,492.9609,5040.5003,-8213.8944,53.02317672,-2460.5622000000008,-8160.871223279999,-10621.43342328
1431,374.0888,998.5535,1718.2093,0.0,0.0,0.0,-984.2527,-9900.9221,497.0868,5061.8409,-8495.6289,54.58466952,-2235.3955,-8441.04423048,-10676.43973048
1432,395.2414,1073.4543,1700.8444,0.0,0.0,0.0,-1005.7671,-10395.482,487.3939,5096.964,-7984.8892,54.03577392,-2647.351099999999,-7930.85342608,-10578.204526079997
1433,411.1949,1048.895,1696.1252,0.0,0.0,0.0,-1011.1021,-10277.1045,495.4196,5027.5463,-8099.2183,53.6877792,-2609.0256,-8045.530520800001,-10654.556120800002
1434,380.7556,1030.9346,1708.9121,0.0,0.0,0.0,-1030.3342,-10035.2188,495.3161,5002.9597,-8283.2934,52.01869968,-2446.6749,-8231.27470032,-10677.94960032
1435,429.8875,1044.1480000000001,1707.0686,0.0,0.0,0.0,-999.5399,-9977.0295,491.6259,5046.3864,-8387.7057,53.89770528,-2257.4530000000004,-8333.80799472,-10591.26099472
1436,405.8347,1018.4842,1694.4334,0.0,0.0,0.0,-1009.9029,-10084.7893,482.9642,5012.5531,-8273.4225,54.90015984,-2480.4226,-8218.522340160001,-10698.94494016
1437,398.3608,1060.2932,1695.9301,0.0,0.0,0.0,-996.0367,-10062.0123,505.1489,5011.0754,-8304.1588,52.99895591999999,-2387.240600000001,-8251.159844079999,-10638.40044408
1438,401.2056,994.9016,1720.0509,0.0,0.0,0.0,-1013.4505,-10022.584,501.7868,4984.0588,-8274.5195,54.21353256,-2434.030800000001,-8220.305967440001,-10654.336767440003
1439,386.3506,1000.4046,1712.0009,0.0,0.0,0.0,-967.9153,-10000.1773,499.5475,5015.724,-8338.0304,55.68942384,-2354.065,-8282.34097616,-10636.405976159998
1440,417.7778,1050.589,1687.4788,0.0,0.0,0.0,-984.0115,-10073.5299,472.4368,4978.045999999999,-8240.0311,54.88666128,-2451.2129999999993,-8185.14443872,-10636.35743872
1441,384.1364,1072.6552,1683.9383,0.0,0.0,0.0,-1012.1964,-10223.0357,499.4197,5035.6056,-8127.9073,52.62490728,-2559.4769,-8075.28239272,-10634.75929272
1442,385.6334,1049.654,1697.507,0.0,0.0,0.0,-990.3835,-9970.5423,504.5544,5044.5301,-8412.4837,52.97364216,-2279.0468999999994,-8359.510057840002,-10638.55695784
1443,396.5905,1038.8138,1712.5669,0.0,0.0,0.0,-1005.2103,-9810.6165,486.7877,4987.4017,-8519.6099,53.70904224,-2193.6662,-8465.90085776,-10659.56705776
1444,396.228,1046.4351,1693.4785,0.0,0.0,0.0,-1021.3766,-9466.3011,495.5908,5063.157,-8904.5106,51.61558608,-1792.7883000000008,-8852.895013919999,-10645.68331392
1445,408.3988,1053.2468,1690.1612,0.0,0.0,0.0,-994.1026,-10077.9615,506.4573,5007.7772,-8226.0177,54.48008375999999,-2406.0227999999993,-8171.537616240002,-10577.56041624
1446,446.1011,1102.2982,1687.8223,0.0,0.0,0.0,-1010.1326,-9924.0038,477.7956,4994.4013,-8401.3879,54.37590768,-2225.7179,-8347.01199232,-10572.72989232
1447,400.827,1039.6993,1690.3502,0.0,0.0,0.0,-994.816,-9815.6674,491.1651,5001.7214,-8518.3474,56.14629624,-2186.7203999999992,-8462.20110376,-10648.92150376
1448,386.6992,1041.6955,1714.6419,0.0,0.0,0.0,-997.0114,-9962.5009,490.1821,5015.2996,-8400.9693,54.80594208,-2310.9939999999992,-8346.16335792,-10657.15735792
1449,391.0379,1073.4073,1703.9677,0.0,0.0,0.0,-1016.2859,-10085.4122,493.5723,5036.4688,-8269.2767,53.35410456,-2403.244100000001,-8215.92259544,-10619.166695440004
1450,403.7687,1050.3051,1708.293,0.0,0.0,0.0,-984.0698,-9942.2436,497.8219,5057.9301,-8463.5673,56.37564216,-2208.1946000000007,-8407.191657840001,-10615.386257840002
1451,400.4535,1012.01,1701.7361,0.0,0.0,0.0,-998.1733,-9749.749,485.0338,5041.5001,-8586.3402,53.29026576,-2107.1888,-8533.04993424,-10640.23873424
1452,386.3977,1042.3614,1706.5812,0.0,0.0,0.0,-971.1978,-9773.4042,480.8256,5052.4528,-8601.4298,56.14855632,-2075.983300000001,-8545.28124368,-10621.26454368
1453,409.7207,1067.5624,1754.2861,0.0,0.0,0.0,-982.7351,-9978.5942,486.4711,5044.6689,-8412.0452,56.03128271999999,-2198.6201,-8356.01391728,-10554.63401728
1454,396.50300000000004,1038.8865,1715.8686,0.0,0.0,0.0,-984.9189,-10120.0276,487.5793,5029.0493,-8247.3993,54.91731312,-2437.059799999999,-8192.481986879999,-10629.541786879998
