,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1418,-3.3750779948604765e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-33.82799999999991,-19.22769999999881,-9.999999999088516e-05,0.00010000000019960709,34.41769999999951,-5.273680320000002,-53.05579999999836,29.144019679999104,-23.911780320000172
1419,-0.00010000000004062316,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-33.62319999999999,-19.59850000000138,2.131628207280301e-14,-9.999999978305141e-05,34.18349999999974,-5.505405119999992,-53.22180000000196,28.67809487999973,-24.54370512000041
1420,-2.486899575160351e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.2547,-23.220699999999308,-5.3290705182007506e-15,4.39648317751562e-13,37.18809999999979,-5.302482479999994,-59.47549999999926,31.885617520000448,-27.58988247999972
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-35.81369999999999,-19.197500000000808,1.9539925233402755e-14,-5.835332217429823e-13,39.15589999999981,-5.358488399999997,-55.011100000002095,33.79741159999941,-21.213688400000862
1422,2.486899575160351e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-37.440700000000064,-18.410599999999164,9.999999999443789e-05,6.128431095930864e-14,31.99980000000011,-5.136768720000001,-55.8512999999992,26.86303128000048,-28.988268719999624
1423,3.1974423109204515e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-34.630200000000045,-25.43880000000043,-5.3290705182007506e-15,7.629452625224076e-13,40.8785999999994,-5.252062320000005,-60.069200000000144,35.6265376799994,-24.442662320001645
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.078900000000026,-13.043400000000904,-9.999999998555607e-05,-0.00010000000014276368,30.978000000000602,-5.658697439999992,-53.12250000000157,25.319302560001226,-27.803197440003075
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-40.822400000000044,-26.76120000000063,-1.9539925233402755e-14,-0.00010000000057175384,41.134700000001395,-5.570442000000001,-67.58370000000146,35.564258000000756,-32.01944199999887
1426,0.00010000000004062316,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-38.116,-21.523000000000923,-4.263256414560601e-14,-9.999999991006092e-05,42.11339999999943,-5.697730079999998,-59.63910000000117,36.415669919999644,-23.223430080002448
1427,3.3750779948604765e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.31019999999997,-13.01889999999946,-3.7303493627405266e-14,-1.1457501614131615e-13,27.079300000000988,-5.2813735200000025,-50.329099999999286,21.79792648000027,-28.531173519998106
1428,0.00010000000002108321,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-34.52799999999996,-25.442700000001054,-0.00010000000000331967,-4.973799150320702e-14,41.1642999999993,-5.336274959999996,-59.97080000000105,35.82802503999895,-24.14277496000391
1429,1.2434497875801752e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-31.619399999999928,-17.554799999999204,-9.999999997845066e-05,-2.255973186038318e-13,32.05189999999847,-4.947320160000002,-49.174399999999416,27.10457983999773,-22.069820160001683
1430,-9.999999997489796e-05,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.80160000000005,-16.956699999999653,2.6645352591003757e-14,-1.438849039914203e-13,28.6049000000008,-5.214232799999995,-51.75839999999964,23.390667200001268,-28.367732799996553
1431,-3.7303493627405266e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.439400000000006,-15.326500000000605,-1.77635683940025e-14,6.883382752675971e-13,30.719699999999925,-5.231780640000002,-54.76589999999941,25.487919360000205,-29.277980639998287
1432,3.1974423109204515e-14,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-36.914500000000025,-18.64260000000016,-5.3290705182007506e-15,-3.552713678800501e-13,35.30209999999948,-5.2357384800000055,-55.557100000000865,30.06636151999928,-25.49073848000159
1433,-1.77635683940025e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.00359999999996,-20.911999999998873,-2.6645352591003757e-14,9.999999996335164e-05,33.45769999999965,-5.249386079999998,-53.91559999999923,28.2083139199999,-25.70728608000297
1434,-9.999999999621424e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.75150000000002,-17.469600000000018,7.105427357601002e-15,-9.999999994469988e-05,31.197799999999603,-5.442280559999994,-53.22129999999895,25.75551943999969,-27.465780559999253
1435,4.973799150320702e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.266800000000025,-20.555600000000886,-7.105427357601002e-15,-9.592326932761353e-14,34.18230000000092,-5.190083999999995,-60.82240000000125,28.992216000000898,-31.83018400000125
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.87779999999995,-15.783000000000039,5.3290705182007514e-14,9.999999947485351e-05,30.484099999999266,-5.3177904,-56.66080000000041,25.166309599999547,-31.494490400000863
1437,-2.5757174171303632e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.0312,-21.51890000000075,4.263256414560601e-14,-4.085620730620577e-14,35.72079999999878,-5.288647680000002,-57.5501000000009,30.43215231999909,-27.117947680001823
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.34400000000004,-17.09900000000037,-9.999999999621424e-05,1.1546319456101628e-14,31.82909999999909,-4.916131200000003,-50.44310000000093,26.91296879999815,-23.53013120000279
1439,9.999999996423979e-05,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.614500000000035,-15.325599999999804,-1.7763568394002505e-15,-3.6681768733615167e-13,31.39370000000105,-5.607358560000002,-55.93999999999927,25.786341440001216,-30.153658559997147
1440,0.00010000000001664232,0.0,6.394884621840903e-14,0.0,0.0,0.0,-39.7631,-26.213100000001393,9.999999996779252e-05,8.881784197001252e-14,39.03619999999886,-5.648045760000006,-65.9760000000021,33.388154240000496,-32.5878457600016
1441,2.131628207280301e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-34.18930000000009,-21.122700000000695,-2.131628207280301e-14,-7.283063041541028e-14,40.285800000000656,-5.622526800000005,-55.312000000000495,34.66327320000159,-20.648726799998904
1442,-4.085620730620577e-14,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.1037,-12.895900000001413,0.00010000000002818864,-4.618527782440651e-14,30.233999999999924,-5.24605248,-47.99950000000239,24.987947519999413,-23.01155248000207
1443,0.00010000000001575417,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-34.42819999999999,-16.530899999998958,-3.552713678800501e-15,-4.4941828036826337e-13,28.79539999999925,-4.965460560000003,-50.95909999999917,23.82993943999969,-27.129160560000397
1444,2.131628207280301e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.59990000000013,-28.10649999999832,9.999999995891072e-05,9.999999965337736e-05,39.9626000000007,-5.786335440000002,-66.70619999999872,34.176264560000064,-32.529935439997764
1445,-9.999999999532604e-05,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.8905,-22.86779999999949,0.0001000000000388468,7.140954494389008e-13,41.02420000000062,-5.4898012799999965,-59.758399999999,35.534398720001136,-24.22400127999695
1446,-9.99999999722334e-05,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-33.981500000000025,-14.825399999999552,-2.6645352591003757e-14,-0.00010000000020404799,30.65360000000059,-5.134703039999998,-48.80719999999855,25.51889695999955,-23.288303039999924
1447,9.99999999979906e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.22620000000008,-21.26399999999921,-5.3290705182007506e-15,9.999999968002271e-05,38.632400000000885,-5.48425512,-59.48999999999987,33.148144880001965,-26.341855119998808
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-38.11439999999999,-16.663499999999658,-4.618527782440651e-14,-5.062616992290714e-13,35.74159999999971,-5.430516479999994,-54.778000000000496,30.31108352000036,-24.46691648000104
1449,4.085620730620577e-14,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-40.15160000000003,-18.02439999999871,-4.618527782440651e-14,4.4497738826976264e-13,30.671999999999446,-5.077989360000009,-58.17609999999904,25.59401063999921,-32.58208936000074
1450,9.999999998022702e-05,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-37.052000000000035,-17.361900000000816,-0.00010000000000687237,-1.4566126083082056e-13,26.608400000001026,-5.018899679999995,-54.41400000000125,21.589500320000802,-32.824499680002276
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.74849999999998,-15.614899999998755,-1.4210854715202004e-14,-3.197442310920451e-13,33.91540000000072,-5.403091680000001,-50.36329999999947,28.512308320001846,-21.850991679997634
1452,-1.5987211554602254e-14,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-38.025999999999925,-13.475000000000186,-1.77635683940025e-14,-2.0339285811132868e-13,27.747199999998447,-5.162316479999996,-51.50110000000096,22.58488351999909,-28.916216480001868
1453,-4.085620730620577e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.30020000000002,-14.25629999999962,0.00010000000000331967,-9.414691248821327e-14,33.671100000000074,-5.123109599999993,-48.55639999999978,28.547990400000295,-20.008409599998586
1454,-2.664535259100376e-15,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-36.83640000000003,-21.553999999999647,-7.105427357601002e-15,9.999999955745408e-05,34.34550000000031,-5.4508823999999985,-58.39039999999939,28.89461760000036,-29.495782399999033
1455,-4.5297099404706393e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-36.55840000000006,-10.211599999999553,9.99999999891088e-05,-3.0198066269804264e-14,29.31250000000036,-5.622523919999992,-46.769800000001105,23.68997607999999,-23.079823920001125
1456,-2.398081733190338e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.4051000000001,-21.169699999999953,2.8421709430404014e-14,6.297184995673888e-13,33.189100000000344,-5.375617920000005,-58.57479999999839,27.813482079999428,-30.76131791999896
1457,-2.3092638912203256e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.73090000000004,-17.94929999999945,-1.0658141036401504e-14,5.577760475716785e-13,40.325099999999935,-5.848769520000001,-58.680200000000475,34.47633047999948,-24.20386952000009
1458,0.0001000000000264123,-2.486899575160351e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.016500000000015,-14.127899999998991,-0.0001000000000139778,-9.99999997253198e-05,27.150099999999927,-5.227427519999997,-53.14449999999947,21.922672479999218,-31.22182751999934
1459,9.999999998999698e-05,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.774000000000065,-19.72059999999939,0.0,-1.874056465567264e-13,38.86229999999993,-5.838343199999998,-57.49450000000208,33.02395680000062,-24.470543200005093
1460,-2.220446049250313e-14,-9.237055564881302e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.159700000000065,-14.497300000000287,1.9539925233402755e-14,-1.865174681370263e-13,30.950500000000677,-5.620772879999995,-57.657000000001524,25.329727120000783,-32.32727288000165
1461,8.88178419700125e-15,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-40.68219999999993,-16.727499999999942,1.5987211554602254e-14,-2.078337502098293e-13,33.6892000000004,-5.328668879999999,-57.40980000000083,28.360531119999727,-29.04926888000109
1462,2.131628207280301e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.68959999999996,-22.395900000001173,-3.552713678800501e-15,-2.753353101070388e-13,36.93479999999897,-5.684322959999994,-63.085500000001176,31.25047703999937,-31.83502296000361
1463,-1.0658141036401504e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-36.848900000000064,-18.4581000000004,1.77635683940025e-14,-4.831690603168681e-13,38.79530000000071,-5.498362799999999,-55.30699999999996,33.29693720000089,-22.01006279999908
1464,-4.263256414560601e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.24509999999995,-11.239799999999628,4.085620730620577e-14,1.270095140171179e-13,26.482399999999465,-5.1157166400000085,-48.48489999999895,21.36668335999934,-27.11821664000143
1465,-4.5297099404706393e-14,-0.0001000000000637158,1.0658141036401504e-14,0.0,0.0,0.0,-35.63640000000002,-17.539500000000178,-9.999999998200336e-05,-5.417888360170764e-14,33.26119999999932,-5.255769599999999,-53.17610000000046,28.00543039999866,-25.170669600000892
1466,-3.0198066269804264e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-39.23160000000005,-22.951100000000558,1.4210854715202004e-14,6.572520305780927e-14,35.87679999999831,-5.383254960000002,-62.18280000000169,30.493545039999052,-31.689254960004448
1467,-3.2862601528904634e-14,-5.3290705182007514e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.4006,-18.23140000000056,5.1514348342607263e-14,-9.999999955212502e-05,33.16469999999907,-5.584426559999998,-54.63209999999998,27.580273439998212,-27.051826560001768
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.30599999999999,-21.503300000000273,-1.9539925233402755e-14,-3.304023721284466e-13,30.28160000000095,-5.127450480000002,-52.80929999999986,25.154149520001845,-27.65515047999893
1469,1.7763568394002505e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.266699999999965,-18.94300000000068,1.4210854715202004e-14,-0.00010000000001131326,40.70709999999942,-5.680082160000002,-54.20980000000215,35.027017839999104,-19.182782160002134
1470,-1.0658141036401504e-14,1.4921397450962106e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.460399999999936,-17.6651000000002,1.7763568394002505e-15,-9.99999997421952e-05,31.19490000000021,-5.233646880000009,-54.12559999999913,25.961253119999892,-28.164346879999233
1471,-2.131628207280301e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.31970000000006,-21.76460000000102,1.4210854715202004e-14,-2.486899575160351e-13,35.640899999999625,-5.496801119999995,-59.08430000000161,30.144098880000357,-28.94020111999943
1472,1.2434497875801752e-14,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-43.28650000000001,-14.710700000001266,-3.552713678800501e-15,-5.195843755245733e-13,29.7169999999999,-5.735165040000008,-57.997200000001385,23.981834960000572,-34.01536504000173
1473,2.8421709430404014e-14,-1.4921397450962106e-13,1.7763568394002505e-13,0.0,0.0,0.0,-37.59309999999992,-18.133399999999305,-5.3290705182007506e-15,3.241851231905457e-13,33.72439999999968,-5.146326720000001,-55.726499999998616,28.57807327999836,-27.14842671999845
1474,3.552713678800501e-15,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.27230000000001,-15.811399999999507,0.00010000000001753052,3.081979116359434e-13,27.44039999999859,-5.156174880000003,-52.08359999999933,22.284225119999533,-29.79937487999889
1475,4.3520742565306136e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-38.60929999999997,-19.929399999999443,5.3290705182007506e-15,-0.00010000000043053349,38.52569999999877,-5.862155760000006,-58.5386999999988,32.663544239998004,-25.8751557600008
1476,-2.6645352591003757e-14,-1.77635683940025e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.515799999999984,-15.15830000000146,0.00010000000001575417,9.999999923326895e-05,27.834899999999838,-5.031894959999997,-52.67390000000211,22.80300504000037,-29.870894960002648
1477,0.00010000000004595222,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.168200000000056,-16.246500000000633,-3.1974423109204515e-14,1.8030021919912547e-13,31.322600000000076,-5.325329520000002,-52.41460000000103,25.997270479999965,-26.41732952000197
1478,0.00010000000000331967,-9.947598300641404e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.03909999999999,-17.762100000000252,0.0,9.99999998532175e-05,31.686899999998783,-5.414005439999998,-55.80110000000021,26.272894559997912,-29.5282054400023
1479,0.000100000000005096,0.0,-0.00010000000018450804,0.0,0.0,0.0,-38.93580000000002,-19.478300000000104,9.999999999443789e-05,2.389199948993337e-13,32.25479999999969,-5.2208999999999985,-58.41400000000089,27.0338999999994,-31.380100000001484
1480,9.999999997400977e-05,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-34.73460000000001,-17.807300000001028,-2.486899575160351e-14,4.147793219999585e-13,31.145899999998484,-5.140369440000003,-52.541800000000755,26.00553055999853,-26.536269440002236
1481,9.99999999979906e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-36.45010000000007,-16.89479999999979,1.5987211554602254e-14,-0.00010000000005128128,32.12499999999999,-5.140043279999993,-53.34490000000039,26.984956719998568,-26.359943280001826
1482,-0.0001000000000264123,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-40.770499999999984,-12.04619999999928,-1.5987211554602254e-14,6.341593916658894e-13,28.55559999999852,-5.283174239999994,-52.81679999999936,23.272425759999386,-29.544374240000888
1483,-9.99999999891088e-05,-2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.13049999999996,-20.47040000000112,7.105427357601002e-15,4.858335955759685e-13,37.67089999999982,-5.4694015199999955,-58.60100000000003,32.20149847999905,-26.39950152000099
1484,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.46200000000007,-17.417599999999336,3.0198066269804264e-14,-6.057376822354853e-13,30.487799999998888,-5.565446640000001,-60.87960000000024,24.922353360000105,-35.957246640001046
1485,-1.5987211554602254e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.20960000000001,-19.48160000000125,4.085620730620577e-14,-2.646771690706373e-13,38.80829999999878,-5.6947550399999916,-57.69120000000146,33.11354495999914,-24.577655040002327
1486,0.00010000000004062316,-2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.928000000000004,-12.89640000000088,-1.2434497875801752e-14,-0.00010000000009924292,26.065400000000324,-5.1111806399999935,-47.82440000000065,20.954219359999872,-26.870180639998964
