,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1346,388.7187,993.4128,1658.9603,0.0,0.0,0.0,-940.7531,-10439.2388,464.1764,5334.1079,-8051.3114,56.29804848,-2540.615799999999,-7995.01335152,-10535.62915152
1347,407.76300000000003,1026.2845,1675.3347,0.0,0.0,0.0,-953.0929,-10321.7506,487.5821,5360.9642,-8180.7843,53.15120568,-2316.914999999999,-8127.63309432,-10444.54809432
1348,375.1898,1014.5188,1698.1311,0.0,0.0,0.0,-975.8963,-10348.4256,481.3921,5376.0321,-8183.3368,55.5684084,-2379.058,-8127.7683916000005,-10506.826391600001
1349,366.9151,1009.5316,1691.1305,0.0,0.0,0.0,-1000.1882,-10154.0902,478.4523,5362.9177,-8337.0572,53.15369616,-2245.3312000000014,-8283.90350384,-10529.23470384
1350,390.3721,1044.9205,1678.5588,0.0,0.0,0.0,-976.0714,-10040.6559,470.6658,5385.4297,-8466.9969,54.24694416,-2046.7804000000006,-8412.74995584,-10459.53035584
1351,384.2339,970.7152,1700.3374,0.0,0.0,0.0,-965.7242,-10330.2885,482.1405,5367.6112,-8209.1139,56.03921496,-2390.9745000000007,-8153.07468504,-10544.04918504
1352,382.1975,1011.2154,1693.8004,0.0,0.0,0.0,-974.6326,-10514.1442,478.0908,5424.25,-8023.7513,56.32952472,-2499.2227000000007,-7967.42177528,-10466.64447528
1353,404.3497,972.8911,1688.7617,0.0,0.0,0.0,-947.1696,-10337.1571,460.3989,5405.8444,-8225.957,54.19843344,-2352.080899999999,-8171.75856656,-10523.83946656
1354,368.4695,993.2874,1685.1666,0.0,0.0,0.0,-961.5875,-9875.2704,471.0903,5418.0268,-8658.2612,56.52737352,-1900.8173000000006,-8601.73382648,-10502.55112648
1355,389.1726,1013.1928,1682.016,0.0,0.0,0.0,-941.4076,-10655.7043,471.115,5370.4879,-7866.7084,55.08318384,-2671.1276,-7811.62521616,-10482.752816159997
1356,411.3953,1006.0213,1674.9669,0.0,0.0,0.0,-954.9383,-10270.5484,476.0118,5424.2706,-8287.3785,55.17094248,-2232.8207999999995,-8232.207557520003,-10465.02835752
1357,360.156,1023.0369,1714.6868,0.0,0.0,0.0,-967.89,-10211.5179,489.7467,5424.7744,-8333.138,56.75818752,-2167.0071000000007,-8276.379812480001,-10443.386912480002
1358,388.6408,1038.4004,1673.5142,0.0,0.0,0.0,-970.1798,-10225.2423,470.8762,5397.3571,-8297.3059,54.608749200000005,-2226.6334,-8242.697150799999,-10469.330550799998
1359,418.8694,989.2117,1684.1927,0.0,0.0,0.0,-983.3892,-10224.5221,486.5225,5429.5357,-8326.5068,55.24053624,-2199.579300000001,-8271.266263759999,-10470.84556376
1360,364.353,1024.5329,1666.058,0.0,0.0,0.0,-964.7335,-10092.6326,482.2319,5432.3772,-8455.1105,56.51770248,-2087.8131000000008,-8398.592797520001,-10486.405897520002
1361,402.719,1039.0368,1689.1621,0.0,0.0,0.0,-978.8228,-10340.5296,484.7584,5414.2796,-8191.7643,57.17677968,-2289.3965,-8134.5875203199985,-10423.98402032
1362,380.2703,1038.3644,1707.1576,0.0,0.0,0.0,-920.2203,-10277.9052,491.4253,5419.2548,-8302.4606,58.60607615999999,-2161.6530999999995,-8243.85452384,-10405.50762384
1363,390.7619,1008.6669999999999,1695.0316,0.0,0.0,0.0,-960.9712,-10175.9181,472.3415,5412.9412,-8357.8646,56.83654296,-2157.146100000001,-8301.028057040001,-10458.174157040005
1364,382.7273,1035.3841,1665.4466,0.0,0.0,0.0,-977.0987,-9940.7767,460.7005,5371.3673,-8535.2425,57.10299912,-2002.2496,-8478.139500880001,-10480.38910088
1365,399.2916,982.5388,1667.8404,0.0,0.0,0.0,-945.9939,-10068.9401,488.5353,5442.525,-8488.5012,57.32861112,-2034.2029,-8431.172588880001,-10465.37548888
1366,421.995,1020.4107,1681.6629,0.0,0.0,0.0,-946.8091,-10009.4121,483.2928,5423.1773,-8545.9836,54.81130176,-1925.682499999999,-8491.172298239999,-10416.854798239998
1367,402.1047,1027.0907,1707.3972,0.0,0.0,0.0,-919.6335,-10203.8611,458.7576,5428.1415,-8371.8322,58.36641336,-2100.0029000000004,-8313.465786640001,-10413.46868664
1368,417.472,996.3146,1709.009,0.0,0.0,0.0,-940.4529,-10482.5112,473.9985,5413.3389,-8103.8472,56.33159544,-2412.831100000001,-8047.51560456,-10460.34670456
1369,376.3409,1029.0889,1707.6595,0.0,0.0,0.0,-954.5405,-10547.0716,476.1878,5419.565,-8004.6523,56.37270744,-2492.7699999999995,-7948.2795925599985,-10441.04959256
1370,390.0055,1059.8243,1684.0863,0.0,0.0,0.0,-971.5293,-10180.4851,482.3645,5402.6816,-8338.6893,57.44278728,-2133.0522,-8281.24651272,-10414.29871272
1371,374.43,1044.7269999999999,1684.8066,0.0,0.0,0.0,-976.4472,-10322.6735,480.5531,5407.4458,-8163.8552,54.0834012,-2307.1582,-8109.7717988,-10416.929998799998
1372,384.9736,995.9337,1712.9164,0.0,0.0,0.0,-970.7458,-10096.4124,471.434,5371.0965,-8386.1693,58.2543288,-2130.803999999999,-8327.9149712,-10458.718971199998
1373,380.0657,1027.1838,1684.5169,0.0,0.0,0.0,-943.0886,-10336.0178,476.1333,5427.5329,-8222.1814,57.26545992,-2283.6738,-8164.91594008,-10448.58974008
1374,403.3891,1028.7522,1712.4174,0.0,0.0,0.0,-981.4578,-10628.416000000001,475.3789,5389.9953,-7873.2875,53.93044079999999,-2599.9409000000005,-7819.3570592000015,-10419.297959200001
1375,365.6604,1027.0334,1705.1676,0.0,0.0,0.0,-970.4724,-10442.1712,468.4457,5403.5448,-8090.9998,55.67577912,-2442.7917000000016,-8035.32402088,-10478.11572088
1376,365.7593,1018.9085,1688.8828,0.0,0.0,0.0,-958.2027,-10180.5186,471.3498,5433.5426,-8365.3434,56.44218816,-2160.2783,-8308.90121184,-10469.17951184
1377,390.29900000000004,1027.3824,1683.3764,0.0,0.0,0.0,-948.0803,-10078.5132,475.2838,5379.2483,-8421.8564,56.58217560000001,-2071.003599999999,-8365.2742244,-10436.2778244
1378,382.559,1026.7402,1704.691,0.0,0.0,0.0,-965.9872,-10561.7951,474.9409,5375.7873,-7954.4785,56.07853056,-2563.063899999999,-7898.39996944,-10461.463869439998
1379,395.3588,1001.0976,1686.4375,0.0,0.0,0.0,-932.0678,-10592.3387,467.4307,5387.1493,-7963.9744,55.25734464,-2586.9326,-7908.71705536,-10495.64965536
1380,393.8444,1002.3363,1670.0363,0.0,0.0,0.0,-958.8007,-10390.8471,463.5821,5376.0938,-8129.8593,55.79119728,-2443.7549000000026,-8074.06810272,-10517.823002720004
1381,373.0122,996.6333,1659.9539,0.0,0.0,0.0,-969.3429,-10205.7845,467.8993,5412.5232,-8322.5857,56.17404792,-2265.105500000001,-8266.41165208,-10531.51715208
1382,362.3246,1020.6347,1681.9926,0.0,0.0,0.0,-946.3898,-10386.8606,483.0981,5399.433000000001,-8127.8568,56.59162632,-2385.767400000001,-8071.26517368,-10457.03257368
1383,403.7446,993.7808,1692.4073,0.0,0.0,0.0,-957.8345,-10256.1165,465.8588,5340.2939,-8230.3688,56.69118576,-2317.8656,-8173.67761424,-10491.54321424
1384,404.3512,1029.0115,1683.9971,0.0,0.0,0.0,-958.8121,-9938.2784,466.7073,5343.0878,-8533.7357,56.15199288,-1969.9355999999989,-8477.583707119999,-10447.519307119996
1385,386.301,1003.4589,1687.5105,0.0,0.0,0.0,-969.0381,-9978.7577,487.7636,5372.8758,-8492.4184,57.20659488,-2009.8859999999993,-8435.211805120001,-10445.097805120002
1386,372.3503,1003.6410000000001,1645.8238,0.0,0.0,0.0,-948.8505,-10091.9276,490.1632,5406.4356,-8401.5508,59.06578968,-2122.3642000000023,-8342.48501032,-10464.849210320002
1387,395.7305,1044.7111,1689.9969,0.0,0.0,0.0,-978.3104,-10210.6355,486.963,5341.7388,-8232.8879,55.50830496,-2229.8056000000006,-8177.37959504,-10407.18519504
1388,386.2751,1068.5985,1683.6941,0.0,0.0,0.0,-970.4156,-9965.9005,465.3411,5370.2202,-8536.5839,55.89775008,-1962.1871,-8480.68614992,-10442.87324992
1389,414.3606,1010.2665,1702.783,0.0,0.0,0.0,-985.2818,-10139.9663,462.2398,5376.9982,-8387.9939,56.61255024,-2158.5999999999995,-8331.38134976,-10489.98134976
1390,368.0185,1039.09,1716.3601,0.0,0.0,0.0,-997.2442,-10279.5117,468.7723,5359.2501,-8206.8336,56.561313600000005,-2325.264899999999,-8150.272286399999,-10475.537186399999
1391,383.724,1012.6833,1682.4768,0.0,0.0,0.0,-989.7415,-9989.0018,480.1642,5371.0338,-8488.7151,56.43076968,-2048.6612,-8432.284330319999,-10480.94553032
1392,375.457,1054.7018,1703.9923,0.0,0.0,0.0,-966.1581,-9856.3155,472.0808,5399.0487,-8640.4461,54.85295664,-1817.193,-8585.59314336,-10402.78614336
1393,369.3376,977.0642,1671.2023,0.0,0.0,0.0,-957.5274,-10181.5617,475.1451,5404.4312,-8335.8919,57.10531968,-2241.908700000001,-8278.78658032,-10520.695280320002
1394,377.8934,998.6307,1690.8584,0.0,0.0,0.0,-975.6393,-10129.4689,478.1531,5391.1431,-8346.444,56.10778992,-2168.4294999999993,-8290.336210079999,-10458.765710079997
1395,403.13699999999994,1048.5372,1689.9833,0.0,0.0,0.0,-973.6784,-10469.863000000001,484.1163,5368.4106,-8033.7703,55.39986936,-2449.356999999999,-7978.37043064,-10427.72743064
1396,403.4913,1030.9255,1707.8617,0.0,0.0,0.0,-964.3179,-10297.6429,472.8376,5363.026,-8195.4533,54.75097512,-2283.8187000000007,-8140.70232488,-10424.52102488
1397,392.4511,1043.6237,1697.3739,0.0,0.0,0.0,-954.684,-10507.3282,484.9664,5417.0523,-8063.1648,55.86424847999999,-2426.5448,-8007.300551519998,-10433.845351519998
1398,401.5727,1025.1661,1649.3599,0.0,0.0,0.0,-937.8347,-10286.2453,485.0577,5380.0232,-8223.1998,56.97320472,-2282.900400000001,-8166.226595280002,-10449.12699528
1399,388.5873,1022.2254,1667.6398,0.0,0.0,0.0,-952.545,-10408.7097,477.7235,5360.3465,-8098.1681,55.90210032,-2444.732200000001,-8042.26599968,-10486.998199680002
1400,358.0772,1028.0246,1661.94,0.0,0.0,0.0,-984.8381,-10239.0328,470.5295,5399.206999999999,-8281.8201,55.9525788,-2306.092600000001,-8225.867521200002,-10531.960121200002
1401,395.3677,990.4356,1701.5831,0.0,0.0,0.0,-969.133,-10162.1794,462.4699,5347.6773,-8285.5582,57.73310208,-2233.7788,-8227.82509792,-10461.60389792
1402,376.4766,1073.594,1681.9962,0.0,0.0,0.0,-948.6934,-9955.4989,490.5646,5374.0049,-8591.8047,57.23636976,-1907.5560000000007,-8534.568330240001,-10442.124330240002
1403,386.3543,1071.5916,1647.4091,0.0,0.0,0.0,-978.943,-10194.7779,462.2388,5347.5651,-8261.2329,57.30503616,-2258.561999999999,-8203.927863840001,-10462.48986384
1404,377.8342,1015.5309,1685.9906,0.0,0.0,0.0,-965.5878,-10321.1602,472.4672,5393.524,-8200.9078,58.4001432,-2341.401099999999,-8142.5076568,-10483.9087568
1405,388.0833,1072.7677,1683.0834,0.0,0.0,0.0,-955.6933,-10388.5016,479.6126,5361.7134,-8105.0042,55.86875784,-2358.9345000000008,-8049.13544216,-10408.06994216
1406,371.5901,990.6353,1667.7532,0.0,0.0,0.0,-967.8485,-9873.7444,474.4811,5370.9422,-8599.692,55.4596488,-1966.1909999999991,-8544.232351199998,-10510.423351199996
1407,382.8246,1026.5842,1668.7739,0.0,0.0,0.0,-974.0923,-10282.6216,483.204,5370.1608,-8232.6697,56.694776399999995,-2325.166400000001,-8175.974923600002,-10501.1413236
1408,413.3425,1004.1526,1707.4428,0.0,0.0,0.0,-998.2593,-10293.9804,470.6675,5358.7318,-8168.0961,55.580396400000005,-2337.902500000002,-8112.5157036,-10450.418203600002
1409,410.9019,1007.5742,1677.3498,0.0,0.0,0.0,-974.0051,-10295.0135,483.6638,5406.0921,-8248.8595,58.9392576,-2283.4367999999995,-8189.9202424,-10473.357042399999
1410,403.0485,982.2823,1691.1481,0.0,0.0,0.0,-984.5724,-9992.8508,471.4458,5388.366999999999,-8509.848,57.96391248,-2041.1314999999993,-8451.88408752,-10493.01558752
1411,384.7315,1053.6874,1675.6997,0.0,0.0,0.0,-942.5039999999999,-10250.3681,479.0581,5379.3417,-8261.4583,56.18480904,-2220.3537,-8205.27349096,-10425.62719096
1412,380.965,1010.122,1699.3109,0.0,0.0,0.0,-951.8073,-10255.5807,468.8147,5358.3764,-8239.2762,57.03906744,-2289.799000000001,-8182.237132560002,-10472.03613256
1413,390.9302,1031.2751,1673.2525,0.0,0.0,0.0,-961.7168,-10518.4199,479.6037,5418.1043,-8029.0822,54.79731144,-2486.9709000000007,-7974.28488856,-10461.255788560002
1414,374.7383,1016.8792,1684.0462,0.0,0.0,0.0,-960.5229,-10156.7072,481.5005,5413.2635,-8361.9022,57.57355008,-2146.8024000000005,-8304.32864992,-10451.13104992
1415,384.6334,1036.6857,1700.6392,0.0,0.0,0.0,-948.054,-10310.0158,466.8603,5379.2132,-8190.4955,57.17313648,-2290.0379999999986,-8133.32236352,-10423.360363519998
1416,388.5542,1028.388,1710.5066,0.0,0.0,0.0,-968.0089,-10375.6269,471.0432,5371.8594,-8114.7675,56.04453072,-2373.2843999999977,-8058.72296928,-10432.007369279998
1417,391.8745,1033.1903,1661.8903,0.0,0.0,0.0,-933.3329,-9952.5471,474.8202,5370.5547,-8555.586,59.10778223999999,-1953.55,-8496.47821776,-10450.028217759998
1418,381.5364,998.8223,1674.4787,0.0,0.0,0.0,-929.8451,-10435.3605,475.7908,5422.5086,-8144.8917,58.36414824,-2412.068800000001,-8086.52755176,-10498.59635176
1419,376.98900000000003,1012.6998,1684.3038,0.0,0.0,0.0,-939.6967,-10210.3504,465.9235,5362.6011,-8301.4646,57.45642263999999,-2247.5299000000005,-8244.00817736,-10491.53807736
1420,366.4578,1045.7563,1697.5159,0.0,0.0,0.0,-936.998,-10273.7029,459.3815,5330.6332,-8228.9128,56.67406704,-2310.9562,-8172.23873296,-10483.19493296
1421,397.0804,1026.6198,1675.0586,0.0,0.0,0.0,-928.9265,-10457.8787,487.4603,5384.161999999999,-8068.8246,59.49382320000001,-2416.4240999999993,-8009.330776799998,-10425.7548768
1422,397.9107,1007.2567,1679.2937,0.0,0.0,0.0,-922.0606,-10114.9887,481.68199999999996,5401.3448,-8399.4715,57.89252448,-2069.5614000000005,-8341.57897552,-10411.14037552
1423,392.3281,1012.2814,1687.6117,0.0,0.0,0.0,-938.0962,-10288.2963,479.8694,5316.7507,-8198.5295,57.76280208,-2337.551200000001,-8140.76669792,-10478.317897920002
1424,359.3108,1049.1954,1725.7584,0.0,0.0,0.0,-970.6215,-10549.1759,467.8364,5370.6149,-7947.2853,57.57914664,-2547.081500000001,-7889.70615336,-10436.78765336
1425,392.4394,1001.2666,1664.4054,0.0,0.0,0.0,-945.2662,-10278.3789,473.164,5374.9532,-8227.28,57.72624912,-2317.4165000000007,-8169.553750880002,-10486.970250880002
1426,395.6684,970.5693,1683.6627,0.0,0.0,0.0,-905.2453,-10416.0881,479.4744,5367.893,-8083.9947,58.66615368,-2424.065600000001,-8025.32854632,-10449.39414632
1427,385.4004,1011.0258,1658.7547,0.0,0.0,0.0,-929.1439999999999,-9917.1526,480.923,5351.9409,-8562.0296,58.80761928,-1958.2518,-8503.22198072,-10461.47378072
1428,402.7881,989.9339,1693.693,0.0,0.0,0.0,-950.2388,-10569.1304,493.7223,5426.2536,-7971.6529,57.33770472,-2512.9783,-7914.31519528,-10427.29349528
1429,401.6833,988.0214,1699.5891,0.0,0.0,0.0,-936.3315,-10231.2099,469.4776,5385.6974,-8271.215,56.12073264,-2223.0725999999995,-8215.09426736,-10438.16686736
1430,391.6415,1012.3812,1723.4754,0.0,0.0,0.0,-967.1089999999999,-10238.6263,473.8001,5382.7698,-8282.6733,57.84389784,-2221.667299999999,-8224.82940216,-10446.49670216
1431,388.07300000000004,1006.5847,1692.9521,0.0,0.0,0.0,-961.0277,-10004.7312,483.9762,5383.8917,-8486.1701,56.51504064,-2010.2812000000006,-8429.655059359999,-10439.93625936
1432,396.3652,1051.4742,1682.8626,0.0,0.0,0.0,-978.4391,-10117.2818,470.2917,5365.2744,-8362.6559,58.48884864,-2129.452800000001,-8304.16705136,-10433.61985136
1433,389.3284,1094.2861,1684.5453,0.0,0.0,0.0,-977.1979,-10153.5661,468.2024,5369.0152,-8317.3085,56.42633952,-2125.3866,-8260.88216048,-10386.26876048
1434,401.7545,1038.7243,1715.8828,0.0,0.0,0.0,-943.2323,-10033.2646,473.3583,5380.6607,-8499.4018,58.73785776,-1966.1163,-8440.66394224,-10406.78024224
1435,351.5773,1024.5926,1685.6159,0.0,0.0,0.0,-970.0693,-10191.0899,482.7752,5371.7741,-8252.6618,56.38406688,-2244.8241000000016,-8196.27773312,-10441.10183312
1436,376.1989,996.9595,1698.9437,0.0,0.0,0.0,-964.8278,-9800.1611,475.9208,5396.291,-8691.2126,55.570161600000006,-1820.6749999999995,-8635.6424384,-10456.3174384
1437,394.1194,1014.9628,1677.184,0.0,0.0,0.0,-941.8215,-10225.2206,465.4981,5374.8428,-8285.7736,56.5963272,-2240.4350000000004,-8229.1772728,-10469.6122728
1438,396.9434,991.7749,1676.076,0.0,0.0,0.0,-945.6929,-10165.162,483.6119,5335.6016,-8303.9759,58.76084448,-2226.847100000001,-8245.215055519999,-10472.06215552
1439,370.9823,1024.4473,1662.4539,0.0,0.0,0.0,-956.3655,-9830.6338,463.6774,5369.2385,-8629.4854,56.06226792,-1896.1999,-8573.423132079999,-10469.62303208
1440,384.7853,1027.2313,1679.1092,0.0,0.0,0.0,-994.6089,-10646.9393,470.2487,5361.5649,-7759.291,54.00832608,-2718.608799999999,-7705.28267392,-10423.89147392
1441,394.1763,1052.4282,1708.9874,0.0,0.0,0.0,-961.8467,-10503.241000000002,457.3149,5340.8842,-7956.1578,56.57003352,-2511.2967,-7899.58776648,-10410.88446648
1442,402.7401,1038.3262,1671.6217,0.0,0.0,0.0,-981.4122,-10392.5562,462.0731,5368.5446,-8078.0581,56.81218608,-2430.6627,-8021.24591392,-10451.90861392
1443,383.9559,1032.0065,1684.1370000000002,0.0,0.0,0.0,-982.3623,-10544.5952,476.0031,5375.979,-7961.5682,55.03351464,-2574.8759999999993,-7906.534685359998,-10481.41068536
1444,402.1749,1053.1546,1720.1786,0.0,0.0,0.0,-993.6118,-10407.7733,478.6336,5369.0429,-8082.0782,54.71189784,-2378.2005,-8027.36630216,-10405.56680216
1445,389.0623,993.2079,1689.4422,0.0,0.0,0.0,-949.3789999999999,-10388.5393,479.6618,5367.4258,-8129.681,55.08917208,-2419.118300000001,-8074.59182792,-10493.71012792
1446,367.4931,1043.983,1685.0238,0.0,0.0,0.0,-952.4534,-9850.3122,460.44199999999995,5329.2563,-8603.5505,57.62099592,-1916.5674,-8545.929504079999,-10462.49690408
1447,374.4021,1033.2697,1694.4284,0.0,0.0,0.0,-976.0414,-9919.9432,465.6222,5372.2349,-8594.6764,56.01138264,-1956.0273,-8538.665017360001,-10494.69231736
1448,379.8752,1032.6647,1703.1309,0.0,0.0,0.0,-979.8742,-10264.0928,478.9421,5374.2459,-8223.6196,54.82016424,-2275.108200000001,-8168.79943576,-10443.90763576
1449,364.6269,1011.3755,1676.8877,0.0,0.0,0.0,-966.8788,-9956.3341,456.1078,5362.1088,-8550.634,56.41876368,-2052.1062,-8494.21523632,-10546.32143632
1450,412.3665,1054.288,1708.9187,0.0,0.0,0.0,-928.5225,-10344.7016,483.184,5360.369000000001,-8191.8909,55.94099256,-2254.097900000001,-8135.94990744,-10390.047807440002
1451,403.2359,976.2891,1685.2325,0.0,0.0,0.0,-923.0166,-10390.7558,475.4927,5383.678000000001,-8164.0876,58.00027896,-2389.8442000000005,-8106.08732104,-10495.93152104
1452,389.3778,1035.7681,1702.4784,0.0,0.0,0.0,-960.2679,-10071.7449,463.0717,5373.234,-8435.2208,57.13886016,-2068.082799999999,-8378.08193984,-10446.16473984
1453,385.7919,1039.8747,1689.7726,0.0,0.0,0.0,-975.26,-10143.5041,469.8322,5397.04,-8381.8014,56.97821879999999,-2136.4527000000007,-8324.8231812,-10461.2758812
1454,395.5831,1000.5834,1687.8946,0.0,0.0,0.0,-954.3064,-10044.4718,470.5443,5413.1858,-8504.0293,57.74271624,-2030.987,-8446.28658376,-10477.27358376
1455,386.395,1008.4814,1665.4093,0.0,0.0,0.0,-927.4032,-10651.0299,477.75800000000004,5409.6681,-7872.7924,57.84802560000001,-2630.7212999999983,-7814.9443744,-10445.665674400001
1456,411.7016,1046.0585,1680.4842,0.0,0.0,0.0,-964.1928,-10571.1104,470.1278,5419.5449,-7957.9656,56.69769168,-2507.3862,-7901.26790832,-10408.65410832
1457,363.3343,1061.7094,1697.7358,0.0,0.0,0.0,-965.0418,-10632.6373,474.4902,5413.7088,-7935.5787,58.353102,-2586.7006,-7877.225598,-10463.926198
1458,406.0174,1024.795,1714.1582,0.0,0.0,0.0,-959.0948,-10563.5518,470.4261,5359.7177,-7969.7715,57.25316592,-2547.5322,-7912.518334079998,-10460.05053408
1459,387.5676,1009.9781,1691.8851,0.0,0.0,0.0,-955.0465,-10655.3702,467.6349,5394.3893,-7873.5558,57.970169999999996,-2658.9617,-7815.58563,-10474.54733
1460,379.5628,1046.8085,1677.1921,0.0,0.0,0.0,-967.5432,-10539.0144,478.0603,5403.1701,-8009.6178,55.56294936,-2521.763800000001,-7954.05485064,-10475.81865064
1461,388.6067,1008.0022,1693.1366,0.0,0.0,0.0,-952.3958,-10564.5593,475.3036,5424.6547,-7968.6301,56.73753288,-2527.2513000000017,-7911.89256712,-10439.14386712
1462,356.7322,1051.6611,1677.4828,0.0,0.0,0.0,-955.8474,-10665.0849,464.8071,5370.1479,-7842.0588,57.41853552,-2700.101199999999,-7784.64026448,-10484.74146448
1463,389.3151,1059.4329,1673.7315,0.0,0.0,0.0,-952.5963,-10327.1703,469.6559,5363.8531,-8164.3456,57.5612532,-2323.7780999999995,-8106.784346799999,-10430.562446799999
1464,399.7713,1058.9805,1694.0556,0.0,0.0,0.0,-972.5193,-10445.0184,467.954,5347.5712,-8051.5054,55.79170704,-2449.205100000001,-7995.71369296,-10444.91879296
1465,384.5247,1038.7732,1686.7791,0.0,0.0,0.0,-962.1389999999999,-10466.2787,476.2775,5376.3947,-8018.5197,53.9019252,-2465.668500000001,-7964.6177748,-10430.286274799999
1466,357.4744,1010.8189,1678.6736,0.0,0.0,0.0,-986.5049,-10143.8354,467.8593,5408.6909,-8365.7585,56.87901648,-2206.8232,-8308.87948352,-10515.70268352
1467,408.8015,1029.962,1697.7792,0.0,0.0,0.0,-973.433,-10225.0335,473.2885,5406.745,-8302.3584,57.00149568,-2181.8903,-8245.356904319999,-10427.24720432
1468,380.04699999999997,1020.6841,1695.0254,0.0,0.0,0.0,-962.0476,-10446.8722,469.2915,5414.2806,-8093.5198,58.27588416,-2429.5912,-8035.24391584,-10464.83511584
1469,389.9286,1042.3795,1690.9462,0.0,0.0,0.0,-965.7118,-10325.9527,472.0977,5391.8037,-8209.5909,57.39167592,-2304.5088,-8152.199224079999,-10456.70802408
1470,388.2239,1019.078,1689.4175,0.0,0.0,0.0,-958.2982,-10423.6961,461.4527,5404.0967,-8149.6915,55.93036176,-2419.7255000000005,-8093.76113824,-10513.48663824
1471,400.1063,1063.0469,1693.5448,0.0,0.0,0.0,-973.1513,-10434.3071,477.1338,5413.7382,-8126.7546,57.14976528,-2359.8884,-8069.60483472,-10429.49323472
1472,375.4193,1037.9545,1686.9223,0.0,0.0,0.0,-963.8226,-10349.8502,500.44599999999997,5438.5256,-8242.5757,57.49659648,-2274.405100000001,-8185.079103519999,-10459.484203520002
1473,370.6356,1046.7642,1677.4881,0.0,0.0,0.0,-985.6986,-9785.5989,470.5585,5414.3169,-8740.1236,55.55226816,-1791.534200000001,-8684.571331840001,-10476.10553184
1474,399.3518,1021.6532,1684.4075,0.0,0.0,0.0,-967.0716,-10155.7912,459.5351,5430.2803,-8409.9822,56.14133904,-2127.634899999999,-8353.840860960001,-10481.47576096
1475,406.7919,1048.055,1719.0749,0.0,0.0,0.0,-944.8238,-10606.1838,456.2612,5403.2152,-7980.5633,56.73454992,-2517.6094000000007,-7923.82875008,-10441.43815008
1476,393.5983,1035.828,1684.9604,0.0,0.0,0.0,-956.8039,-10578.2576,485.6538,5440.0915,-7994.83,55.64856816,-2494.9295,-7939.18143184,-10434.11093184
1477,365.0686,1063.6564,1687.1361,0.0,0.0,0.0,-986.9534,-10182.669,472.7345,5427.1931,-8349.8144,57.05906615999999,-2153.833699999999,-8292.75533384,-10446.58903384
