,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-30.8164000000001,-45.152899999998596,-1.0658141036401504e-14,3.410605131648481e-13,66.06699999999971,-6.169746239999999,-75.96929999999838,59.89725375999996,-16.072046239998414
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-36.721299999999935,-25.769800000000128,4.263256414560601e-14,2.842170943040401e-13,53.56910000000019,-6.354697679999999,-62.4911999999996,47.214402320000346,-15.27679767999834
1319,-2.6645352591003757e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-31.025099999999963,-36.05289999999914,-7.105427357601002e-15,-9.9999999576994e-05,58.63920000000032,-6.185730959999997,-67.07799999999885,52.45346904000023,-14.624530959997685
1320,1.77635683940025e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-29.11430000000001,-32.058100000000636,3.552713678800501e-15,-1.1368683772161605e-13,54.69200000000036,-6.143871599999992,-61.17240000000101,48.54812840000004,-12.62427160000098
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.21650000000001,-39.693399999999826,3.552713678800501e-15,-2.273736754432321e-13,61.62119999999958,-6.054012,-70.91000000000054,55.56718799999953,-15.342812000001912
1322,9.999999998733243e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-28.296299999999928,-43.71380000000103,7.105427357601002e-15,5.684341886080803e-14,61.71479999999956,-6.020768159999998,-72.01000000000198,55.69403183999914,-16.315968160002825
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-30.2422,-30.333499999998327,9.999999997845066e-05,0.0,48.76029999999928,-5.898633840000006,-60.5753999999987,42.8616661599992,-17.713733839999502
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-29.40089999999999,-32.869900000001266,-7.105427357601002e-15,5.684341886080803e-14,53.5400999999999,-5.965611120000003,-62.27070000000239,47.57448887999985,-14.696211120003454
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-35.95130000000004,-29.02409999999949,0.00010000000003529408,6.252776074688882e-13,47.61509999999978,-6.053007600000001,-64.97529999999836,41.562092400000026,-23.41320759999925
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-30.829699999999928,-45.976799999999656,4.440892098500626e-14,-1.1368683772161605e-13,60.03500000000032,-6.2850333600000035,-76.80649999999969,53.749966640000785,-23.056533360000746
1327,1.7763568394002505e-15,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.70940000000004,-51.23349999999904,-3.5527136788005016e-14,-1.1368683772161605e-13,63.26859999999878,-6.401284559999998,-84.94289999999901,56.867315439999686,-28.075584559997512
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.436199999999953,-41.298200000001344,1.0658141036401504e-14,1.7053025658242404e-13,58.012299999999684,-6.258443760000006,-72.73440000000136,51.75385623999856,-20.980543760003684
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.51550000000004,-38.742600000000316,1.4210854715202004e-14,-5.6843418860808e-13,55.92760000000082,-6.391047599999999,-73.25810000000058,49.5365523999998,-23.721547600001674
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-27.33559999999998,-46.86949999999901,-3.552713678800501e-15,-6.252776074688882e-13,61.58139999999864,-6.354779039999998,-74.20519999999993,55.226620959999686,-18.978579039998408
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.3007,-37.71939999999988,-1.77635683940025e-14,-9.999999980436768e-05,58.82180000000068,-6.4082937599999985,-74.02010000000064,52.41350623999958,-21.60659375999924
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-28.272500000000054,-50.148099999999296,-2.6645352591003757e-14,6.821210263296962e-13,64.03089999999933,-5.795080559999995,-78.42039999999831,58.235819439999005,-20.184580559997485
1333,8.88178419700125e-15,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-27.60059999999993,-48.02329999999985,-8.88178419700125e-15,5.684341886080803e-14,66.72750000000039,-6.229895760000005,-75.62410000000024,60.49760423999923,-15.12649575999916
1334,-2.486899575160351e-14,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-29.23649999999996,-47.491200000001704,2.8421709430404014e-14,-6.252776074688882e-13,73.38320000000007,-6.419291760000008,-76.72770000000261,66.9639082399999,-9.763791760004525
1335,-2.131628207280301e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.660099999999947,-32.776199999999406,3.907985046680551e-14,1.7053025658242404e-13,55.80289999999909,-6.032162160000001,-62.4363999999988,49.77073783999784,-12.665662160001856
1336,9.999999998733243e-05,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-35.849100000000035,-40.99189999999966,9.999999998555607e-05,-0.00010000000008858478,57.659900000000725,-6.199284959999996,-76.84080000000003,51.4606150400005,-25.380184960000463
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.89780000000001,-32.30930000000116,3.552713678800501e-15,-5.684341886080803e-14,55.669300000000256,-6.241042800000002,-68.20700000000272,49.428257200000346,-18.778742800003272
1338,4.085620730620577e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-32.61710000000008,-51.98500000000044,3.1974423109204515e-14,2.842170943040401e-13,69.35670000000006,-6.501516480000006,-84.60220000000058,62.85518351999882,-21.747016480001758
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-35.13089999999999,-44.40400000000057,0.0,2.842170943040401e-13,61.134000000000924,-6.147055440000008,-79.53480000000053,54.98694456000175,-24.547855439999665
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.7031000000001,-44.490700000000274,-2.486899575160351e-14,-1.1368683772161605e-13,59.91530000000039,-5.9493772799999975,-75.19379999999958,53.96592272000011,-21.227877279999486
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-34.83850000000002,-51.955499999999034,1.77635683940025e-14,2.842170943040401e-13,69.86740000000022,-6.0518887200000036,-86.79389999999997,63.81551128000038,-22.97838872000048
1342,-2.6645352591003757e-14,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-34.294400000000024,-58.36129999999992,-2.8421709430404014e-14,-5.6843418860808e-13,72.09660000000055,-5.838367679999997,-92.6557000000017,66.25823232000114,-26.397467679999668
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.55709999999996,-45.063900000000295,9.999999999621424e-05,9.094947017729282e-13,61.42670000000097,-5.999997600000002,-77.62089999999867,55.42670240000118,-22.19419759999749
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-37.93180000000002,-60.42469999999929,5.3290705182007514e-14,-9.999999986121112e-05,70.75860000000036,-6.1241270399999985,-98.3566999999995,64.63447296000098,-33.722227039999424
1345,3.7303493627405266e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.264299999999984,-41.59130000000032,3.1974423109204515e-14,4.547473508864641e-13,54.81049999999979,-5.543555040000009,-68.85559999999933,49.26694495999973,-19.58865504000144
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.312599999999943,-54.911500000000345,1.4210854715202004e-14,5.6843418860808e-13,72.83160000000017,-6.27914304,-86.22399999999942,66.5524569599997,-19.671543039998824
1347,-3.552713678800501e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.198400000000035,-62.483999999998865,1.4210854715202004e-14,-2.273736754432321e-13,74.59199999999895,-6.005694959999995,-94.68239999999987,68.58630503999825,-26.096094960002517
1348,0.00010000000000687237,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-29.192400000000053,-51.337199999998504,1.4210854715202004e-14,3.410605131648481e-13,63.824499999998636,-6.178938480000005,-80.52949999999794,57.645561519997365,-22.883938479999642
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.02040000000001,-33.55500000000029,-1.0658141036401504e-14,9.9999999576994e-05,53.86270000000097,-6.162765840000002,-72.57530000000142,47.69993416000071,-24.875365839999798
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-31.43129999999997,-34.58619999999942,3.552713678800501e-15,-5.684341886080803e-14,44.81070000000072,-5.8007016,-66.01749999999889,39.00999840000081,-27.00750159999805
1351,-5.3290705182007506e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.53679999999999,-37.53690000000066,1.7763568394002505e-15,4.547473508864641e-13,55.95119999999933,-6.128035919999998,-74.07369999999966,49.82316408000096,-24.250535919997816
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.61249999999989,-43.41539999999946,4.263256414560601e-14,1.7053025658242404e-13,57.75190000000005,-5.989536719999991,-78.02789999999919,51.76236327999932,-26.265536719998973
1353,-3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-25.99440000000007,-46.674499999999504,-4.263256414560601e-14,3.9790393202565615e-13,67.60889999999954,-5.850820800000003,-72.66890000000046,61.7580791999994,-10.910820800000153
1354,-0.0001000000000015433,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-30.389200000000077,-49.239999999999704,-4.618527782440651e-14,-1.1368683772161605e-13,70.06899999999948,-5.92378055999999,-79.62919999999826,64.14521943999873,-15.483980559996807
1355,3.0198066269804264e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.322500000000048,-51.06420000000044,2.131628207280301e-14,3.9790393202565615e-13,64.40220000000019,-5.543991359999994,-73.38670000000106,58.85820864000186,-14.528491359998313
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-23.641699999999997,-41.023799999998964,2.8421709430404014e-14,9.999999940646376e-05,63.64799999999974,-5.7619648800000025,-64.66529999999983,57.886035119999725,-6.779264880001023
1357,4.796163466380676e-14,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-26.514499999999977,-45.10459999999911,-9.999999999621424e-05,-9.999999963383743e-05,64.59009999999995,-5.636846879999998,-71.61919999999913,58.95325311999935,-12.665946879999778
1358,-1.77635683940025e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-23.96240000000001,-47.07210000000021,0.0,0.0,60.48489999999938,-5.704850880000002,-71.03449999999975,54.780049120000584,-16.254450879998245
1359,-1.77635683940025e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.46820000000007,-47.349499999999544,-2.486899575160351e-14,-2.842170943040401e-13,64.47200000000039,-6.570287279999999,-78.81770000000077,57.90171272000066,-20.9159872799992
1360,3.5527136788005016e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.79499999999999,-45.40000000000039,-1.5987211554602254e-14,-5.115907697472721e-13,64.80179999999913,-6.465375359999994,-79.19500000000008,58.33642463999951,-20.85857536000148
1361,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.049400000000055,-47.8756999999996,-9.999999999443789e-05,3.9790393202565615e-13,63.121500000000374,-6.3542131200000025,-81.92529999999894,56.76728687999921,-25.15801312000065
1362,-3.5527136788005016e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-30.627299999999977,-52.4938999999996,4.263256414560601e-14,-0.00010000000060017557,67.22589999999964,-6.068509919999995,-83.12130000000087,61.15739008000037,-21.963909920000507
1363,-3.5527136788005016e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.06210000000004,-46.29330000000054,-8.88178419700125e-15,2.842170943040401e-13,69.10570000000078,-6.667131600000001,-84.3554000000007,62.4385684000005,-21.91683159999932
1364,-4.618527782440651e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.97499999999999,-47.25439999999941,1.4210854715202004e-14,5.684341886080803e-14,61.89230000000077,-6.1526519999999945,-83.22959999999944,55.739648000000564,-27.48995199999888
1365,-2.486899575160351e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-35.330500000000036,-50.42740000000069,1.4210854715202004e-14,-1.7053025658242404e-13,67.0581000000003,-6.050592719999999,-85.757800000001,61.00750728000046,-24.75029272000145
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.66939999999996,-41.123399999998796,9.999999999621424e-05,-5.6843418860808e-13,56.91710000000022,-6.048140400000006,-74.79259999999877,50.86895959999968,-23.923640399999986
1367,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.71880000000005,-43.337400000000464,2.6645352591003757e-14,6.252776074688882e-13,58.06929999999938,-5.75140968,-73.0562000000009,52.31789031999915,-20.73830967999902
1368,-4.263256414560601e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.69520000000004,-45.47829999999998,9.999999995358166e-05,1.7053025658242404e-13,62.299200000000646,-5.9826103200000045,-76.17340000000004,56.316589680000426,-19.856810319999603
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.691700000000026,-44.761200000000066,2.131628207280301e-14,0.00010000000025911504,65.37870000000132,-6.687356399999999,-83.45280000000005,58.69134360000285,-24.76145639999629
1370,-1.9539925233402755e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.94290000000001,-52.15079999999988,4.263256414560601e-14,0.0001000000001454282,68.87520000000067,-6.488131679999998,-85.09359999999947,62.38706832000175,-22.706531679998623
1371,4.085620730620577e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-30.929799999999922,-43.143100000000715,2.8421709430404014e-14,-5.115907697472721e-13,60.5829,-6.125178960000002,-74.07280000000111,54.45772104000049,-19.61507896000063
1372,-9.999999996423979e-05,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.235,-59.70459999999878,-2.486899575160351e-14,1.1368683772161605e-13,76.77930000000137,-6.533125919999996,-89.93979999999874,70.24617408000145,-19.693625919999132
1373,-9.999999999443789e-05,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.549599999999984,-34.38970000000073,-1.77635683940025e-14,2.273736754432321e-13,56.39140000000046,-6.146998560000003,-66.9394000000008,50.244401440000416,-16.694998560001295
1374,-4.085620730620577e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.806199999999944,-47.07299999999986,-3.1974423109204515e-14,1.1368683772161605e-13,65.92369999999966,-6.315371280000004,-77.87909999999985,59.60832871999981,-18.270771280000048
1375,9.999999998733243e-05,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-36.14600000000009,-43.51310000000022,-0.00010000000000331967,9.99999995201506e-05,59.67320000000043,-6.2479483200000026,-79.65889999999953,53.425251680000756,-26.233648319997872
1376,3.3750779948604765e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.74410000000002,-41.3650000000009,0.00010000000004950492,-0.00010000000031595846,62.51039999999988,-6.124893840000005,-76.1091000000002,56.38550615999922,-19.72359384000191
1377,-8.88178419700125e-15,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-36.616500000000094,-35.398999999998736,0.00010000000002108321,-0.00010000000025911504,51.13369999999948,-6.229666799999998,-72.0153999999998,44.90403319999959,-27.111366800000187
1378,0.0001000000000264123,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-27.413399999999985,-42.649800000000575,-2.6645352591003757e-14,5.115907697472721e-13,59.55480000000066,-6.503005439999999,-70.06300000000027,53.05179456000091,-17.011205440000253
1379,3.7303493627405266e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.39610000000001,-24.38130000000041,2.8421709430404014e-14,-5.684341886080803e-14,42.94830000000081,-5.751859679999999,-53.777400000000775,37.19644032000152,-16.580959679998344
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.738800000000065,-38.60400000000028,-7.105427357601002e-15,4.547473508864641e-13,56.33069999999991,-5.9715648,-70.34279999999944,50.35913520000004,-19.983664799998483
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.40969999999998,-49.52799999999904,2.8421709430404014e-14,-3.410605131648481e-13,64.34900000000012,-6.3462657599999925,-81.9376999999986,58.00273424000001,-23.93496575999677
1382,-1.77635683940025e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-32.690099999999944,-51.10949999999981,-3.5527136788005016e-14,-5.115907697472721e-13,65.22739999999989,-6.427167120000004,-83.79950000000056,58.80023287999988,-24.999267120001573
1383,2.6645352591003757e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-31.01379999999996,-53.516199999999245,0.0,3.9790393202565615e-13,75.86179999999831,-6.7993531199999975,-84.52989999999824,69.06244687999785,-15.467453120000384
1384,0.00010000000000331967,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-35.545500000000025,-41.126199999999976,4.973799150320702e-14,-7.389644451905042e-13,54.427199999999324,-5.811675120000001,-76.67160000000152,48.615524880000926,-28.0560751200006
1385,9.999999996779252e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.97589999999997,-34.63840000000117,-4.263256414560601e-14,3.410605131648481e-13,62.052100000001296,-6.639785999999999,-74.61420000000106,55.41231400000198,-19.201886000000886
1386,2.486899575160351e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.51519999999999,-49.691400000000705,0.00010000000000687237,-5.684341886080803e-14,65.89860000000003,-6.250747680000003,-82.2066000000012,59.64785231999952,-22.558747679999872
