,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1310,407.9375,1040.2538,1744.0893,0.0,0.0,0.0,-994.4184,-9718.6218,489.7255,5093.7324,-8697.7543,55.70572823999999,-1937.301700000001,-8642.04857176,-10579.35027176
1311,410.3939,1078.2293,1713.1036,0.0,0.0,0.0,-997.7265,-9653.6359,480.0634,5063.5955,-8677.286,54.71100648,-1905.9766999999995,-8622.57499352,-10528.55169352
1312,423.5673,1067.2026,1720.5984,0.0,0.0,0.0,-998.1944,-10114.4507,496.1245,5119.8179,-8315.3308,56.91944232,-2285.3344,-8258.41135768,-10543.74575768
1313,403.4849,1049.0845,1722.256,0.0,0.0,0.0,-966.9132,-10123.4056,476.3387,5084.3614,-8281.3382,55.87140672,-2354.7933000000007,-8225.46679328,-10580.26009328
1314,422.3489,1091.2487,1736.6188,0.0,0.0,0.0,-997.4016,-9851.3865,478.5793,5083.067,-8517.0215,56.84386968,-2036.9254,-8460.17763032,-10497.10303032
1315,366.9163,1066.0006,1693.8676,0.0,0.0,0.0,-968.7991,-10107.2711,493.0691,5103.9035,-8311.5755,56.41002648,-2352.3130999999994,-8255.16547352,-10607.47857352
1316,388.426,1051.5894,1691.2417,0.0,0.0,0.0,-993.2123,-9962.0859,489.379,5068.7584,-8396.4579,57.71002176,-2265.9037000000008,-8338.74787824,-10604.65157824
1317,403.7751,1032.4492,1716.8970000000002,0.0,0.0,0.0,-996.6515,-10215.8,478.3374,5028.8446,-8109.9101,56.26165968,-2552.148199999999,-8053.64844032,-10605.79664032
1318,382.3908,1046.9174,1714.7301,0.0,0.0,0.0,-987.2075,-10215.4334,492.24199999999996,5078.5378,-8144.2166,56.70120384,-2487.8228,-8087.51539616,-10575.33819616
1319,371.9477,1065.9031,1692.5324,0.0,0.0,0.0,-986.9521,-10226.2563,496.9218,5055.9124,-8124.5926,54.78494688,-2529.990999999999,-8069.80765312,-10599.79865312
1320,406.5094,1057.5487,1711.7079999999999,0.0,0.0,0.0,-965.9595,-10174.9518,491.0034,5050.4135,-8208.6044,58.11731352,-2423.7283000000016,-8150.48708648,-10574.215386480002
1321,419.1015,1015.41,1728.6508,0.0,0.0,0.0,-969.312,-10086.5471,494.1982,5057.7105,-8249.4601,57.43364472,-2340.7881,-8192.02645528,-10532.81455528
1322,423.4883,1033.3402,1706.1125,0.0,0.0,0.0,-1002.3887,-10322.8829,475.3902,5061.5513,-8032.701,56.59533072,-2625.389100000001,-7976.10566928,-10601.49476928
1323,424.9735,1060.6207,1703.1543,0.0,0.0,0.0,-962.2927,-10193.3067,495.7761,5071.9011,-8212.68,56.93032512,-2399.1736999999994,-8155.74967488,-10554.92337488
1324,413.3449,1065.2415,1711.9259,0.0,0.0,0.0,-981.7389999999999,-10404.78,489.8766,5081.7457,-7987.9711,55.32147576,-2624.3844,-7932.64962424,-10557.03402424
1325,389.2869,994.9499,1733.4196,0.0,0.0,0.0,-986.5864,-10142.742,493.9336,5105.3643,-8269.0743,54.51439392,-2412.3741,-8214.55990608,-10626.93400608
1326,382.6398,1044.8769,1725.2851,0.0,0.0,0.0,-984.184,-10236.676,493.7517,5085.1443,-8163.638000000001,55.85262048,-2489.1622,-8107.78537952,-10596.94757952
1327,392.8434,1003.3016,1723.2215,0.0,0.0,0.0,-987.8902,-10114.1479,483.07800000000003,5099.2344,-8280.591999999999,53.82879696,-2400.3592,-8226.76320304,-10627.12240304
1328,418.5442,1077.8962,1702.7888,0.0,0.0,0.0,-994.6478,-9684.6293,473.2292,5105.9058,-8732.634,54.86608655999999,-1900.9129000000007,-8677.76791344,-10578.680813440002
1329,381.8066,1038.5602,1700.9939,0.0,0.0,0.0,-995.3986,-9935.1442,508.1322,5098.9774,-8450.2529,54.27382968,-2202.072500000001,-8395.97907032,-10598.051570320002
1330,391.8888,1002.2255,1709.731,0.0,0.0,0.0,-980.6104,-9733.6104,493.1634,5149.3231,-8700.6676,55.98993888,-1967.889,-8644.67766112,-10612.56666112
1331,405.0127,1025.8446,1724.1416,0.0,0.0,0.0,-974.0618,-9764.8509,495.8057,5069.4915,-8614.9134,56.42526312,-2018.6166000000005,-8558.48813688,-10577.10473688
1332,390.8355,1040.7379,1699.9937,0.0,0.0,0.0,-992.7042,-9843.8764,493.7466,5052.8774,-8514.0763,56.54504592,-2158.3894999999984,-8457.53125408,-10615.920754079998
1333,414.9729,1021.0334,1711.7422,0.0,0.0,0.0,-984.1672,-10036.9592,492.8098,5119.7616,-8381.7356,58.76726976,-2260.8065,-8322.96833024,-10583.77483024
1334,393.5625,1067.9658,1719.8247,0.0,0.0,0.0,-981.5739,-9526.2311,496.2937,5085.6648,-8855.0575,57.78888552,-1744.4935000000016,-8797.26861448,-10541.762114480003
1335,397.0734,1054.5923,1697.9779,0.0,0.0,0.0,-983.1505,-9901.6932,498.0527,5062.0701,-8465.5784,59.78998223999999,-2175.077299999999,-8405.78841776,-10580.86571776
1336,404.6828,1053.9294,1689.9311,0.0,0.0,0.0,-963.2935,-10374.469000000001,490.9464,5054.7837,-8006.5713,57.830346,-2643.489099999999,-7948.740954000001,-10592.230053999998
1337,418.6902,1064.6053,1715.7403,0.0,0.0,0.0,-976.2371,-10361.0377,484.30300000000005,5122.3998,-8047.1851,55.21806216,-2531.536200000001,-7991.96703784,-10523.50323784
1338,386.8027,1009.3353,1758.5809,0.0,0.0,0.0,-979.8707,-9921.859,491.4734,5084.0333,-8440.5119,56.0338884,-2171.5041,-8384.4780116,-10555.9821116
1339,398.269,1045.228,1737.5105,0.0,0.0,0.0,-958.6227,-10053.5756,493.6566,5059.1522,-8316.8982,59.10134904,-2278.382,-8257.79685096,-10536.17885096
1340,392.3224,1043.4113,1689.2957,0.0,0.0,0.0,-965.5297,-10276.4921,507.2824,5093.2537,-8139.369000000001,56.36251872,-2516.456299999999,-8083.00648128,-10599.46278128
1341,362.4654,1036.2456,1724.81,0.0,0.0,0.0,-992.9828,-9924.5103,492.3638,5131.4911,-8509.056,55.36153512,-2170.1172,-8453.69446488,-10623.81166488
1342,383.7865,1048.4311,1719.5462,0.0,0.0,0.0,-992.8529,-10034.3205,489.8083,5085.0835,-8377.6853,55.88279928,-2300.5178000000005,-8321.80250072,-10622.32030072
1343,392.1438,1037.5044,1692.0115,0.0,0.0,0.0,-1003.4716,-9972.4274,494.1399,5116.7655,-8442.8403,54.21298896,-2243.3339,-8388.62731104,-10631.96121104
1344,399.6514,1039.6347,1709.6275,0.0,0.0,0.0,-977.6807,-10233.9018,496.5916,5084.1539,-8185.0807,53.93574288,-2481.9234,-8131.14495712,-10613.06835712
1345,390.1847,1064.6464,1694.464,0.0,0.0,0.0,-973.2112,-10270.1661,499.7891,5096.8859,-8153.1367,57.39188831999999,-2497.4072,-8095.74481168,-10593.15201168
1346,415.3941,1052.4324,1709.2861,0.0,0.0,0.0,-961.1463,-10320.9788,484.9844,5076.2394,-8125.273,57.44046888,-2543.7887,-8067.8325311200015,-10611.62123112
1347,385.6277,1089.1171,1719.4836,0.0,0.0,0.0,-976.3107,-10098.9782,489.9753,5066.8798,-8295.9809,56.22631704,-2324.2054,-8239.75458296,-10563.95998296
1348,377.7474,1020.4909,1700.4884,0.0,0.0,0.0,-994.0275,-9762.3476,510.707,5064.782,-8609.1627,57.31312032,-2082.1593999999986,-8551.849579680002,-10634.00897968
1349,388.1497,1045.4307,1722.5624,0.0,0.0,0.0,-999.0608,-9638.7562,479.7683,5070.8029,-8735.7717,57.85853256,-1931.103000000001,-8677.91316744,-10609.01616744
1350,423.4855,1088.0212,1703.7348,0.0,0.0,0.0,-983.8678,-9665.2127,479.7543,5024.1084,-8691.7647,57.83779008,-1929.9763000000007,-8633.92690992,-10563.90320992
1351,399.1682,1049.5991,1712.6796,0.0,0.0,0.0,-979.03,-9624.5674,498.3473,5026.488,-8710.6,57.50305416,-1917.315199999999,-8653.09694584,-10570.41214584
1352,402.7129,1051.1381,1688.7106,0.0,0.0,0.0,-964.4119,-9983.7729,493.5529,5047.3246,-8373.1941,57.32909136,-2264.7457000000004,-8315.865008640001,-10580.61070864
1353,417.4,994.2949,1706.8004,0.0,0.0,0.0,-988.5714,-10270.8091,482.2469,5040.8558,-8061.3836,56.42898624,-2617.7825000000007,-8004.95461376,-10622.73711376
1354,391.8698,1028.3362,1723.0795,0.0,0.0,0.0,-955.7421,-10542.2141,492.0927,5067.1358,-7831.8328,56.176653599999995,-2795.4421999999986,-7775.6561464000015,-10571.098346399998
1355,381.1317,1087.4783,1696.0649,0.0,0.0,0.0,-989.6023,-9972.8035,488.4656,5076.5266,-8399.7514,54.93872664,-2232.738700000001,-8344.812673359998,-10577.551373359998
1356,394.3054,1049.059,1725.786,0.0,0.0,0.0,-954.3736,-10562.2653,502.8301,5052.2386,-7821.0837,56.6628984,-2792.4198,-7764.4208016,-10556.8406016
1357,403.3414,1037.8091,1709.6549,0.0,0.0,0.0,-983.4403,-10264.1778,489.3338,5029.8391,-8078.4799,55.45071288,-2577.639799999999,-8023.029187120002,-10600.66898712
1358,441.3925,1019.7259,1708.3195,0.0,0.0,0.0,-984.1901,-9952.5586,490.3011,5076.2822,-8438.5719,56.20832424,-2200.727500000001,-8382.36357576,-10583.09107576
1359,376.3795,1055.5352,1691.1724,0.0,0.0,0.0,-996.8645,-10280.3253,485.6233,5074.527,-8049.7188,52.931988,-2593.952400000001,-7996.7868119999985,-10590.739212
1360,392.6788,1018.7634,1691.1847,0.0,0.0,0.0,-992.3186,-10129.3055,493.8256,5048.9226,-8210.4588,54.31924872,-2476.249,-8156.13955128,-10632.38855128
1361,418.8791,1016.5808,1727.8001,0.0,0.0,0.0,-999.1843,-9871.1786,479.2057,5082.1241,-8519.7753,55.06184664,-2145.7730999999994,-8464.71345336,-10610.48655336
1362,389.5329,1084.8547,1726.8281,0.0,0.0,0.0,-986.5445,-10058.1189,476.6992,5077.4724,-8330.5215,53.43826176,-2289.2761,-8277.08323824,-10566.35933824
1363,405.7403,1047.0779,1728.6178,0.0,0.0,0.0,-1010.6905,-10040.1401,490.6449,5060.7303,-8318.2995,53.32693392,-2318.019400000001,-8264.97256608,-10582.99196608
1364,377.4652,1006.2849,1715.2206,0.0,0.0,0.0,-986.5126,-9923.8056,503.2661,5078.7508,-8479.1246,53.848493999999995,-2229.3306,-8425.276106,-10654.606706
1365,414.0268,1041.1058,1715.3211,0.0,0.0,0.0,-997.9243,-10274.207,494.1127,5069.1601,-8091.0288,55.92447504,-2538.4048000000007,-8035.10432496,-10573.50912496
1366,390.0288,1034.1192,1739.7547,0.0,0.0,0.0,-985.9447,-9942.1107,489.2344,5086.6716,-8447.0487,56.41499376,-2188.2466999999992,-8390.63370624,-10578.88040624
1367,397.7027,991.3947,1737.3418,0.0,0.0,0.0,-983.7141,-10227.2036,481.949,5132.6045,-8198.8132,56.19420216,-2469.925000000001,-8142.618997840002,-10612.54399784
1368,402.9761,1075.4448,1736.5364,0.0,0.0,0.0,-1002.3555,-10201.7793,490.085,5108.1597,-8199.6394,54.58753152,-2390.9328,-8145.05186848,-10535.98466848
1369,401.2192,1077.4421,1702.652,0.0,0.0,0.0,-996.8196,-10096.6033,503.9452,5110.2149,-8309.7426,56.77961832,-2297.949500000001,-8252.962981679999,-10550.91248168
1370,409.2238,1041.0817,1723.5902,0.0,0.0,0.0,-987.4833,-10004.9785,491.5162,5111.1043,-8410.8833,56.80111896,-2215.945599999999,-8354.08218104,-10570.027781039998
1371,390.7146,995.3507,1721.8249,0.0,0.0,0.0,-956.9784,-9963.5156,507.3519,5125.5911,-8478.8637,55.83453839999999,-2179.660800000001,-8423.0291616,-10602.6899616
1372,389.4902,1090.525,1698.9745,0.0,0.0,0.0,-1006.4830000000001,-10111.2753,487.2073,5077.8908,-8266.2951,56.34160488,-2373.6704999999993,-8209.953495119997,-10583.62399512
1373,369.1275,1060.8726,1717.7583,0.0,0.0,0.0,-984.9216,-10308.1072,498.7688,5098.35,-8123.8335,55.87946712,-2548.151600000001,-8067.9540328799985,-10616.105632880002
1374,369.7958,1041.1009,1722.6727,0.0,0.0,0.0,-956.3408,-10556.3971,501.5234,5061.7019,-7820.2132,56.94591672,-2815.9432,-7763.26728328,-10579.21048328
1375,367.1875,1069.3584,1695.0366,0.0,0.0,0.0,-946.2711,-10462.8895,480.6607,5061.1825,-7940.6429,55.31437152,-2735.7348999999986,-7885.328528479998,-10621.063428479998
1376,366.8715,1010.2652,1731.0709,0.0,0.0,0.0,-989.285,-10402.718,501.5357,5093.6412,-8021.5746,54.57395088,-2688.6185000000005,-7967.00064912,-10655.61914912
1377,399.6931,1025.1778,1713.7,0.0,0.0,0.0,-989.7308,-10198.5052,504.44699999999995,5071.5665,-8186.6054,53.39367576,-2473.6516,-8133.21172424,-10606.86332424
1378,392.0226,1026.1681,1700.6279,0.0,0.0,0.0,-963.2916,-10360.9063,497.2242,5072.4628,-8020.8393,55.69101216,-2635.692300000001,-7965.148287839998,-10600.84058784
1379,392.1546,1074.7638,1716.0365,0.0,0.0,0.0,-974.6489,-10049.2624,482.4404,5057.7127,-8333.2305,55.50208416,-2300.8033,-8277.72841584,-10578.53171584
1380,395.2206,1049.503,1715.3862,0.0,0.0,0.0,-994.7694,-10444.3349,486.3791,5067.2496,-7913.5523,57.79892088,-2725.3658000000005,-7855.75337912,-10581.11917912
1381,424.4972,1036.0862,1698.3774,0.0,0.0,0.0,-984.7938,-10302.4118,508.0289,5089.1792,-8098.1782,54.04101192,-2531.036700000001,-8044.137188080002,-10575.17388808
1382,420.0641,1045.0458,1726.6573,0.0,0.0,0.0,-977.2665,-10232.0748,501.76800000000003,5070.7733,-8147.5745,54.91367712,-2445.0328,-8092.66082288,-10537.69362288
1383,405.4318,1037.4453,1703.3101,0.0,0.0,0.0,-986.1904,-9930.9424,489.61,5034.9115,-8384.6182,57.06469224,-2246.4240999999993,-8327.553507760002,-10573.977607760002
1384,394.8489,1062.6181,1696.724,0.0,0.0,0.0,-972.2727,-9758.7685,502.4648,5063.2125,-8588.6064,56.66432112,-2011.1729000000012,-8531.94207888,-10543.11497888
1385,437.9369,1014.9776,1703.4384,0.0,0.0,0.0,-984.6862,-9862.8034,481.931,5115.4503,-8538.301,54.22129632,-2093.755400000001,-8484.07970368,-10577.83510368
1386,414.5887,1026.1984,1704.8383,0.0,0.0,0.0,-973.2686,-10318.5342,463.7871,5046.284000000001,-8059.9576,55.73250648,-2636.106300000001,-8004.22509352,-10640.33139352
1387,415.3224,994.6288,1707.2795,0.0,0.0,0.0,-972.675,-9969.7009,484.22900000000004,5070.0257,-8403.6515,55.374174,-2270.8904999999995,-8348.277326000001,-10619.167826
1388,410.8623,999.1647,1731.9343,0.0,0.0,0.0,-987.3785,-9723.4647,499.7502,5072.9669,-8664.055,57.01849128,-1996.1648,-8607.03650872,-10603.20130872
1389,386.2091,1010.5278,1724.5295,0.0,0.0,0.0,-972.6349,-10133.3177,488.93699999999995,5072.377,-8249.8173,56.94103512,-2423.3722,-8192.87626488,-10616.24846488
1390,391.0991,1029.6721,1726.0908,0.0,0.0,0.0,-984.5332,-8734.9861,482.6777,5093.7113,-9642.8218,55.76607432,-996.2682999999997,-9587.05572568,-10583.32402568
1391,412.3308,1003.0376,1731.4715,0.0,0.0,0.0,-976.7874,-9975.919,487.5077,5090.598,-8462.0593,56.12738184,-2227.7608,-8405.93191816,-10633.69271816
1392,389.9767,1012.4052,1718.9164,0.0,0.0,0.0,-997.183,-10195.7566,499.5717,5072.5879,-8202.5474,56.0009448,-2499.4816999999994,-8146.5464551999985,-10646.0281552
1393,391.6006,1065.1925,1703.8917,0.0,0.0,0.0,-965.3908,-10108.883,487.0008,5112.5348,-8316.591,57.37128048,-2314.0534,-8259.21971952,-10573.27311952
1394,392.2611,1050.2083,1716.6921,0.0,0.0,0.0,-984.6189,-9823.036,483.6857,5085.5514,-8564.1782,56.81560968,-2079.256299999999,-8507.36259032,-10586.61889032
1395,390.0267,1085.587,1696.6257,0.0,0.0,0.0,-990.4729,-9876.2119,490.8376,5072.3688,-8480.1767,55.83328344,-2131.2390000000005,-8424.34341656,-10555.58241656
1396,391.824,1055.2012,1708.4641,0.0,0.0,0.0,-986.5128,-10217.0936,490.5651,5088.9662,-8185.0173,55.90458288,-2468.5858,-8129.11271712,-10597.69851712
1397,405.1884,1006.9705,1715.3616,0.0,0.0,0.0,-984.5237,-9856.6513,493.4865,5022.7732,-8457.7601,56.64645288,-2197.3948,-8401.113647119999,-10598.50844712
1398,376.7614,1063.1135,1697.7685,0.0,0.0,0.0,-967.8148,-10039.8409,487.7224,5078.3194,-8351.7963,57.29452344,-2303.9704999999994,-8294.50177656,-10598.47227656
1399,424.5095,1056.8797,1698.9558,0.0,0.0,0.0,-992.0160000000001,-10129.918,496.3309,5104.4907,-8223.315,55.55386728,-2340.7674,-8167.76113272,-10508.52853272
1400,387.69599999999997,1025.1537,1713.9652,0.0,0.0,0.0,-965.1585,-10169.5513,493.9263,5078.0838,-8207.8759,58.20470928,-2435.884799999999,-8149.671190719999,-10585.55599072
1401,397.3374,1048.9324,1727.8639,0.0,0.0,0.0,-957.6243,-10212.5068,488.9687,5113.4102,-8208.53,55.62989424,-2393.6184999999978,-8152.900105760001,-10546.51860576
1402,400.2118,1051.7487,1703.6561,0.0,0.0,0.0,-989.961,-9983.1363,499.2139,5134.4043,-8447.6867,55.80175536,-2183.8625,-8391.88494464,-10575.74744464
1403,424.3313,1084.0106,1716.0403,0.0,0.0,0.0,-994.9423,-9915.769,494.5837,5064.6992,-8459.8117,54.46324152,-2127.0462000000007,-8405.34845848,-10532.39465848
1404,374.9276,1047.85,1712.7858,0.0,0.0,0.0,-989.6199,-9877.5844,485.5071,5121.2235,-8516.8938,55.94472648,-2124.9103000000005,-8460.94907352,-10585.85937352
1405,389.8356,1008.9685,1717.2927,0.0,0.0,0.0,-986.4933,-9991.7038,484.1485,5134.8041,-8415.5765,55.50189408,-2243.1476999999995,-8360.07460592,-10603.22230592
1406,402.3778,1069.3189,1714.3044,0.0,0.0,0.0,-979.8543,-9972.4161,485.588,5109.0449,-8458.1612,57.4918272,-2171.636400000001,-8400.669372800001,-10572.305772800002
1407,417.0395,1041.6783,1730.136,0.0,0.0,0.0,-950.2949,-10004.9582,494.5421,5085.7195,-8432.2183,56.67234264,-2186.1376999999993,-8375.54595736,-10561.68365736
1408,419.0604,1045.0724,1709.5058,0.0,0.0,0.0,-989.2298,-9923.3925,510.8975,5108.2016,-8470.1459,57.60204192,-2119.8845999999994,-8412.54385808,-10532.42845808
1409,410.8228,1051.4038,1694.0829999999999,0.0,0.0,0.0,-989.3316,-9422.3045,484.9407,5096.1008,-8958.6145,57.48493104,-1674.285,-8901.12956896,-10575.41456896
1410,385.102,1068.8888,1697.5555,0.0,0.0,0.0,-1003.2354,-9495.8081,488.4156,5062.0681,-8837.7149,58.066585200000006,-1797.013499999999,-8779.648314799999,-10576.661814799998
1411,388.991,1066.2663,1696.9533,0.0,0.0,0.0,-962.7026,-10181.233,489.8822,5129.9428,-8229.9766,56.5338456,-2371.9000000000005,-8173.4427544,-10545.3427544
1412,393.5443,1048.9115,1730.4748,0.0,0.0,0.0,-989.6373,-9999.4922,487.4929,5093.7619,-8409.453000000001,57.351762,-2234.9441000000006,-8352.101238,-10587.045338
1413,394.4691,990.6033,1693.2641,0.0,0.0,0.0,-988.9813,-9709.9385,505.3596,5059.9154,-8593.1113,56.08186416,-2055.3083000000006,-8537.02943584,-10592.33773584
1414,381.6555,1056.6735,1710.3963,0.0,0.0,0.0,-1002.0091,-9816.6668,508.1696,5121.6317,-8562.9924,55.03607136,-2040.149300000001,-8507.956328639999,-10548.10562864
1415,391.43199999999996,1054.8775,1714.7946,0.0,0.0,0.0,-998.1713,-9935.4135,486.6451,5112.611,-8445.7674,54.90073512,-2173.2246000000005,-8390.86666488,-10564.091264880002
1416,409.1993,1033.9427,1705.4968,0.0,0.0,0.0,-978.4923,-10048.5014,470.695,5082.9419,-8341.3569,55.86032592,-2324.718,-8285.49657408,-10610.21457408
1417,418.5621,1064.0638,1703.8712,0.0,0.0,0.0,-1022.4556,-9790.3782,474.0197,5030.0847,-8499.2014,53.56472544,-2122.2322999999988,-8445.63667456,-10567.86897456
1418,381.3168,1099.067,1705.8118,0.0,0.0,0.0,-994.6545,-10237.0534,486.0298,5049.4991,-8139.4905,56.163546,-2509.9834,-8083.326954000001,-10593.310354
1419,387.1593,1029.2497,1688.4156,0.0,0.0,0.0,-996.9923,-9996.5051,492.4858,5042.1534,-8330.8926,55.180713600000004,-2354.0336,-8275.711886399999,-10629.745486399996
1420,401.4547,1075.0937,1706.7364,0.0,0.0,0.0,-971.9307,-10118.8286,479.8677,5047.0938,-8219.8206,55.32179184,-2380.513000000001,-8164.498808159998,-10545.01180816
1421,375.4582,1056.5588,1708.2343,0.0,0.0,0.0,-993.0441,-9944.6178,493.077,5049.639,-8411.2955,54.64991664,-2254.6946,-8356.64558336,-10611.340183359998
1422,390.7214,1065.2334,1703.5395,0.0,0.0,0.0,-983.0986,-10193.565,493.4718,5066.4587,-8158.3011,55.2306096,-2457.2388,-8103.070490399998,-10560.3092904
1423,373.6022,1034.7272,1712.1962,0.0,0.0,0.0,-996.1968,-10101.8021,504.9984,5039.5377,-8244.8672,55.37885328,-2432.9372000000008,-8189.488346720002,-10622.42554672
1424,381.9893,1074.6673,1705.4569,0.0,0.0,0.0,-975.6096,-10734.4241,485.3646,5076.2104,-7657.0035,55.00807704,-2986.345200000001,-7601.99542296,-10588.34062296
1425,387.5055,1083.2539,1686.3352,0.0,0.0,0.0,-984.9838,-10412.4736,499.9531,5110.7765,-7963.9919,54.63810720000001,-2629.6331999999993,-7909.3537928000005,-10538.9869928
1426,385.7887,1053.8976,1702.2995,0.0,0.0,0.0,-991.6385,-10185.4846,504.3989,5119.6907,-8215.4991,54.50316984,-2411.047699999999,-8160.995930160001,-10572.04363016
1427,403.9129,1024.6617,1716.2264,0.0,0.0,0.0,-1014.2189999999999,-10154.5646,493.9562,5079.1861,-8173.7181,54.07318152,-2450.8403,-8119.64491848,-10570.48521848
1428,406.1374,1047.9636,1725.8959,0.0,0.0,0.0,-1001.3847,-10152.2871,500.8791,5084.1204,-8233.3748,55.25684208,-2388.6754,-8178.11795792,-10566.79335792
1429,425.5617,1037.6984,1715.2873,0.0,0.0,0.0,-989.7865,-10014.9135,487.8461,5051.4185,-8314.9128,54.95819616,-2286.8880000000017,-8259.95460384,-10546.84260384
1430,408.2891,998.1266,1710.0392,0.0,0.0,0.0,-963.7121,-10288.4269,491.0267,5082.1698,-8091.6047,56.92453128,-2562.4876000000004,-8034.680168719998,-10597.16776872
1431,390.4286,1009.9563,1695.4645,0.0,0.0,0.0,-979.5459,-9952.777,492.6124,5087.3264,-8413.8162,56.160586800000004,-2256.5347,-8357.655613199999,-10614.1903132
1432,440.1829,1046.2539,1710.6829,0.0,0.0,0.0,-986.7464,-10231.0954,487.1714,5082.7361,-8171.2137,55.96147439999999,-2450.8146,-8115.252225599999,-10566.066825599999
1433,376.7988,1046.6508,1706.8573,0.0,0.0,0.0,-997.9223,-10005.8383,507.4469,5106.2091,-8402.4001,56.45149344,-2259.7977,-8345.948606560001,-10605.746306560002
1434,389.6985,1036.1923,1696.6862,0.0,0.0,0.0,-966.6057,-10178.9479,495.9805,5074.9805,-8214.2577,55.49452848,-2452.0156,-8158.76317152,-10610.77877152
1435,361.4937,1042.2877,1681.9696,0.0,0.0,0.0,-993.3035,-10218.6341,492.754,5099.1335,-8157.9408,56.09577744,-2534.2990999999993,-8101.84502256,-10636.14412256
1436,379.3361,1054.3435,1721.6179,0.0,0.0,0.0,-985.8143,-10248.7617,496.3514,5106.9947,-8183.6344,56.35257768,-2475.9323999999992,-8127.28182232,-10603.21422232
1437,386.3451,1058.5581,1700.6965,0.0,0.0,0.0,-981.2267,-10485.431999999999,474.6834,5089.3493,-7922.1614,55.48966128,-2757.0263000000014,-7866.67173872,-10623.698038720002
1438,414.4478,1067.3455,1730.9917,0.0,0.0,0.0,-982.7418,-9846.4285,500.0518,5075.3545,-8540.9912,54.76401216,-2040.9789999999994,-8486.22718784,-10527.20618784
1439,380.9115,1090.2751,1713.4808,0.0,0.0,0.0,-972.8984,-9888.7495,488.7236,5070.8002,-8477.3243,55.45783512,-2117.4567,-8421.86646488,-10539.32316488
1440,395.7955,1057.8492,1714.4634,0.0,0.0,0.0,-993.0251,-9707.0094,501.754,5103.8938,-8704.2538,56.63727864,-1926.2786000000006,-8647.61652136,-10573.89512136
1441,372.9214,1028.1767,1702.0739999999998,0.0,0.0,0.0,-964.773,-10364.4937,484.5813,5126.2727,-8074.5492,56.7542772,-2615.2406,-8017.794922800002,-10633.035522799999
1442,412.9889,1071.7636,1704.0208,0.0,0.0,0.0,-964.4741,-10121.0713,489.7674,5101.5757,-8306.6463,55.69104312,-2305.429,-8250.95525688,-10556.38425688
1443,405.5712,1036.4693,1700.9075,0.0,0.0,0.0,-960.1594,-10060.2817,493.7349,5075.5333,-8317.7646,55.92067848,-2308.2248999999993,-8261.84392152,-10570.06882152
