,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1339,368.416,1068.1831,1713.7834,0.0,0.0,0.0,-959.0237,-10321.0165,491.7692,5393.7928,-8250.786,54.34788528,-2244.0957,-8196.43811472,-10440.53381472
1340,386.4135,1079.2376,1734.8947,0.0,0.0,0.0,-986.1329,-10359.5804,485.3874,5424.7595,-8234.466999999999,53.98352136,-2235.0206000000017,-8180.4834786400015,-10415.504078640002
1341,399.23900000000003,1071.1244,1747.6304,0.0,0.0,0.0,-966.9508,-10569.2071,509.7624,5378.8091,-7994.2856,55.82871936,-2429.5926,-7938.45688064,-10368.049480639998
1342,386.8025,1063.2931,1737.7868,0.0,0.0,0.0,-983.5195,-10382.2125,491.2461,5376.6526,-8173.6314,53.16464808,-2309.950899999999,-8120.46675192,-10430.41765192
1343,397.98400000000004,1047.725,1715.9607,0.0,0.0,0.0,-983.159,-10411.3264,492.2816,5366.2574,-8127.4493,52.64304912,-2374.2766999999985,-8074.80625088,-10449.082950879998
1344,393.1986,1046.8564,1714.2281,0.0,0.0,0.0,-984.9706,-10351.8977,506.0752,5404.8187,-8194.1987,55.71066312,-2271.6912999999995,-8138.48803688,-10410.17933688
1345,416.5178,1065.2351,1707.8010000000002,0.0,0.0,0.0,-992.8760000000001,-10122.0283,489.5978,5385.3914,-8423.1998,54.90756576,-2050.3611999999994,-8368.29223424,-10418.65343424
1346,400.972,1102.5522,1704.4063,0.0,0.0,0.0,-1016.449,-10484.357,495.6727,5361.2273,-8034.9769,53.02733832,-2435.9755000000005,-7981.949561679998,-10417.92506168
1347,409.712,1041.5573,1697.4889,0.0,0.0,0.0,-1008.498,-9944.9492,493.1945,5375.2205,-8540.3821,53.47640736,-1936.2739999999985,-8486.90569264,-10423.17969264
1348,395.6458,1056.8604,1694.7468,0.0,0.0,0.0,-1004.128,-9955.642,495.4505,5387.5621,-8574.8088,52.73208792,-1929.5044,-8522.076712080001,-10451.58111208
1349,382.0373,1096.8081,1711.7267,0.0,0.0,0.0,-993.775,-10359.532,487.4047,5421.8996,-8232.0256,55.69842528,-2253.4306,-8176.3271747200015,-10429.75777472
1350,396.0079,1056.0273,1721.9373,0.0,0.0,0.0,-970.5651,-10089.2352,483.8206,5378.2381,-8469.4742,55.4255136,-2023.7690999999993,-8414.048686400001,-10437.817786399999
1351,384.5964,1078.2228,1685.8622,0.0,0.0,0.0,-1009.818,-10150.7401,497.6453,5358.9621,-8344.3275,53.7339672,-2155.269300000001,-8290.593532800001,-10445.8628328
1352,421.205,1058.1386,1682.4723,0.0,0.0,0.0,-991.7945,-10318.6351,483.9962,5383.1637,-8210.2634,53.54202096,-2281.4538,-8156.72137904,-10438.17517904
1353,396.7316,1091.7805,1724.1413,0.0,0.0,0.0,-1004.3466,-10280.4742,497.6581,5426.4555,-8282.4977,54.32829552,-2148.0538000000006,-8228.16940448,-10376.223204480002
1354,388.9005,1103.327,1722.8144,0.0,0.0,0.0,-992.6998,-10281.3011,500.5115,5374.9109,-8263.989,54.77269104,-2183.5366000000013,-8209.21630896,-10392.75290896
1355,387.4712,1052.2048,1708.0325,0.0,0.0,0.0,-1009.9751,-10198.9399,490.5269,5363.9433,-8316.2034,56.11866264,-2206.7363000000005,-8260.08473736,-10466.82103736
1356,407.1812,1070.1852,1725.2644,0.0,0.0,0.0,-1016.2947,-10506.6844,491.8605,5378.0968,-8015.2244,51.3760068,-2450.391,-7963.8483932,-10414.239393200001
1357,411.5665,1091.5596,1688.7759,0.0,0.0,0.0,-1003.058,-10204.3817,481.1734,5334.6209,-8305.7003,51.43199184,-2199.7434000000007,-8254.26830816,-10454.01170816
1358,382.7792,1087.8151,1711.8597,0.0,0.0,0.0,-989.0935,-10295.4282,494.7057,5405.2303,-8301.0179,55.892512800000006,-2202.131700000001,-8245.125387200002,-10447.2570872
1359,383.5601,1053.0995,1718.3293,0.0,0.0,0.0,-1019.4989999999999,-10146.0487,485.0399,5436.401999999999,-8408.328000000001,53.68074552,-2089.116899999999,-8354.64725448,-10443.76415448
1360,402.1331,1076.7966,1721.5829,0.0,0.0,0.0,-1001.1327,-10198.696,496.1697,5354.3626,-8349.8604,54.22031568,-2148.7837999999992,-8295.640084319999,-10444.423884319998
1361,423.4885,1101.2264,1717.164,0.0,0.0,0.0,-991.0932,-10248.2712,488.0088,5384.5481,-8319.8342,56.79279287999999,-2124.9286,-8263.04140712,-10387.97000712
1362,423.7948,1029.3349,1733.9937,0.0,0.0,0.0,-991.1702,-10259.8174,496.51800000000003,5408.6188,-8304.8538,55.57183272,-2158.7274,-8249.281967280001,-10408.00936728
1363,411.1108,1044.0014,1696.1319,0.0,0.0,0.0,-1004.7339999999999,-9890.0719,483.9749,5390.7506,-8637.9574,53.31845736,-1868.8363000000006,-8584.63894264,-10453.47524264
1364,389.0072,1085.0137,1698.8589,0.0,0.0,0.0,-996.0163,-10279.9992,502.8005,5421.6123,-8254.4865,55.42437672,-2178.7229000000007,-8199.06212328,-10377.78502328
1365,404.5292,1061.0329,1700.9346,0.0,0.0,0.0,-999.0148,-10353.0762,473.8829,5364.4354,-8158.4023,53.71220736,-2347.276,-8104.6900926399985,-10451.96609264
1366,416.6862,1079.1333,1717.5126,0.0,0.0,0.0,-989.0133,-10421.8133,505.5132,5420.5513,-8159.6289,54.23596920000001,-2271.4300000000007,-8105.3929308,-10376.822930799999
1367,399.7835,1040.4969,1712.8632,0.0,0.0,0.0,-975.9723,-10511.9335,501.5271,5426.3726,-8082.0575,54.86376024,-2406.8624999999993,-8027.193739759998,-10434.05623976
1368,395.08,1099.57,1699.8666,0.0,0.0,0.0,-973.0474,-10606.4721,499.5548,5381.1017,-7954.7321,54.61319664,-2504.346400000001,-7900.11890336,-10404.46530336
1369,413.9729,1063.0827,1703.7369,0.0,0.0,0.0,-981.6443,-10674.3991,482.32099999999997,5381.854,-7883.4781,55.31942016,-2611.0759000000007,-7828.15867984,-10439.23457984
1370,391.9292,1069.1744,1720.0935,0.0,0.0,0.0,-1002.5071,-10417.9686,491.9646,5357.6938,-8149.5204,54.81077184,-2389.6201999999994,-8094.709628160002,-10484.329828159998
1371,380.1174,1057.4443,1715.6415,0.0,0.0,0.0,-967.635,-10586.6079,497.4434,5405.8473,-7965.1045,56.26200888,-2497.7490000000007,-7908.84249112,-10406.591491120002
1372,410.8406,1118.6548,1745.9969,0.0,0.0,0.0,-948.9818,-10610.1981,480.1183,5398.8931,-7984.2225,57.10976064,-2404.676199999999,-7927.11273936,-10331.788939359998
1373,434.7024,1073.588,1705.2166,0.0,0.0,0.0,-977.8822,-10398.7664,474.2611,5377.5232,-8174.3743,55.3082616,-2311.357300000001,-8119.0660384,-10430.423338400004
1374,421.1567,1113.9232,1728.435,0.0,0.0,0.0,-1000.6908,-9906.1115,479.2915,5381.6263,-8648.9904,56.53904832,-1782.369600000001,-8592.45135168,-10374.82095168
1375,400.0229,1089.9863,1729.8045,0.0,0.0,0.0,-1006.3794,-10445.0818,481.6584,5382.5992,-8139.1329,54.07466976,-2367.389899999999,-8085.05823024,-10452.448130239998
1376,439.2835,1100.193,1695.8038,0.0,0.0,0.0,-992.1947,-10025.7579,493.8271,5411.9118,-8562.1833,56.22018624,-1876.9334,-8505.96311376,-10382.89651376
1377,386.306,1066.3284,1696.8978,0.0,0.0,0.0,-980.6451,-10312.6192,484.9419,5378.7989,-8238.2984,56.80483344,-2279.9913,-8181.49356656,-10461.48486656
1378,404.5439,1069.786,1714.9598,0.0,0.0,0.0,-1024.6639,-9863.4664,485.0534,5449.0954,-8722.1571,52.91834256,-1764.6917999999994,-8669.23875744,-10433.93055744
1379,374.6741,1043.3325,1732.5067,0.0,0.0,0.0,-1005.9245,-10196.2482,506.6106,5448.7561,-8402.3657,52.57514663999999,-2096.292700000001,-8349.79055336,-10446.08325336
1380,392.629,1060.8323,1711.7214,0.0,0.0,0.0,-1015.6586,-10294.7996,493.5321,5432.918000000001,-8285.5618,52.94427264,-2218.8254000000006,-8232.61752736,-10451.442927360002
1381,397.4769,1094.7628,1701.4503,0.0,0.0,0.0,-1014.3384,-10224.5535,492.8422,5383.2152,-8299.2265,53.47379376,-2169.144500000001,-8245.75270624,-10414.89720624
1382,390.5679,1066.6982,1706.8685,0.0,0.0,0.0,-1021.9579,-10186.077,492.55800000000005,5393.688,-8365.6792,52.46776152,-2157.6542999999992,-8313.21143848,-10470.86573848
1383,398.2086,1120.124,1720.1882,0.0,0.0,0.0,-1012.5925,-9901.6497,480.3525,5374.8967,-8611.968,53.85920328,-1820.4721999999995,-8558.10879672,-10378.58099672
1384,390.4161,1057.6821,1722.4092,0.0,0.0,0.0,-991.2162,-10452.8456,497.9748,5395.4418,-8112.3398,54.10019952,-2380.137800000001,-8058.239600479998,-10438.377400480002
1385,419.3202,1143.4977,1721.2154,0.0,0.0,0.0,-1004.4373,-9861.8648,479.4077,5319.4211,-8637.261999999999,53.25527304,-1783.4400000000005,-8584.00672696,-10367.44672696
1386,409.1588,1090.4891,1710.5633,0.0,0.0,0.0,-991.7385,-10493.7498,485.8689,5389.0388,-8076.4555,53.24858208,-2400.369399999999,-8023.20691792,-10423.57631792
1387,367.7652,1009.5432,1716.5932,0.0,0.0,0.0,-1022.691,-10198.9692,486.4454,5431.5392,-8383.726999999999,54.04743648,-2209.7739999999994,-8329.679563520001,-10539.45356352
1388,399.45599999999996,1075.6835,1720.7287,0.0,0.0,0.0,-1001.8079,-10126.4547,479.4454,5396.8479,-8409.0162,52.58840544,-2056.1011000000008,-8356.42779456,-10412.528894560002
1389,387.3528,1076.0735,1697.0882,0.0,0.0,0.0,-981.2493,-10646.964,490.1905,5423.9003,-7952.3182,55.28192832,-2553.6079999999997,-7897.03627168,-10450.64427168
1390,407.1268,1118.0444,1722.2619,0.0,0.0,0.0,-1025.2784,-10453.089,475.8646,5394.8176,-8055.7713,52.3894572,-2360.252100000001,-8003.3818428,-10363.6339428
1391,403.0874,1086.0537,1694.0995,0.0,0.0,0.0,-1018.0209,-10081.6283,492.6483,5376.6459,-8442.7038,53.32227912,-2047.1144000000006,-8389.381520879999,-10436.49592088
1392,406.4433,1107.4918,1701.7313,0.0,0.0,0.0,-994.7647,-10209.3239,484.1432,5384.1523,-8305.0655,54.69057432,-2120.126699999999,-8250.37492568,-10370.50162568
1393,413.0507,1066.4583,1699.2059,0.0,0.0,0.0,-999.3339,-10034.6784,479.9032,5421.7602,-8491.3292,55.84150871999999,-1953.6340000000016,-8435.487691280001,-10389.121691280003
1394,421.0321,1039.3059,1705.4276,0.0,0.0,0.0,-1012.8567,-10418.3698,478.3788,5411.5228,-8096.1446,54.89285328,-2375.5593,-8041.25174672,-10416.81104672
1395,419.3727,1012.0189999999999,1756.7635,0.0,0.0,0.0,-1000.3223,-9855.2337,484.0223,5451.7701,-8696.4472,54.05787216,-1731.608400000001,-8642.389327840001,-10373.997727840002
1396,389.6185,1098.1133,1713.3367,0.0,0.0,0.0,-1022.9089,-10201.7097,503.67,5448.8369999999995,-8362.9201,53.05277232,-2071.043099999998,-8309.86732768,-10380.91042768
1397,410.6492,1043.2495,1718.4382,0.0,0.0,0.0,-1010.7965,-10145.3367,479.2771,5385.7071,-8380.7218,53.81146728,-2118.8121,-8326.91033272,-10445.722432719998
1398,399.4952,1097.0597,1715.5481,0.0,0.0,0.0,-1000.5922,-10328.0231,471.6451,5387.0323,-8215.1244,53.962433999999995,-2257.8349000000007,-8161.1619660000015,-10418.996866000003
1399,413.0498,1037.1609,1735.7182,0.0,0.0,0.0,-1009.8995,-10585.6785,493.3605,5409.2701,-7993.0829,52.49984688,-2507.018500000001,-7940.58305312,-10447.60155312
1400,392.089,1125.2084,1726.1153,0.0,0.0,0.0,-1004.3018,-10081.822,482.2296,5416.5874,-8510.9496,56.36692296,-1943.8941000000007,-8454.58267704,-10398.47677704
1401,401.7963,1088.7567,1698.7225,0.0,0.0,0.0,-1014.1347,-10285.5714,480.7158,5386.3568,-8250.7661,52.530984,-2243.358000000002,-8198.235116,-10441.593116000002
1402,404.5415,1033.8541,1682.2109,0.0,0.0,0.0,-1007.1139999999999,-10508.9423,509.4128,5425.0625,-8068.6811,53.77048919999999,-2460.9745000000007,-8014.9106108,-10475.8851108
1403,408.4993,1074.6753,1702.236,0.0,0.0,0.0,-1017.3345,-9953.7076,488.3669,5399.4531,-8571.4384,53.04750768,-1897.8115,-8518.39089232,-10416.20239232
1404,364.3977,1041.5193,1701.0157,0.0,0.0,0.0,-979.2788,-10338.5965,510.9448,5388.3841,-8172.3463,54.23284656,-2311.6137,-8118.11345344,-10429.72715344
1405,389.7502,1055.9059,1712.7912,0.0,0.0,0.0,-1023.1123,-10482.655,486.7876,5387.4952,-8073.8284,52.7037048,-2473.0372,-8021.124695199999,-10494.1618952
1406,386.6661,1132.526,1707.6401,0.0,0.0,0.0,-1006.5427,-10484.6189,489.8973,5419.7659,-8053.3359,53.52569784,-2354.666199999999,-7999.81020216,-10354.47640216
1407,390.8879,1080.3788,1690.8709,0.0,0.0,0.0,-1001.783,-9846.7246,496.35400000000004,5431.2981,-8704.8617,55.47317832,-1758.7178999999987,-8649.388521679999,-10408.106421679997
1408,381.9247,1099.3437,1708.8903,0.0,0.0,0.0,-971.7362,-10627.3189,488.1202,5435.4518,-8000.0267,56.63714399999999,-2485.324400000001,-7943.389556,-10428.713956
1409,385.7328,1064.0278,1711.4594,0.0,0.0,0.0,-1001.1068,-10717.194,488.5079,5417.719,-7872.3668,54.613796400000005,-2650.8539,-7817.7530036,-10468.6069036
1410,392.2294,1068.6968,1706.7536,0.0,0.0,0.0,-990.3832,-10659.8585,506.0077,5388.0931,-7894.8167,55.47136176,-2588.4611000000004,-7839.34533824,-10427.80643824
1411,402.5487,1096.928,1685.4364,0.0,0.0,0.0,-1016.6259,-10332.4472,491.8411,5412.5246,-8227.4301,53.47966032,-2259.7943000000005,-8173.950439679998,-10433.74473968
1412,423.8629,1069.4729,1715.9514,0.0,0.0,0.0,-982.7579,-10288.0656,491.8318,5394.4669,-8242.7813,56.31040008,-2175.2375999999995,-8186.47089992,-10361.70849992
1413,404.7332,1069.6344,1674.1208,0.0,0.0,0.0,-971.6037,-10361.1257,496.0721,5401.6438,-8167.6861,54.98060976,-2286.5251,-8112.70549024,-10399.23059024
1414,410.1675,1072.9227,1711.1054,0.0,0.0,0.0,-985.4634,-10328.0169,496.3745,5388.6803,-8184.9979,56.68470864,-2234.2299000000007,-8128.31319136,-10362.54309136
1415,420.469,1045.5264,1730.1991,0.0,0.0,0.0,-973.3422,-10553.9865,476.1493,5397.4724,-8005.4114,54.85152239999999,-2457.5125000000007,-7950.559877600001,-10408.0723776
1416,383.7783,1056.0969,1724.5356,0.0,0.0,0.0,-1030.9657,-10688.2949,487.8367,5423.5682,-7852.1276,53.928777600000004,-2643.4449000000004,-7798.198822399999,-10441.643722399998
1417,406.0045,1051.6819,1700.2908,0.0,0.0,0.0,-978.0431,-10415.1615,497.7256,5374.5865,-8112.1625,55.98149256,-2362.9153,-8056.18100744,-10419.09630744
1418,421.5032,1064.5102,1681.5189,0.0,0.0,0.0,-1027.0565,-10487.1454,498.9386,5369.4039,-7991.5874,53.07520104,-2478.3270999999986,-7938.51219896,-10416.83929896
1419,426.2425,1042.3099,1722.4189999999999,0.0,0.0,0.0,-973.847,-10524.4266,475.0003,5420.4508,-8026.929,55.5394968,-2411.8511000000008,-7971.389503200001,-10383.2406032
1420,398.9527,1041.1754,1720.0706,0.0,0.0,0.0,-972.5581,-10507.9123,488.8256,5414.5099,-8081.0954,54.80977392,-2416.936200000001,-8026.28562608,-10443.221826080002
1421,387.9733,1095.1045,1716.0247,0.0,0.0,0.0,-991.6887,-10608.4232,486.2111,5429.3612,-7970.5727,52.60597632,-2485.4370999999983,-7917.96672368,-10403.40382368
1422,375.6222,1099.8415,1720.4573,0.0,0.0,0.0,-970.6618,-10502.7976,486.9888,5406.7742,-8076.911,54.92809296,-2383.7753999999995,-8021.98290704,-10405.758307039998
1423,385.4206,1048.6674,1700.4917,0.0,0.0,0.0,-984.2777,-10458.0395,488.3378,5411.0331,-8094.4927,56.024323200000005,-2408.3666000000007,-8038.468376799998,-10446.834976799999
1424,377.3341,1052.9397,1720.4394,0.0,0.0,0.0,-990.698,-10853.5262,490.6335,5447.849,-7789.2759,54.28685736,-2755.028500000001,-7734.98904264,-10490.01754264
1425,407.6053,1101.7847,1742.789,0.0,0.0,0.0,-978.3323,-10733.8383,478.9525,5446.5326,-7893.9216,54.49177872,-2534.5064999999995,-7839.429821279998,-10373.93632128
1426,430.2478,1091.0912,1737.0863,0.0,0.0,0.0,-980.9725,-10563.323,469.6531,5397.5632,-8005.5872,55.41534792,-2418.653900000002,-7950.17185208,-10368.825752080003
1427,419.9325,1096.71,1726.7735,0.0,0.0,0.0,-1014.9583,-10369.7581,483.6946,5407.1788,-8188.8109,53.86106808,-2250.427,-8134.94983192,-10385.37683192
1428,400.728,1029.6732,1708.6507,0.0,0.0,0.0,-1038.7359,-10555.7004,485.0708,5457.5468,-8042.4191,51.82597728,-2512.7667999999985,-7990.59312272,-10503.35992272
1429,409.1361,1136.2414,1736.8752,0.0,0.0,0.0,-1025.1284,-10217.7258,496.7127,5419.8429,-8342.6555,53.47048248,-2044.045900000001,-8289.185017520002,-10333.230917520004
1430,432.5173,1095.9176,1722.9345,0.0,0.0,0.0,-985.4447,-10483.9224,478.3403,5395.012,-8101.6922,53.477229599999994,-2344.645400000001,-8048.214970399999,-10392.860370400002
1431,423.4324,1122.4286,1723.4762,0.0,0.0,0.0,-1008.1872,-10375.4785,484.4911,5417.2109,-8221.5448,53.47265472,-2212.6264999999994,-8168.07214528,-10380.698645279996
1432,391.1395,1099.9086,1722.5216,0.0,0.0,0.0,-991.9957,-10440.1758,505.3858,5405.8478,-8152.3322,53.4134052,-2307.368200000001,-8098.9187948,-10406.2869948
1433,397.6358,1041.8703,1706.8909,0.0,0.0,0.0,-1005.6937,-10554.3767,492.3068,5419.7276,-8032.6112,54.47873376,-2501.638999999999,-7978.13246624,-10479.77146624
1434,384.7504,1057.8279,1699.7474,0.0,0.0,0.0,-1036.3429,-10086.2391,480.5362,5407.49,-8460.1215,54.89289576,-2092.2301000000007,-8405.22860424,-10497.45870424
1435,374.2518,1056.9045,1697.0496,0.0,0.0,0.0,-990.6239999999999,-10605.4729,484.9816,5397.8453,-7948.034000000001,54.088326,-2585.0641,-7893.945674,-10479.009774
1436,383.74800000000005,1051.6731,1714.3618,0.0,0.0,0.0,-993.9574,-10427.2304,499.0869,5402.0374,-8121.0204,55.352923200000006,-2370.280600000001,-8065.6674768,-10435.9480768
1437,376.6772,1061.3921,1695.2982,0.0,0.0,0.0,-1022.3947,-10297.5011,494.2591,5381.2167,-8250.4997,55.2291264,-2311.052499999999,-8195.2705736,-10506.3230736
1438,379.75300000000004,1112.3974,1716.5569,0.0,0.0,0.0,-1010.7197,-9928.8479,490.4697,5393.8739,-8620.183,55.35346176,-1846.5167000000008,-8564.829538240001,-10411.34623824
1439,427.7344,1051.0254,1714.6561,0.0,0.0,0.0,-976.2726,-10777.1285,480.731,5419.1829,-7835.0571,56.61435168,-2660.071300000001,-7778.44274832,-10438.51404832
1440,420.7158,1075.4603,1698.5123,0.0,0.0,0.0,-980.8043,-10782.5026,487.1174,5422.5667,-7849.3278,54.172076399999995,-2658.9344,-7795.1557236,-10454.0901236
1441,419.2966,1026.1628,1696.3072,0.0,0.0,0.0,-1005.2429,-10500.067,478.4382,5439.7292,-8068.8977,52.97330880000001,-2445.3759,-8015.9243912,-10461.3002912
1442,377.2195,1049.9909,1706.4144,0.0,0.0,0.0,-1006.5466,-10545.7089,502.9487,5439.5175,-8036.5687,54.10343448,-2476.1645,-7982.46526552,-10458.62976552
1443,424.7215,1091.9437,1713.805,0.0,0.0,0.0,-984.2969,-10353.2294,482.8822,5458.4369,-8250.6695,55.42495704,-2165.737000000001,-8195.24454296,-10360.98154296
1444,399.8719,1055.9198,1706.6108,0.0,0.0,0.0,-994.0925,-10101.4697,493.0554,5392.0291,-8453.0729,56.80027439999999,-2048.0752,-8396.272625599999,-10444.347825599998
1445,397.2887,1119.2041,1703.6932,0.0,0.0,0.0,-1009.9476,-10179.9586,498.3629,5435.937,-8382.2198,55.03207679999999,-2035.4203,-8327.187723199999,-10362.6080232
1446,393.9191,1069.2011,1699.1731,0.0,0.0,0.0,-990.801,-10894.7583,497.1724,5443.7443,-7707.9974,54.52954272,-2782.3493,-7653.46785728,-10435.81715728
1447,392.4528,1039.9314,1709.5761,0.0,0.0,0.0,-1013.8367,-10816.0791,492.9669,5408.4476,-7743.4597,51.76785528,-2786.5409999999997,-7691.69184472,-10478.23284472
1448,442.5145,1071.7861,1696.5313,0.0,0.0,0.0,-1003.1599,-10663.3978,484.959,5410.3023,-7898.1877,51.056272799999995,-2560.4645,-7847.1314272,-10407.595927200002
1449,437.7616,1092.7703,1699.2623,0.0,0.0,0.0,-1018.0312,-10202.8928,489.9039,5390.673000000001,-8343.3387,52.89312744,-2110.5528999999988,-8290.44557256,-10400.99847256
1450,416.9655,1027.5889,1718.9341,0.0,0.0,0.0,-991.2356,-10577.457,481.084,5397.826,-7972.3576,54.62048016,-2526.294100000001,-7917.7371198400015,-10444.031219840002
1451,415.2605,1135.6951,1687.6449,0.0,0.0,0.0,-1007.6842,-10190.8676,490.719,5362.3726,-8325.1292,55.34673696,-2106.859700000001,-8269.78246304,-10376.64216304
1452,408.3617,1046.5238,1691.0824,0.0,0.0,0.0,-1022.3133,-10438.9646,498.5267,5385.2859,-8095.0481,51.61378032,-2431.4973999999993,-8043.43431968,-10474.93171968
1453,395.8303,1045.4863,1723.8628,0.0,0.0,0.0,-999.5289,-10222.8516,500.0262,5450.431,-8397.7663,52.65087624,-2106.7439000000004,-8345.115423759999,-10451.85932376
1454,397.4171,1074.4213,1737.0312,0.0,0.0,0.0,-1010.7519,-10567.1088,490.1677,5385.6945,-7975.904,51.97280328,-2493.1289,-7923.93119672,-10417.06009672
1455,396.6057,1063.3765,1724.0556,0.0,0.0,0.0,-1006.0238,-10770.8122,475.3984,5396.8023,-7783.4545,51.10019784,-2720.5975000000008,-7732.35430216,-10452.95180216
1456,415.2079,1074.9955,1703.3729999999998,0.0,0.0,0.0,-999.7196,-10160.2531,486.7408,5340.5352,-8344.0424,51.38272512,-2139.1203000000005,-8292.65967488,-10431.77997488
1457,395.5873,1022.135,1702.2599,0.0,0.0,0.0,-983.1466,-10458.5118,499.2226,5340.5465,-8063.7701,53.22367368000001,-2481.9070999999994,-8010.54642632,-10492.453526319998
1458,397.3313,1042.4519,1721.1609,0.0,0.0,0.0,-1021.4497,-10600.4814,496.9949,5414.821999999999,-7932.0178,52.83794664,-2549.1701000000007,-7879.179853359998,-10428.34995336
1459,391.3707,1071.126,1697.9725,0.0,0.0,0.0,-992.5204,-9938.8131,469.6889,5376.054,-8606.935,52.3857528,-1925.121399999999,-8554.549247199999,-10479.670647199997
1460,397.4831,1086.9247,1702.9356,0.0,0.0,0.0,-1019.1868,-10217.5872,478.8087,5369.5476,-8310.46,51.10488288000001,-2201.0743,-8259.35511712,-10460.42941712
1461,411.8638,1084.3129,1688.9298,0.0,0.0,0.0,-990.034,-10275.2069,485.5822,5372.1635,-8261.9093,50.91376608,-2222.3886999999995,-8210.995533919999,-10433.384233919998
1462,395.1872,1047.5509,1707.8915,0.0,0.0,0.0,-1024.7767,-10232.9311,479.9884,5414.4234,-8337.3634,51.91625016,-2212.6664,-8285.44714984,-10498.11354984
1463,395.8916,1104.7779,1710.5554,0.0,0.0,0.0,-1026.2251,-9890.4016,473.8132,5385.6094,-8644.3211,52.72218216,-1845.9792,-8591.59891784,-10437.57811784
1464,365.7725,1079.4987,1704.6929,0.0,0.0,0.0,-1000.0589,-10453.0048,497.42800000000005,5400.9505,-8084.7463,53.53098552,-2404.7211000000016,-8031.215314479998,-10435.936414480002
1465,373.6621,1139.2739,1736.9217,0.0,0.0,0.0,-1019.1435,-10038.3587,480.8635,5407.3387,-8530.0664,53.71193016,-1919.4423,-8476.35446984,-10395.79676984
1466,385.9071,1075.1676,1689.4546,0.0,0.0,0.0,-1003.7996,-10465.8197,482.2604,5380.2902,-8065.3846,54.3011076,-2456.5394,-8011.083492399999,-10467.6228924
1467,378.3619,1016.7195,1699.3624,0.0,0.0,0.0,-993.2523,-10755.1462,498.9555,5459.78,-7837.7978,54.76551624,-2695.2191999999986,-7783.0322837600015,-10478.25148376
1468,394.8362,1085.0916,1718.3287,0.0,0.0,0.0,-983.0483,-10556.983999999999,492.9812,5401.6576,-8012.57,53.80076808000001,-2447.137,-7958.76923192,-10405.906231919998
1469,392.4925,1054.8231,1709.0119,0.0,0.0,0.0,-1035.239,-10006.8665,489.4808,5390.7302,-8540.3033,52.118928000000004,-2005.567,-8488.184372,-10493.751372
1470,375.342,1085.6323,1703.0633,0.0,0.0,0.0,-1023.0477,-10434.1198,502.7945,5411.6314,-8122.2844,50.78222928,-2378.704,-8071.5021707199985,-10450.20617072
