Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-24.64070000000003,-21.997600000000133,2.220446049250313e-14,2.842170943040401e-14,24.815200000000036,-3.514944240000005,-46.63830000000061,21.300255759999995,-25.338044240000613
1320,-5.1514348342607263e-14,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.040199999999995,-31.701300000000018,2.042810365310288e-14,3.410605131648481e-13,31.89570000000011,-4.02200496,-59.741599999999664,27.87369504000012,-31.86790495999999
1321,3.8191672047105385e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.805799999999884,-21.934099999999454,-3.108624468950438e-14,1.1368683772161603e-13,28.604700000000122,-3.7730829599999955,-46.73979999999803,24.831617040000133,-21.90818295999766
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.546700000000026,-26.80659999999847,-2.4868995751603507e-14,3.410605131648481e-13,29.49269999999997,-3.924387359999998,-55.353299999998626,25.56831264000016,-29.784987359998468
1323,9.999999996068709e-05,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.396899999999935,-25.561300000000685,0.00010000000000331966,-5.684341886080802e-14,29.268199999999965,-4.028118479999991,-54.95790000000028,25.240081520000068,-29.717818480000673
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-27.952699999999986,-27.587200000000095,3.197442310920451e-14,4.547473508864641e-13,28.49989999999999,-3.8909951999999994,-55.54000000000062,24.608904800000104,-30.931095200000968
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.19160000000001,-27.235999999999983,7.993605777301127e-15,-2.8421709430404007e-13,27.773600000000016,-4.115607119999995,-52.427599999999686,23.65799288000006,-28.769607119999407
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.48999999999999,-27.093199999999456,8.881784197001252e-15,2.842170943040401e-14,27.013000000000027,-3.9163463999999992,-54.58319999999976,23.096653599999872,-31.486546399999668
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.907800000000037,-20.656400000001128,2.3092638912203256e-14,-0.00010000000057175384,25.36119999999998,-3.759747119999998,-50.564300000001,21.601452879999975,-28.962847120001243
1328,-3.730349362740526e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-28.782799999999913,-19.954400000000177,1.687538997430238e-14,1.1368683772161603e-13,27.40349999999996,-3.8602569599999965,-48.73719999999969,23.543243039999776,-25.19395695999947
1329,-0.00010000000002285958,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.619000000000067,-29.225400000000725,0.00010000000003529408,-0.0001000000007422841,28.52609999999981,-4.097126160000005,-54.84460000000132,24.42897383999989,-30.415626160001878
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-33.11380000000004,-24.632199999999735,-9.999999998733244e-05,-5.684341886080801e-13,27.7402999999999,-4.299897600000001,-57.7460999999998,23.44040239999991,-34.30569760000013
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.17129999999992,-27.082999999999622,9.999999998733244e-05,-2.8421709430404007e-13,29.312799999999864,-4.014945360000004,-55.2541999999993,25.29785463999974,-29.956345359999332
1332,0.0001000000000095369,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.913100000000057,-22.560399999999248,1.7763568394002505e-15,5.968558980384842e-13,28.4905,-4.178980800000001,-52.47339999999869,24.31151920000002,-28.161880799998443
1333,0.00010000000001575415,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.282700000000126,-18.575600000000136,-3.552713678800501e-15,3.126388037344441e-13,27.263500000000004,-4.2853140000000005,-52.858199999999286,22.978186000000004,-29.880013999999278
1334,0.00010000000001841869,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.186600000000034,-27.004500000000334,-3.375077994860476e-14,-3.979039320256561e-13,30.271399999999904,-4.2742015200000045,-56.19099999999935,25.99719848000002,-30.193801519999553
1335,9.999999998289155e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.807999999999993,-27.17669999999969,-1.2434497875801753e-14,-2.8421709430404007e-13,28.664600000000092,-3.9749630400000013,-54.98459999999879,24.68963696000012,-30.294963039998677
1336,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-25.172200000000004,-28.087000000001368,2.3092638912203256e-14,0.00010000000034438017,29.866899999999948,-4.253635439999997,-53.259000000001365,25.613264559999973,-27.645735440000948
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-31.651500000000073,-19.83889999999947,-9.999999998200337e-05,-3.694822225952521e-13,28.57100000000008,-4.228139520000003,-51.49060000000051,24.34286047999992,-27.147739519999902
1338,-9.999999999443787e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.09549999999996,-17.393499999999904,-9.99999999811152e-05,9.999999988963282e-05,24.84300000000002,-4.091469840000009,-46.489199999999045,20.75153016000017,-25.737669839999327
1339,0.00010000000000687237,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.578699999999994,-33.06880000000023,1.2434497875801753e-14,-6.821210263296962e-13,36.59730000000006,-4.297384800000002,-59.647400000001156,32.29991519999998,-27.34748480000094
1340,9.999999999799059e-05,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.700399999999988,-17.22799999999912,1.5987211554602254e-14,1.1368683772161603e-13,21.842900000000153,-3.8673691200000015,-43.92829999999883,17.975530880000058,-25.952769119998536
1341,-0.00010000000002463594,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.394500000000104,-12.91739999999934,1.3322676295501878e-14,4.263256414560601e-13,21.94179999999985,-3.9960583200000013,-41.311999999998804,17.945741679999834,-23.366258319999204
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.456899999999926,-21.631800000000432,-2.842170943040401e-14,3.694822225952521e-13,25.9606,-4.169827439999997,-49.08879999999988,21.790772559999915,-27.298027439999956
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.950699999999948,-17.424400000000908,0.0,-0.00010000000023069333,22.942199999999943,-3.683349359999996,-43.37520000000222,19.25885063999977,-24.116349360002687
1344,-3.019806626980426e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-28.19699999999987,-21.1600999999998,9.999999999088516e-05,-4.263256414560601e-13,29.591999999999857,-4.1189184,-49.35690000000076,25.47308159999981,-23.88381840000119
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.144999999999932,-15.937100000001386,4.618527782440651e-14,-3.410605131648481e-13,20.384799999999906,-4.279317839999997,-45.08220000000209,16.105482159999944,-28.976717840002138
1346,-5.284661597215745e-14,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-26.241200000000017,-24.21870000000043,-1.2434497875801753e-14,-9.999999963383743e-05,29.941299999999917,-3.8512159200000013,-50.45989999999968,26.090084079999937,-24.36981591999998
1347,-9.999999996956888e-05,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.926800000000068,-14.169800000000173,1.5987211554602254e-14,5.115907697472721e-13,19.345499999999994,-4.025863440000009,-41.096799999998936,15.319636559999964,-25.7771634399992
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.65469999999995,-20.66750000000009,-3.552713678800501e-15,-6.536993168992922e-13,28.75699999999998,-4.213377360000001,-52.322100000001356,24.54362264000008,-27.778477360001503
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.466700000000003,-28.674100000000273,-1.0658141036401503e-14,0.00010000000028753675,31.44629999999998,-4.169926800000003,-57.140700000000535,27.27637320000004,-29.864326800000725
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.530599999999986,-39.03419999999869,3.907985046680551e-14,0.0,39.50380000000008,-4.322926079999999,-65.56479999999767,35.180873920000025,-30.383926079998105
1351,-2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.93179999999998,-19.733099999999943,3.197442310920451e-14,8.526512829121202e-14,22.234299999999934,-3.6652046400000042,-45.664799999999715,18.56909535999987,-27.095704639999383
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.5822000000001,-27.453800000000612,-3.4638958368304884e-14,3.126388037344441e-13,28.18999999999998,-4.001370480000004,-53.03610000000043,24.188629519999978,-28.847470480000226
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.413099999999925,-19.496600000000363,1.9539925233402755e-14,0.00010000000020227162,28.0275,-4.183220880000003,-49.90960000000007,23.844279120000095,-26.0653208800002
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.384100000000007,-25.757299999998445,-1.4210854715202004e-14,2.2737367544323206e-13,31.43940000000003,-4.136690160000001,-53.141399999998214,27.302709839999874,-25.838690159997654
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.55460000000003,-29.361099999999468,-1.0658141036401503e-14,-6.252776074688882e-13,30.954600000000013,-3.906514799999999,-52.91579999999894,27.048085200000127,-25.867714799999263
1356,4.3520742565306136e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.20909999999998,-22.804699999999073,1.0658141036401503e-14,2.2737367544323206e-13,28.352399999999953,-3.9470587200000007,-51.01369999999922,24.40534127999993,-26.60835871999906
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.25880000000005,-26.18090000000074,9.99999999766743e-05,5.684341886080801e-13,34.823099999999954,-4.077751679999999,-55.43960000000109,30.745348319999888,-24.694251680001443
1358,9.999999995979891e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.17670000000003,-20.81389999999999,1.0658141036401503e-14,-1.4210854715202004e-13,27.15290000000017,-4.108286880000003,-51.99050000000017,23.044613120000136,-28.94588688000026
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.033599999999915,-15.804299999999806,9.999999997845066e-05,-3.126388037344441e-13,26.145400000000016,-4.1509850400000055,-43.837900000000076,21.99441496000004,-21.843485039999806
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.27030000000003,-21.62100000000016,1.5987211554602254e-14,-5.684341886080802e-14,26.893800000000024,-4.051767600000003,-45.89120000000007,22.842032399999916,-23.04916759999992
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.79979999999993,-25.543600000000232,3.6415315207705135e-14,6.821210263296962e-13,29.302800000000083,-4.148449200000002,-53.343400000000116,25.154350800000202,-28.189049199999914
1362,-0.00010000000000864873,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-21.9698,-35.71160000000006,4.263256414560601e-14,4.831690603168681e-13,36.72439999999987,-4.239157679999999,-57.6815000000005,32.4852423199998,-25.19625768000047
1363,3.375077994860476e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.014300000000006,-20.61160000000023,-1.7763568394002505e-15,-5.115907697472721e-13,27.475300000000114,-3.9705120000000034,-49.625899999999916,23.504788000000246,-26.121112000000124
1364,-1.7763568394002505e-15,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.50420000000001,-35.433099999998724,-9.999999999088516e-05,-0.00010000000000331966,34.655799999999836,-4.122654479999998,-64.93749999999885,30.533145519999945,-34.404354479999355
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-28.375899999999998,-29.284900000000107,-0.0001000000000423995,5.684341886080802e-14,35.65120000000003,-4.246140959999994,-57.66090000000007,31.405059040000076,-26.255840959999773
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.84789999999999,-30.871099999999437,-1.9539925233402755e-14,8.526512829121202e-13,32.19470000000011,-3.9067178399999944,-57.71899999999779,28.287982160000162,-29.431017839997395
1367,-2.6645352591003757e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.35060000000006,-28.229099999999313,-5.329070518200751e-15,-5.684341886080801e-13,31.30189999999987,-4.224857760000003,-57.57960000000048,27.07704223999986,-30.502557760000613
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.501400000000086,-25.85750000000015,2.842170943040401e-14,1.4210854715202004e-13,25.12029999999994,-4.128731279999995,-53.35879999999982,20.99156871999974,-32.36723127999984
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.648399999999917,-21.669600000000308,7.105427357601002e-15,-8.526512829121202e-14,24.15209999999995,-3.922397280000007,-50.318000000000836,20.22970272,-30.088297280000617
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.701199999999982,-27.74420000000054,3.907985046680551e-14,5.684341886080801e-13,31.539400000000004,-4.272057360000005,-58.44550000000028,27.267342639999985,-31.1781573600003
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.992700000000024,-25.999799999999937,-9.999999998733244e-05,3.694822225952521e-13,27.02719999999987,-4.032891359999996,-50.99259999999886,22.99430863999985,-27.998291359998788
1372,0.0001000000000015433,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.12729999999992,-15.004400000000793,3.108624468950438e-14,0.00010000000020227162,22.747200000000067,-3.9125836800000044,-43.13149999999945,18.83461632000014,-24.29688367999931
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.636899999999905,-18.546799999999166,1.5987211554602254e-14,-1.9895196601282805e-13,22.171000000000102,-3.657884399999995,-39.183799999999664,18.51311560000019,-20.670684399999473
1374,0.00010000000000687237,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-24.368100000000105,-16.559499999998366,-1.9539925233402755e-14,-0.00010000000051491043,18.883100000000113,-3.5544038400000075,-40.9274999999991,15.328696160000197,-25.59880383999868
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.170900000000056,-12.015599999999147,-2.6645352591003757e-14,6.536993168992922e-13,19.05570000000017,-3.855288959999998,-40.18649999999883,15.20041104,-24.986088959998597
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.57720000000004,-11.633299999999451,-3.552713678800501e-15,0.00010000000040122359,17.611200000000082,-3.876174000000003,-37.21029999999891,13.735026000000271,-23.475273999998862
1377,-2.1316282072803006e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.12399999999989,-16.87589999999939,8.881784197001252e-15,-8.526512829121202e-14,22.522699999999983,-3.8829700799999993,-42.99989999999954,18.63972991999996,-24.36017007999935
1378,-9.999999998022702e-05,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.41829999999999,-12.233200000000465,9.99999999642398e-05,4.831690603168681e-13,20.072300000000162,-3.699030959999994,-40.65149999999939,16.37326904000011,-24.278230959999036
1379,-1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.816700000000044,-16.794599999999612,4.618527782440651e-14,2.8421709430404007e-13,21.56540000000014,-3.9188678400000074,-41.61129999999933,17.646532160000174,-23.964767839999382
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-28.500899999999888,-14.375999999999266,1.9539925233402755e-14,0.0001000000001454282,19.836,-3.9902644800000036,-42.87669999999807,15.84573551999991,-27.030964479997934
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-27.423999999999957,-9.219499999998625,0.00010000000000776055,6.252776074688882e-13,16.567200000000046,-3.7459159199999976,-36.64339999999741,12.821284079999899,-23.82211591999797
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.08069999999992,-25.347800000000632,9.999999996601616e-05,2.842170943040401e-14,30.83600000000009,-4.261761359999996,-54.42840000000031,26.574238639999955,-27.85416136000036
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.663300000000078,-17.731999999999367,-3.907985046680551e-14,9.999999957699401e-05,27.681899999999974,-4.3443777599999995,-48.395199999999974,23.337522240000037,-25.057677760000388
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.843000000000032,-11.624699999999066,-4.440892098500626e-15,-2.8421709430404007e-13,18.091800000000163,-3.9369664800000006,-38.467699999999525,14.154833520000148,-24.312866479999144
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-28.195899999999853,-15.540500000000172,1.4210854715202004e-14,0.00010000000085597094,17.91120000000012,-3.866482800000001,-43.73619999999933,14.044717200000221,-29.691482799999562
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-26.01320000000002,-25.245499999999716,0.00010000000000687237,3.979039320256561e-13,28.16189999999996,-4.017966480000003,-51.25879999999994,24.143933519999994,-27.114866479999947
