Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1241,410.3314,1068.2727,802.435,0.0,0.0,0.0,-1016.7386,-8831.9677,472.7222,5081.919,-1679.0814,52.293672,-2013.0259999999998,-1626.787728,-3639.813728
1242,421.9342,1068.2485,829.0056,0.0,0.0,0.0,-1006.5318,-8888.22,468.8757,5023.1866,-1584.9429,54.67949856,-2083.5011999999997,-1530.26340144,-3613.7646014399998
1243,404.4776,1051.3343,782.8309,0.0,0.0,0.0,-996.0604,-8853.7751,469.4436,5070.9351,-1644.341,54.46624536,-2070.814000000001,-1589.87475464,-3660.688754640001
1244,394.0584,1044.6918,787.4336,0.0,0.0,0.0,-1008.4473,-8795.4565,492.3114,5081.1562,-1690.4836,54.46028304,-2004.2524000000003,-1636.02331696,-3640.2757169600004
1245,407.2747,1075.7746,817.9208,0.0,0.0,0.0,-997.938,-8904.2411,490.2047,5088.9848,-1606.1035,53.3495268,-2022.0194999999985,-1552.7539732,-3574.7734731999985
1246,382.2757,1070.4799,813.2359,0.0,0.0,0.0,-998.0862,-8737.2848,464.7758,5056.4759,-1745.7581,55.24803936,-1948.1277999999984,-1690.5100606400001,-3638.6378606399985
1247,385.5959,1023.2657,808.6839,0.0,0.0,0.0,-987.9471,-8900.7306,496.6827,5108.2673,-1618.5075,53.5185288,-2066.1821999999993,-1564.9889712,-3631.171171199999
1248,378.9905,1026.6517,803.9733,0.0,0.0,0.0,-1001.6906,-8968.6498,502.7794,5121.8898,-1578.2661,51.566786640000004,-2136.055699999999,-1526.6993133600001,-3662.755013359999
1249,423.3194,1065.2804,771.4075,0.0,0.0,0.0,-994.3241,-8881.9393,466.4999,5055.81,-1614.3831,54.590881679999995,-2093.9461999999994,-1559.79221832,-3653.7384183199993
1250,382.293,1079.5769,781.8994,0.0,0.0,0.0,-1000.95,-8969.6814,485.6053,5038.1406,-1487.6621,53.39250648,-2203.1161999999995,-1434.26959352,-3637.3857935199994
1251,409.6062,1069.3872,822.9409,0.0,0.0,0.0,-992.4734,-9037.8326,480.3802,5074.8055,-1489.8063,52.97717016,-2173.1859999999997,-1436.82912984,-3610.01512984
1252,394.9465,1029.8014,818.794,0.0,0.0,0.0,-985.8256,-8944.6351,480.0996,5067.4166,-1542.1153,53.13179304,-2139.4026000000003,-1488.9835069599999,-3628.3861069600002
1253,405.1122,1067.7109,785.891,0.0,0.0,0.0,-1011.74,-8904.8475,482.9004,5087.8572,-1586.4244,51.29677944,-2087.1157999999996,-1535.1276205600002,-3622.2434205599993
1254,407.3122,1024.9284,824.2174,0.0,0.0,0.0,-1018.268,-8904.5673,485.369,5104.292,-1584.6318,53.76309696,-2076.7163,-1530.8687030400001,-3607.58500304
1255,393.2387,1069.6865,779.9751,0.0,0.0,0.0,-983.5604,-8887.1633,481.1736,5104.4154,-1625.4669,54.40851504,-2042.2343999999994,-1571.0583849599998,-3613.292784959999
1256,427.8871,1045.0643,810.3717,0.0,0.0,0.0,-1007.7808,-8896.3516,482.4904,5125.6953,-1659.2169,54.43992359999999,-2012.6236,-1604.7769764,-3617.4005764
1257,409.5616,1081.2841,790.4518,0.0,0.0,0.0,-980.0809,-8909.8643,474.8532,5080.7717,-1577.4672,54.52247304,-2053.0227999999997,-1522.94472696,-3575.9675269599998
1258,414.7676,1027.0427,806.5775,0.0,0.0,0.0,-958.994,-8917.5695,479.3717,5075.4211,-1597.0206,54.697120559999995,-2073.3829000000005,-1542.32347944,-3615.7063794400005
1259,398.0235,1043.1455,803.7356,0.0,0.0,0.0,-1002.1471,-8780.5068,483.6891,5075.3774,-1721.3667,51.71928912,-1978.6827999999996,-1669.64741088,-3648.3302108799994
1260,388.0471,1067.547,790.5776,0.0,0.0,0.0,-994.0146,-8850.7911,477.8644,5107.1975,-1675.6251,53.06202216,-2013.5720999999994,-1622.56307784,-3636.1351778399994
1261,421.2983,1018.5917,813.5756,0.0,0.0,0.0,-1021.6044,-8927.5648,467.5934,5058.9326,-1575.8502,52.627512239999994,-2169.177600000001,-1523.22268776,-3692.4002877600005
1262,401.3275,1064.5928,796.2108,0.0,0.0,0.0,-1003.765,-8993.2005,480.5767,5078.3481,-1529.4236,52.1881524,-2175.909600000002,-1477.2354476,-3653.145047600002
1263,378.864,1039.961,790.9911,0.0,0.0,0.0,-999.6796,-8944.2896,483.7911,5073.9278,-1565.7792,52.275952079999996,-2176.434199999999,-1513.50324792,-3689.9374479199987
1264,379.9757,1040.7043,792.2249,0.0,0.0,0.0,-997.4325,-8912.1042,484.6036,5065.5212,-1571.994,51.81539256,-2146.5069999999987,-1520.17860744,-3666.6856074399984
1265,412.7386,1065.9569,799.5214,0.0,0.0,0.0,-1008.2473,-8919.7074,488.3216,5081.8414,-1578.8215,53.08409448,-2079.5747999999985,-1525.73740552,-3605.3122055199983
1266,401.6808,1050.5744,812.4693,0.0,0.0,0.0,-1010.9131,-8969.1541,476.4696,5059.3144,-1517.9194,51.413472,-2179.5586999999987,-1466.505928,-3646.0646279999983
1267,401.7454,1032.2675,798.2303,0.0,0.0,0.0,-1039.9054,-8904.68,484.0616,5068.3865,-1563.6041,50.40329256,-2159.8941000000013,-1513.20080744,-3673.0949074400014
1268,402.526,1044.871,805.4206,0.0,0.0,0.0,-1009.2953,-9031.7109,483.1128,5060.1449,-1459.7968,51.69537864,-2244.9308999999994,-1408.1014213600001,-3653.0323213599995
1269,386.6083,1038.2254,798.3186,0.0,0.0,0.0,-1005.8009,-8964.6011,495.5795,5093.6374,-1545.4443,50.619723119999996,-2158.0328,-1494.8245768800002,-3652.85737688
1270,396.0216,1071.3757,813.5219,0.0,0.0,0.0,-982.5452,-9059.0707,470.3938,5104.5877,-1492.4723,51.75985248,-2185.7152000000006,-1440.7124475199998,-3626.4276475200004
1271,413.9583,1030.666,832.0952,0.0,0.0,0.0,-1001.7554,-9068.7561,487.3103,5052.2206,-1455.656,51.1767144,-2254.2611000000006,-1404.4792856,-3658.7403856000005
1272,386.913,1009.8448,793.8532,0.0,0.0,0.0,-1030.1661,-9098.0913,486.1706,5106.9337,-1458.6733,48.86134056,-2344.5420999999997,-1409.81195944,-3754.3540594399997
1273,416.9988,1047.0451,809.1402,0.0,0.0,0.0,-1013.1824,-9023.9142,479.546,5067.9159,-1522.0642,51.55826688,-2216.4505999999983,-1470.50593312,-3686.9565331199983
1274,377.7949,1091.9285,804.907,0.0,0.0,0.0,-1009.8617,-8978.2709,475.5744,5082.9689,-1546.8399,49.69303632,-2154.9588999999987,-1497.14686368,-3652.1057636799987
1275,377.3993,1043.1018,791.0695,0.0,0.0,0.0,-985.3748,-9113.2972,472.1081,5110.1439,-1469.1892,50.90331528,-2304.849400000001,-1418.28588472,-3723.135284720001
1276,392.8642,1033.4791,822.9414,0.0,0.0,0.0,-1018.5861,-9044.2398,487.2278,5078.9925,-1459.0779,51.377765759999996,-2247.3208999999997,-1407.70013424,-3655.02103424
1277,398.973,1051.3704,794.7987,0.0,0.0,0.0,-1005.7671,-9049.587,477.0031,5116.8266,-1526.4781,51.00555384,-2216.3822999999993,-1475.47254616,-3691.8548461599994
1278,410.8501,1046.2084,807.9359,0.0,0.0,0.0,-1004.007,-9006.8853,489.4338,5090.8957,-1516.9327,51.3968724,-2165.5684,-1465.5358276000002,-3631.1042276000003
1279,427.3056,1063.1433,802.2305,0.0,0.0,0.0,-1020.204,-9064.7194,490.412,5056.9879,-1446.5773,50.87067552,-2244.8440999999993,-1395.7066244799998,-3640.550724479999
1280,411.4149,1006.4151,797.6869,0.0,0.0,0.0,-1017.0775,-8984.6218,480.3821,5058.5654,-1516.8211,51.6774672,-2247.2349000000004,-1465.1436328,-3712.3785328000004
1281,433.1681,981.5426,823.0798,0.0,0.0,0.0,-1007.2022,-9050.4643,477.3351,5091.0693,-1479.3281,49.83510888,-2251.471599999999,-1429.49299112,-3680.9645911199987
1282,413.2333,1026.3838,807.207,0.0,0.0,0.0,-1001.5097,-8978.1466,486.5291,5122.7065,-1581.2397,54.023816159999996,-2123.5966000000008,-1527.21588384,-3650.812483840001
1283,393.2488,1026.679,804.9714,0.0,0.0,0.0,-1015.0854,-8982.7217,485.4531,5096.6962,-1524.0838,52.585862399999996,-2190.7586,-1471.4979376000001,-3662.2565376000002
1284,395.9776,1060.5645,831.7394,0.0,0.0,0.0,-1012.0967,-8971.9539,465.2395,5069.6667,-1515.6615,52.396783920000004,-2160.862900000001,-1463.26471608,-3624.127616080001
1285,400.8371,1074.9297,821.4832,0.0,0.0,0.0,-1009.021,-8977.553,483.1587,5048.4951,-1497.3416,50.37247296,-2157.6701999999996,-1446.9691270399999,-3604.6393270399994
1286,382.205,1063.2576,794.2182,0.0,0.0,0.0,-1013.4047,-8909.7791,479.0407,5071.3491,-1530.1334,51.838379999999994,-2133.113199999999,-1478.29502,-3611.4082199999984
1287,382.0317,1030.3364,808.6815,0.0,0.0,0.0,-1003.1333,-8990.0588,496.2445,5055.6799,-1472.3812,50.7999276,-2220.218100000001,-1421.5812724,-3641.7993724000007
1288,386.7019,1080.5507,780.8209,0.0,0.0,0.0,-1009.7562,-8871.1975,470.5859,5056.3912,-1603.7281,51.70218912,-2105.9031000000004,-1552.02591088,-3657.9290108800005
1289,400.388,1037.9735,813.9899,0.0,0.0,0.0,-990.6281,-8881.8727,482.0795,5076.435,-1599.6959,51.22274976,-2061.6349,-1548.47315024,-3610.1080502399996
1290,406.5438,1061.8962,791.0968,0.0,0.0,0.0,-983.8539,-8962.0324,492.7553,5060.0982,-1523.6987,51.87024504,-2133.496,-1471.8284549599998,-3605.32445496
1291,398.9899,1040.882,798.4305,0.0,0.0,0.0,-984.3086,-8945.0783,476.329,5040.222,-1522.7807,52.414884,-2174.5334999999995,-1470.365816,-3644.899316
1292,415.1098,1057.7621,780.6592,0.0,0.0,0.0,-1002.41,-8902.225,476.4275,5118.1452,-1629.7828,52.82447903999999,-2056.5312000000004,-1576.95832096,-3633.4895209600004
1293,386.5795,1011.8109,792.5042,0.0,0.0,0.0,-976.637,-8897.8096,476.071,5090.0026,-1605.4283,51.78920184,-2117.478400000001,-1553.63909816,-3671.117498160001
1294,380.4801,1066.33,803.2476,0.0,0.0,0.0,-1000.0484,-8821.5461,480.7966,5030.2294,-1614.8002,53.31429504,-2060.5108,-1561.48590496,-3621.9967049599995
1295,385.804,1086.8635,773.9857,0.0,0.0,0.0,-1003.1951,-8852.1064,471.0946,5066.5123,-1642.11,52.58119896,-2071.0414,-1589.52880104,-3660.5702010399996
1296,413.3083,1046.0299,784.1239,0.0,0.0,0.0,-998.7139,-8812.011,489.1634,5077.5262,-1671.2625,54.58422744,-2000.5731999999998,-1616.67827256,-3617.2514725599995
1297,389.8006,1057.7043,784.1023,0.0,0.0,0.0,-999.5969,-8878.4844,480.2565,5081.3974,-1621.2419,54.6717492,-2084.820199999999,-1566.5701508,-3651.3903507999994
1298,398.7959,1009.3803,809.3185,0.0,0.0,0.0,-1003.0924,-8814.5392,478.6591,5065.218,-1653.8296,53.811448559999995,-2056.2598,-1600.01815144,-3656.27795144
1299,381.1093,1021.9847,822.4935,0.0,0.0,0.0,-1000.6913,-8963.4576,481.2909,5077.8876,-1526.3161,51.4187748,-2179.3828999999996,-1474.8973252,-3654.2802251999997
1300,397.4249,1050.6682,790.9533,0.0,0.0,0.0,-1019.6852,-8844.7174,472.9181,5042.0584,-1601.1231,50.65638336,-2110.3796999999995,-1550.46671664,-3660.8464166399995
1301,387.7507,1066.2395,800.2228,0.0,0.0,0.0,-1019.312,-8893.0527,465.8317,5076.071,-1567.2704,51.718579919999996,-2116.2490000000007,-1515.5518200800002,-3631.800820080001
1302,409.0406,1054.0922,798.7104,0.0,0.0,0.0,-1007.5473,-8905.5513,486.8467,5082.9274,-1606.348,52.679736,-2081.4812999999995,-1553.668264,-3635.1495639999994
1303,376.2255,1049.161,816.1294,0.0,0.0,0.0,-1024.0419,-8899.3663,480.0796,5061.5909,-1577.9904,52.411049999999996,-2140.2217999999993,-1525.57935,-3665.801149999999
1304,414.8736,1036.0635,800.5383,0.0,0.0,0.0,-988.09,-8891.4007,484.6989,5073.9965,-1615.3212,51.96130416,-2069.3198999999995,-1563.35989584,-3632.6797958399998
1305,416.8494,1043.0221,792.0048,0.0,0.0,0.0,-997.8485,-8992.3183,479.8709,5084.1752,-1503.3478,51.9853896,-2174.2444000000014,-1451.3624104,-3625.6068104000015
1306,355.5998,1023.154,803.2521,0.0,0.0,0.0,-968.4764,-9022.8225,483.0626,5096.6037,-1499.6975,51.47531496,-2229.6267,-1448.2221850399999,-3677.84888504
1307,384.5677,1028.2693,792.1659,0.0,0.0,0.0,-998.8144,-8949.3132,472.1702,5084.5595,-1546.5011,51.45055632,-2186.3949999999995,-1495.05054368,-3681.4455436799994
1308,430.191,1076.0563,826.7412,0.0,0.0,0.0,-983.1652,-9007.7819,489.1617,5130.9237,-1555.2204,52.887812399999994,-2037.8732,-1502.3325876,-3540.2057876000003
1309,399.6742,990.4101,807.6079,0.0,0.0,0.0,-1013.7555,-8898.8873,470.5297,5063.9385,-1589.9232,52.61126472,-2180.4824,-1537.31193528,-3717.7943352800003
1310,398.7504,1043.6891,816.7968,0.0,0.0,0.0,-986.9647,-8985.2234,494.3448,5104.1385,-1544.3446,51.8395392,-2114.468500000001,-1492.5050608,-3606.9735608000005
1311,379.0785,1030.5628,793.2101,0.0,0.0,0.0,-1018.0953,-8835.4693,494.2058,5112.9495,-1654.1498,52.20772128,-2043.5579000000007,-1601.94207872,-3645.499978720001
1312,400.3003,1043.4385,795.9529,0.0,0.0,0.0,-990.1166,-8904.1697,466.5364,5083.9842,-1610.9076,51.99121151999999,-2104.0740000000005,-1558.91638848,-3662.9903884800005
1313,390.4629,1047.4129,808.5777,0.0,0.0,0.0,-1021.1903,-8914.2209,474.4734,5105.4601,-1592.7339,50.59964376,-2109.0242,-1542.13425624,-3651.15845624
1314,414.7046,1074.788,829.5556,0.0,0.0,0.0,-1007.3631,-8999.5455,475.8084,5088.6786,-1547.739,50.82619824,-2123.3733999999995,-1496.91280176,-3620.2862017599996
1315,394.965,1053.4418,797.0478,0.0,0.0,0.0,-1005.6412,-8878.5024,476.228,5076.9364,-1612.3936,51.29108496,-2085.5245999999997,-1561.10251504,-3646.6271150400003
1316,356.245,1043.5764,825.6663,0.0,0.0,0.0,-1004.6875,-8944.3117,492.7359,5111.161,-1590.4214,51.743486159999996,-2119.614600000001,-1538.67791384,-3658.292513840001
1317,407.5966,1038.836,805.218,0.0,0.0,0.0,-1015.036,-8866.8914,484.9882,5086.387,-1622.1569,52.2555012,-2058.901600000001,-1569.9013988,-3628.802998800001
1318,396.0767,1046.502,811.7987,0.0,0.0,0.0,-1016.5333,-8923.5639,490.0336,5078.5058,-1573.4194,52.23455064,-2117.1803999999993,-1521.18484936,-3638.365249359999
1319,429.5778,996.9216,803.95,0.0,0.0,0.0,-1010.8498,-8945.95,469.2167,5078.6764,-1561.5376,51.310707120000004,-2178.4573,-1510.2268928800002,-3688.68419288
1320,373.9007,1051.2671,811.1662,0.0,0.0,0.0,-1002.6392,-8966.596,486.6058,5045.3184,-1507.1299,52.11584712,-2200.977,-1455.01405288,-3655.9910528799996
1321,376.2227,1062.5712,785.605,0.0,0.0,0.0,-988.6473,-8836.7648,494.4363,5100.7383,-1680.3809,54.94393584,-2005.838600000001,-1625.4369641600001,-3631.275564160001
1322,421.8852,1066.2455,788.4394,0.0,0.0,0.0,-1003.5871,-8852.6427,483.4768,5069.8211,-1648.2914,52.825388399999994,-2026.3617999999997,-1595.4660116,-3621.8278115999997
1323,403.7217,1041.3336,799.4638,0.0,0.0,0.0,-1019.8437,-8814.7585,454.1152,5029.1441,-1638.0544,52.81516799999999,-2106.823799999999,-1585.239232,-3692.063031999999
1324,400.8682,1063.0813,808.4243,0.0,0.0,0.0,-993.3283,-8799.9939,473.6579,5039.1029,-1657.3548,54.27015624,-2008.1875999999993,-1603.08464376,-3611.2722437599996
1325,388.5531,1044.7359,815.5624,0.0,0.0,0.0,-1005.8193,-8863.663,466.6358,5069.4313,-1603.7456,51.92737272,-2084.563800000001,-1551.81822728,-3636.382027280001
1326,389.7201,1068.6855,797.5986,0.0,0.0,0.0,-1017.4193,-8868.4424,485.271,5071.2365,-1611.5471,51.625962,-2073.3500000000004,-1559.921138,-3633.271138
1327,417.7592,1083.7243,763.9101,0.0,0.0,0.0,-1009.1014,-8837.4204,451.4168,5068.6664,-1623.4354,53.41443768,-2061.045000000001,-1570.02096232,-3631.0659623200013
1328,413.2441,1043.4572,797.4464,0.0,0.0,0.0,-1010.4956,-8911.3789,478.6185,5062.1664,-1559.7485,53.2833804,-2126.9419,-1506.4651196,-3633.4070195999993
1329,376.7196,1074.1947,814.1228,0.0,0.0,0.0,-1007.4627,-8943.0579,481.8286,5053.5071,-1545.1808,50.8234536,-2150.1478000000006,-1494.3573464,-3644.5051464000007
1330,402.2923,1076.5082,793.6726,0.0,0.0,0.0,-1034.4172,-8872.2092,461.6765,5082.0314,-1629.5049,51.0253092,-2090.4453999999996,-1578.4795907999999,-3668.9249907999997
1331,381.1117,1038.4247,791.7045,0.0,0.0,0.0,-986.6554,-8946.4505,487.983,5128.6125,-1609.5688,50.46898896,-2105.2695000000012,-1559.09981104,-3664.3693110400013
1332,401.0956,1034.8287,824.3792,0.0,0.0,0.0,-987.5595,-8942.7755,483.6372,5095.5608,-1589.3914,51.9951132,-2090.833499999999,-1537.3962867999999,-3628.2297867999987
1333,397.0343,1009.067,790.2635,0.0,0.0,0.0,-1024.4815,-8956.34,489.6658,5112.9791,-1555.0841,50.01175728,-2181.8118000000004,-1505.07234272,-3686.8841427200005
1334,395.5343,1063.3309,799.8502,0.0,0.0,0.0,-1019.5061,-8940.6148,479.9483,5090.003,-1549.0168,50.89414752,-2131.454199999999,-1498.1226524800002,-3629.5768524799996
1335,406.7551,1030.5152,808.0975,0.0,0.0,0.0,-992.8559,-9014.1938,487.8972,5110.6442,-1523.6003,51.9107508,-2163.1404999999995,-1471.6895492,-3634.8300491999994
1336,376.4835,1026.0039,805.4991,0.0,0.0,0.0,-1001.2173,-9058.8045,482.5585,5086.3833,-1466.338,51.264234,-2283.0935,-1415.073766,-3698.1672659999995
1337,402.6757,1082.7604,832.0026,0.0,0.0,0.0,-1014.7975,-8909.1973,494.114,5084.7185,-1589.1846,51.33185784,-2027.7236000000003,-1537.8527421600002,-3565.5763421600004
1338,387.6854,1080.8167,807.3104,0.0,0.0,0.0,-982.9121,-8965.6729,478.0881,5058.9243,-1525.9308,52.10924688,-2135.7600999999995,-1473.82155312,-3609.58165312
1339,382.332,1078.9301,826.9955,0.0,0.0,0.0,-996.9716,-8906.9424,484.3581,5094.332,-1612.9849,52.57496736,-2036.9662999999991,-1560.4099326399999,-3597.376232639999
1340,441.8555,1074.9389,799.9416,0.0,0.0,0.0,-1004.3521,-8873.9709,470.0533,5055.6777,-1629.5073,52.95098375999999,-2035.8559999999998,-1576.55631624,-3612.41231624
1341,402.6644,1050.359,805.9851,0.0,0.0,0.0,-1011.4687,-8932.752,487.0594,5081.6147,-1587.8689,51.054205679999995,-2116.5380999999998,-1536.81469432,-3653.3527943199997
1342,370.4032,1044.3105,815.8323,0.0,0.0,0.0,-1015.056,-8885.0559,496.6719,5074.6994,-1614.6963,51.46663968,-2098.194599999999,-1563.22966032,-3661.424260319999
1343,368.4728,1023.1673,795.9806,0.0,0.0,0.0,-1014.4879,-8917.3526,485.7771,5067.6469,-1578.0839,52.27078896,-2190.795800000001,-1525.8131110400002,-3716.6089110400007
1344,394.141,1020.4201,784.3294,0.0,0.0,0.0,-1015.0566,-8886.3704,482.3664,5061.0609,-1588.625,51.99631632,-2159.1092,-1536.62868368,-3695.73788368
1345,392.0856,1031.7855,774.7383,0.0,0.0,0.0,-987.4637,-8902.8571,496.3603,5078.5782,-1593.188,53.35831656,-2116.772899999999,-1539.82968344,-3656.6025834399993
1346,417.4501,1043.0934,785.3997,0.0,0.0,0.0,-1002.8882,-8764.6587,485.2983,5061.3565,-1692.4352,53.93920392,-1974.9488999999994,-1638.49599608,-3613.444896079999
1347,416.2096,1012.84,823.9436,0.0,0.0,0.0,-1004.178,-8767.4308,515.3774,5083.212,-1724.627,54.34147296,-1920.0261999999993,-1670.28552704,-3590.3117270399994
1348,381.5696,1061.3056,801.3943,0.0,0.0,0.0,-1015.2434,-8916.8046,490.4577,5104.1783,-1608.2734,52.14405744,-2093.1425,-1556.12934256,-3649.27184256
1349,391.6413,1059.611,781.3048,0.0,0.0,0.0,-1004.6589,-8829.6586,492.047,5100.0775,-1690.4862,51.87914424,-2009.6359000000002,-1638.60705576,-3648.2429557600003
1350,403.093,1027.6476,802.731,0.0,0.0,0.0,-1025.5766,-8825.4293,478.075,5087.4564,-1688.9846,51.986382479999996,-2052.0029000000004,-1636.99821752,-3689.00111752
1351,422.8026,1021.8352,806.1568,0.0,0.0,0.0,-976.7827,-8878.8567,483.7263,5071.3584,-1611.4336,54.284078879999996,-2049.7600999999995,-1557.1495211200001,-3606.90962112
1352,389.3871,1054.7646,808.7126,0.0,0.0,0.0,-1000.0218,-8893.7423,490.5644,5072.172,-1592.6827,53.10560304,-2078.1634000000004,-1539.57709696,-3617.7404969600007
1353,411.5874,1060.0608,786.7302,0.0,0.0,0.0,-996.6801,-8988.0519,493.7647,5074.2256,-1529.9478,52.01369424,-2158.363300000001,-1477.93410576,-3636.297405760001
1354,376.4892,1045.7546,804.2846,0.0,0.0,0.0,-995.4644,-8877.6745,506.8006,5080.2913,-1610.7818,52.29508032,-2059.5185999999994,-1558.48671968,-3618.005319679999
1355,404.0624,1039.0665,794.0387,0.0,0.0,0.0,-984.4817,-8904.6536,484.5425,5067.07,-1607.3175,52.17503471999999,-2100.3552,-1555.1424652800001,-3655.49766528
1356,395.4964,1040.22,813.3681,0.0,0.0,0.0,-1014.2831,-8836.3959,490.6157,5052.6279,-1632.984,51.54046272,-2058.3508999999985,-1581.4435372799999,-3639.7944372799984
1357,401.0329,1032.1861,797.4498,0.0,0.0,0.0,-1008.8212,-8879.4163,477.8073,5082.0734,-1632.8394,51.215346000000004,-2097.688,-1581.6240540000001,-3679.312054
1358,384.3229,1054.032,784.4592,0.0,0.0,0.0,-1017.1834,-8927.9478,479.0823,5061.9337,-1547.0629,50.39009496,-2181.3011000000006,-1496.67280504,-3677.9739050400003
1359,390.7652,1033.1169,826.1064,0.0,0.0,0.0,-1007.6751,-8921.8733,477.6053,5097.9964,-1606.4121,50.86383984,-2103.958199999999,-1555.54826016,-3659.5064601599993
1360,401.1563,1082.5334,787.1498,0.0,0.0,0.0,-1014.4219,-8895.6971,491.2291,5077.1468,-1579.623,51.486806879999996,-2070.9035999999996,-1528.1361931200001,-3599.0397931199996
1361,393.6986,1005.8171,791.6366,0.0,0.0,0.0,-1000.1856,-8981.9756,495.5457,5104.322,-1532.4544,50.82732504,-2191.1412,-1481.62707496,-3672.7682749600003
1362,412.1837,1009.0988,795.3551,0.0,0.0,0.0,-1009.6983,-8783.0283,476.9202,5102.4614,-1715.9609,53.417834639999995,-1996.7073999999993,-1662.5430653600001,-3659.2504653599995
1363,410.8887,1055.6573,796.8454,0.0,0.0,0.0,-998.8093,-8833.66,490.5379,5090.4625,-1672.0833,52.08463872,-1988.0775000000003,-1619.99866128,-3608.0761612800006
1364,394.863,1039.5728,790.0827,0.0,0.0,0.0,-1013.5709,-8868.299,468.0968,5095.2523,-1660.692,51.63254352,-2094.002300000001,-1609.05945648,-3703.061756480001
1365,386.908,1048.4751,815.5893,0.0,0.0,0.0,-1016.4316,-8904.9477,495.4612,5064.4727,-1592.986,51.39378576,-2110.473,-1541.5922142400002,-3652.06521424
1366,392.3371,1052.5804,815.7796,0.0,0.0,0.0,-988.0308,-8805.2316,484.1522,5090.1185,-1717.1879,53.01651096,-1958.2946000000002,-1664.17138904,-3622.4659890400003
1367,369.807,1025.932,788.4068,0.0,0.0,0.0,-1005.5652,-8812.0413,491.6566,5049.9618,-1654.2608,53.661868559999995,-2091.8423000000003,-1600.5989314400001,-3692.44123144
1368,396.6589,1062.9839,819.3474,0.0,0.0,0.0,-1010.3921,-8798.4429,482.4858,5058.3021,-1658.9833,51.94510272,-1989.0568999999996,-1607.03819728,-3596.0950972799997
1369,394.464,1033.2539,791.6966,0.0,0.0,0.0,-1008.8009,-8800.8583,492.484,5051.0324,-1671.6995,53.3729376,-2046.7282999999998,-1618.3265624,-3665.0548623999994
1370,425.5671,1094.6182,799.4353,0.0,0.0,0.0,-999.3556,-8943.5601,492.5872,5070.7441,-1545.4882,51.450310800000004,-2059.9638000000014,-1494.0378892,-3554.0016892000012
1371,404.6499,1063.4409,820.7187,0.0,0.0,0.0,-1017.896,-8920.6145,495.7556,5024.9253,-1534.9155,50.66790407999999,-2129.0200999999997,-1484.24759592,-3613.26769592
