Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1344,-9.999999998377973e-05,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-24.04840000000001,-6.097900000000335,-1.0658141036401503e-14,-2.8421709430404007e-13,15.201499999999974,-3.650276880000006,-30.14629999999947,11.55122312000006,-18.59507687999941
1345,-5.329070518200751e-15,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.28509999999999,-10.067600000001363,0.0001000000000264123,1.0658141036401503e-13,20.312200000000026,-3.4892128800000033,-34.35260000000192,16.822987120000015,-17.52961288000168
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-23.314500000000063,-8.041299999999593,-2.1316282072803006e-14,7.105427357601002e-15,18.183999999999926,-3.500436960000001,-31.355799999999242,14.683563039999768,-16.67223695999879
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-24.812700000000053,-9.42699999999969,1.7763568394002505e-14,1.9895196601282805e-13,17.727400000000053,-3.4522891199999997,-34.23979999999912,14.275110880000208,-19.964689119998916
1348,0.00010000000004151133,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.414200000000022,-8.599799999998906,9.999999999976694e-05,4.973799150320701e-14,18.21500000000001,-3.565597679999999,-34.01379999999889,14.649402319999965,-19.36439767999847
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-25.641699999999936,-8.359299999999394,-7.993605777301127e-15,6.394884621840902e-14,17.418600000000097,-3.9806294400000044,-34.00089999999984,13.437970559999998,-20.562929439999387
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.00929999999996,-6.3715999999995425,2.6645352591003757e-15,-4.334310688136611e-13,16.805500000000187,-3.7395755999999976,-32.380999999999496,13.065924400000291,-19.315075599999204
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.391199999999973,-8.85559999999908,5.329070518200751e-15,9.999999982568397e-05,18.051899999999826,-3.81028176,-35.24659999999978,14.24161823999984,-21.004981760000167
1352,-0.0001000000000219714,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-24.431699999999978,-8.413900000001341,4.3520742565306136e-14,-1.1368683772161603e-13,17.890300000000053,-3.7465336799999998,-32.84580000000107,14.143766319999987,-18.702033680001083
1353,0.00010000000000243148,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.220499999999966,-10.32319999999994,-2.6645352591003757e-14,9.999999984700025e-05,18.994400000000027,-3.3494126400000055,-34.543500000000286,15.64498736,-18.898512640000284
1354,0.00010000000000598419,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-27.460500000000046,-3.433300000000661,-0.00010000000000864873,2.842170943040401e-14,13.234000000000103,-3.7253318399999973,-30.893900000001906,9.50866816000007,-21.385231840002064
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-26.775299999999987,-12.255499999998872,-2.3092638912203256e-14,-3.552713678800501e-14,22.05249999999983,-4.024885679999999,-39.03089999999947,18.02761431999964,-21.003285679999376
1356,3.730349362740526e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-23.42000000000001,-8.4493999999989,-9.769962616701378e-15,2.1316282072803006e-14,16.314699999999995,-3.568407120000003,-31.869399999999388,12.74629287999993,-19.123107119998775
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-25.554999999999943,-7.762000000000751,3.552713678800501e-15,-2.2026824808563106e-13,17.176700000000007,-3.6875124000000064,-33.317000000000625,13.489187600000022,-19.82781240000015
1358,-3.907985046680551e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.560799999999993,-8.457499999999305,-1.865174681370263e-14,-3.126388037344441e-13,16.727499999999885,-3.5965900799999937,-37.01840000000008,13.130909920000034,-23.8874900800005
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.691699999999962,-9.774200000000041,-9.999999996246345e-05,3.836930773104541e-13,17.146599999999914,-3.7473350399999976,-36.465999999998985,13.399264959999929,-23.066735039999283
1360,9.999999995358166e-05,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.323399999999975,-8.715400000001129,-9.999999996246345e-05,9.999999988963282e-05,17.284399999999827,-3.825013679999995,-36.0387000000003,13.459386319999691,-22.57931368000038
1361,2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.852500000000017,-8.290399999999412,-2.3092638912203256e-14,1.4210854715202004e-13,18.358799999999935,-3.7130313600000013,-32.14289999999969,14.64576863999984,-17.49713136000008
1362,-4.440892098500626e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.314200000000046,-7.233899999999371,1.3322676295501878e-14,3.765876499528531e-13,18.629199999999937,-3.900658320000002,-32.54809999999879,14.72854168000002,-17.819558319998997
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.84329999999996,-8.053100000001624,9.999999996601616e-05,-6.039613253960852e-13,17.198100000000156,-3.7287021599999974,-33.89630000000341,13.46939784000018,-20.426902160003454
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.601099999999978,-7.5040999999992835,-2.4868995751603507e-14,-7.105427357601002e-15,16.819399999999995,-3.294638640000003,-30.105199999998582,13.52476136000007,-16.580438639999194
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.316100000000013,-6.385199999999523,-0.00010000000002019505,-5.329070518200751e-13,18.103200000000193,-3.5796635999999986,-30.70139999999983,14.523536400000173,-16.177863599999426
1366,3.197442310920451e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.15719999999996,-7.788799999999368,-2.842170943040401e-14,-0.00010000000020937705,15.436399999999965,-3.6278863199999964,-32.946200000000545,11.808513680000068,-21.137686320000476
1367,-0.0001000000000095369,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.777499999999947,-7.336799999999054,-2.220446049250313e-14,-1.7763568394002505e-13,16.111699999999935,-3.5625261599999933,-34.11449999999909,12.549173839999801,-21.565326159999287
1368,1.9539925233402755e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.263300000000022,-9.770199999998702,1.2434497875801753e-14,-1.4210854715202004e-14,17.037199999999952,-3.9239928,-38.03349999999834,13.113207199999845,-24.92029279999827
1369,-0.00010000000000776055,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-24.637999999999984,-8.828999999998679,-2.4868995751603507e-14,-9.999999998200337e-05,17.4015999999999,-3.814289999999995,-33.46709999999883,13.587310000000047,-19.87978999999924
1370,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.20409999999994,-10.315100000000243,-5.329070518200751e-15,0.00010000000015253363,17.420799999999886,-3.5290367999999943,-34.51919999999986,13.891763199999858,-20.627436800000005
1371,-9.99999999891088e-05,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.22759999999995,-9.875000000000938,0.00010000000003884679,-7.105427357601002e-15,17.970100000000006,-3.3963652799999973,-34.10260000000128,14.573734720000015,-19.528865280001494
1372,9.999999999976694e-05,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.31190000000004,-11.010299999999443,-1.5987211554602254e-14,9.999999953436145e-05,20.352699999999867,-3.5996471999999953,-36.32200000000138,16.753052800000027,-19.568947200001126
1373,-1.2434497875801753e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.977799999999952,-6.951500000000777,0.00010000000000864873,3.339550858072471e-13,17.430000000000028,-3.5926380000000036,-30.929199999999774,13.837362000000052,-17.091837999999267
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-23.938000000000077,-5.512199999999936,9.999999997489795e-05,2.913225216616411e-13,14.40370000000006,-3.3651288000000066,-29.45020000000057,11.03857119999999,-18.411628800000354
1375,-3.108624468950438e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-24.437400000000082,-4.030299999999736,-9.999999999088516e-05,-4.121147867408581e-13,14.445299999999932,-3.1898339999999954,-28.46769999999912,11.25546599999988,-17.212233999999242
1376,-9.999999997578612e-05,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.26579999999997,-5.299799999999287,-1.3322676295501878e-14,5.258016244624741e-13,14.048900000000035,-3.742285679999998,-32.56570000000008,10.306614320000016,-22.259085680000062
1377,9.999999998555609e-05,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.98080000000002,-8.51489999999901,2.4868995751603507e-14,1.7053025658242404e-13,16.131399999999857,-3.469804560000001,-34.49559999999954,12.661595439999836,-21.834004559999933
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-25.55090000000008,-10.15200000000018,-0.00010000000001930687,-4.192202140984591e-13,17.464199999999952,-3.524548320000005,-35.703099999999026,13.939651679999798,-21.763448319999227
1379,-8.881784197001252e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-27.09149999999991,-10.973000000000056,-7.993605777301127e-15,1.1368683772161603e-13,21.37540000000006,-3.545579520000009,-38.064499999999846,17.82982048000011,-20.234679519999283
1380,9.999999998466791e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.897099999999973,-9.400899999998266,-9.999999999976694e-05,-3.907985046680551e-13,19.443700000000057,-3.3130915199999986,-34.29799999999887,16.130608480000095,-18.16739151999855
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.580700000000014,-4.764900000001411,0.0,5.115907697472721e-13,14.024200000000175,-3.537128879999997,-29.34549999999983,10.48707112000012,-18.85842887999971
1382,0.0001000000000139778,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.4271,-5.176600000000809,2.3092638912203256e-14,-0.00010000000037280188,15.809100000000056,-3.2646823200000044,-28.603700000000742,12.544417680000052,-16.059282320000918
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-27.316500000000104,-7.371800000000306,-9.999999998022702e-05,3.197442310920451e-13,15.60419999999998,-3.5353576800000006,-34.6883000000001,12.06884232000005,-22.619457680000046
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.897700000000068,-4.778400000001316,-1.9539925233402755e-14,8.526512829121202e-14,13.661700000000161,-3.447797039999996,-30.67610000000053,10.213902960000144,-20.462197040000387
1385,7.105427357601002e-15,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.567999999999913,-8.167200000000145,-3.019806626980426e-14,-4.405364961712621e-13,17.109699999999957,-3.5135769599999973,-34.73510000000038,13.596123039999938,-21.13897695999976
1386,5.0182080713057076e-14,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-27.8728,-8.951899999999535,1.7763568394002505e-15,-6.323830348264892e-13,18.39669999999996,-4.000231439999999,-36.82469999999933,14.396468559999981,-22.428231439999806
1387,3.019806626980426e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.112,-8.501600000000154,-2.930988785010413e-14,4.547473508864641e-13,17.045600000000015,-3.9393064800000044,-36.61360000000004,13.106293519999884,-23.50730647999993
1388,-1.0658141036401503e-14,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.302099999999932,-5.415499999999249,0.00010000000000687237,1.9895196601282805e-13,14.88219999999999,-3.802191839999998,-31.7174999999978,11.080008159999899,-20.637491839998127
1389,5.062616992290714e-14,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.348299999999963,-10.86739999999824,0.00010000000004062315,-9.999999990384367e-05,18.19389999999988,-4.0936348800000015,-41.21579999999735,14.100265119999907,-27.115534879997444
1390,9.999999996956888e-05,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-27.47869999999999,-6.717399999999703,-5.329070518200751e-15,3.979039320256561e-13,13.609099999999989,-3.6311400000000043,-34.19590000000036,9.977959999999907,-24.21794000000045
1391,2.1316282072803006e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.084600000000016,-14.414300000001584,-3.019806626980426e-14,4.902744876744691e-13,19.648499999999945,-3.9667831200000014,-39.49890000000044,15.681716879999815,-23.817183120000397
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.946800000000163,-16.189600000001047,1.7763568394002505e-15,1.4921397450962104e-13,26.441600000000015,-4.003401600000009,-43.13640000000129,22.438198400000033,-20.69820160000171
1393,1.9539925233402755e-14,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.088800000000017,-13.1195999999997,-1.3322676295501878e-14,-3.481659405224491e-13,23.802799999999927,-3.919302,-41.20840000000086,19.883497999999907,-21.324902000000723
1394,0.00010000000001042508,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-26.263699999999968,-11.011400000000364,3.730349362740526e-14,3.552713678800501e-13,19.87660000000008,-3.9622737599999978,-37.275000000000844,15.914326240000172,-21.360673760001355
1395,9.999999996956888e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.783400000000036,-2.758799999999374,-9.999999998555609e-05,4.263256414560601e-13,12.385999999999893,-3.4864048800000083,-25.542199999998147,8.899595119999798,-16.64260487999835
1396,3.9968028886505635e-14,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-23.405499999999904,-8.269900000000028,-1.0658141036401503e-14,-5.968558980384842e-13,15.62419999999995,-3.7647655199999956,-31.675500000000525,11.859434479999983,-19.81606552000077
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.138500000000093,-7.945899999999417,-3.019806626980426e-14,2.1316282072803006e-14,15.935399999999982,-3.6836755199999986,-34.084399999998766,12.251724480000046,-21.832675519998947
1398,1.7763568394002505e-14,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-28.28430000000002,-13.414400000000292,-9.99999999891088e-05,-9.999999971910256e-05,20.78780000000008,-3.8481825599999975,-41.698800000000084,16.939617440000017,-24.75918256000052
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-22.00699999999989,-5.631299999999508,-3.552713678800501e-15,-2.984279490192421e-13,12.374099999999926,-3.5205256799999995,-27.638199999999756,8.853574319999812,-18.78462567999949
1400,-9.999999997489795e-05,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-19.797699999999995,-8.139700000000385,0.00010000000001042508,-9.999999997489795e-05,18.424300000000024,-3.0653834400000024,-27.937600000000742,15.358916560000004,-12.578683440000965
1401,9.999999999621423e-05,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.408300000000036,-6.978300000000748,-2.3092638912203256e-14,2.7711166694643907e-13,16.606299999999862,-3.436243920000006,-31.386499999999266,13.170056079999764,-18.216443919999275
1402,1.4210854715202004e-14,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-26.503700000000034,-8.80419999999991,-0.00010000000000598419,-3.552713678800501e-14,18.829400000000128,-3.413975759999998,-35.30790000000017,15.415424240000121,-19.892475760000274
1403,1.5987211554602254e-14,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-24.983400000000024,-8.107499999999456,-9.99999999766743e-05,-0.00010000000057175384,17.144199999999906,-3.6860054399999997,-33.09109999999925,13.458194559999889,-19.63290543999959
1404,1.5987211554602254e-14,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.057099999999892,-11.404800000001252,3.019806626980426e-14,7.602807272633072e-13,18.686299999999974,-3.6817430399999944,-37.461900000000895,15.00455696000001,-22.45734304000066
1405,3.552713678800501e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.737300000000037,-15.898799999998712,-3.375077994860476e-14,-4.547473508864641e-13,24.800400000000025,-4.038549119999996,-41.636099999998265,20.761850880000008,-20.874249119998257
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.51460000000003,-5.206400000000847,1.0658141036401503e-14,1.7053025658242404e-13,16.35880000000001,-3.783659760000003,-34.72090000000075,12.575140239999929,-22.14575976000037
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-30.358700000000056,-9.202400000000361,-4.973799150320701e-14,9.999999991805453e-05,17.425299999999943,-3.937574159999994,-39.56100000000135,13.487725839999824,-26.073274160001525
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.766099999999984,-11.410099999999506,4.618527782440651e-14,-4.689582056016661e-13,21.25759999999998,-4.0684831199999945,-42.17619999999913,17.189116879999993,-24.987083119999816
1409,-0.00010000000003795861,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-27.22489999999994,-6.451600000001106,3.019806626980426e-14,-2.1316282072803006e-14,17.225099999999998,-3.966804000000006,-33.67640000000215,13.258295999999959,-20.41810400000196
1410,-0.00010000000001753051,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.958700000000082,-10.450999999998865,1.7763568394002505e-15,7.887024366937112e-13,18.2654,-3.769374240000004,-37.40979999999918,14.496025760000048,-22.91377423999936
