Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.510400000000104,-10.182400000000627,-9.999999995358166e-05,-7.105427357601002e-14,17.726899999999894,-4.387187519999997,-38.692900000000975,13.339712479999775,-25.353187520000745
1355,-0.00010000000000331966,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.67879999999998,-10.001000000000005,-4.085620730620576e-14,-1.2079226507921703e-13,21.699600000000064,-4.912848,-44.67990000000077,16.786752000000064,-27.89314800000117
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.05079999999995,-13.055399999999807,2.1316282072803006e-14,-2.2026824808563106e-13,20.487000000000194,-5.014399680000002,-44.106200000000584,15.472600320000108,-28.633599680000707
1357,4.796163466380676e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.48400000000001,-10.579299999999975,4.618527782440651e-14,-5.684341886080802e-14,18.549300000000137,-4.8474900000000005,-44.063299999998634,13.701810000000172,-30.36148999999846
1358,9.999999998555609e-05,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-29.954999999999956,-13.40790000000014,1.9539925233402755e-14,-3.979039320256561e-13,19.19320000000004,-4.627096560000001,-43.3627000000001,14.566103439999917,-28.796596559999955
1359,-0.00010000000002996501,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.330399999999976,-17.85710000000072,-0.00010000000003707044,-4.973799150320701e-14,25.37340000000017,-4.588112879999995,-48.18770000000126,20.785287120000312,-27.402412880000945
1360,-9.999999994292352e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.50270000000001,-6.409600000000751,-2.1316282072803006e-14,1.4210854715202004e-13,15.068699999999843,-4.637653199999997,-37.912400000000765,10.431046799999997,-27.481353200000996
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.450499999999906,-6.1868999999992695,0.00010000000000864873,-2.2737367544323206e-13,19.301400000000072,-4.852679039999999,-37.63729999999961,14.448720960000216,-23.188579039999624
1362,-4.707345624410664e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.19899999999994,-9.17930000000014,-2.4868995751603507e-14,1.6342482922482304e-13,21.02989999999998,-4.85185104,-36.378300000001474,16.178048959999916,-20.20025104000201
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-30.82239999999999,-12.607100000000486,3.375077994860476e-14,-1.9895196601282805e-13,19.64459999999993,-4.66463664,-43.429600000001045,14.979963359999964,-28.449636640000854
1364,4.1744385725905886e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.956299999999914,-9.505700000001681,0.00010000000000864873,-9.947598300641403e-14,16.13800000000006,-4.657227840000008,-37.46190000000064,11.480772160000072,-25.98112784000056
1365,1.9539925233402755e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6025,-9.241399999999416,-5.329070518200751e-15,-0.00010000000012411192,20.619899999999966,-4.656408479999998,-41.844099999999784,15.963491519999987,-25.88060848000002
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.327600000000086,-9.440699999999225,8.881784197001252e-15,0.0,18.63719999999989,-4.402133999999996,-39.76819999999921,14.235065999999978,-25.533133999999457
1367,4.440892098500626e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.813899999999954,-25.12069999999929,0.00010000000002996501,-4.973799150320701e-14,30.85089999999989,-5.014413360000004,-53.93459999999925,25.836486639999876,-28.098113359999374
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.48680000000005,-14.753399999999274,5.1514348342607263e-14,-0.00010000000030885303,22.8847,-4.4649828,-44.240399999999724,18.419717199999845,-25.82068279999943
1369,2.1316282072803006e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.08999999999995,-10.636900000000807,-2.1316282072803006e-14,4.973799150320701e-14,22.4010000000001,-5.048915040000001,-43.72699999999952,17.352084960000035,-26.37491503999994
1370,-9.999999999976694e-05,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.72770000000006,-10.336999999999733,3.552713678800501e-15,-9.999999984700025e-05,19.422300000000078,-4.817369519999996,-45.06499999999944,14.604930479999911,-30.460069519999536
1371,-0.00010000000004417586,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-33.914699999999954,-8.086799999998831,1.7763568394002505e-15,5.400124791776761e-13,17.17799999999995,-4.815493919999994,-42.00169999999794,12.362506079999942,-29.639193919997993
1372,4.263256414560601e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.721199999999985,-15.422200000000018,3.907985046680551e-14,-4.547473508864641e-13,24.75040000000004,-4.842668879999994,-43.14339999999987,19.90773112000006,-23.235668879999587
1373,1.9539925233402755e-14,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-33.23780000000004,-9.025099999999739,2.842170943040401e-14,0.00010000000075649496,15.704999999999963,-4.77698256,-42.262800000000155,10.92801744000009,-31.334782560000065
1374,2.842170943040401e-14,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-31.347900000000024,-5.420699999999897,-2.4868995751603507e-14,-1.4210854715202004e-13,18.54719999999991,-4.580234640000002,-36.76860000000009,13.966965359999925,-22.801634640000167
1375,-2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-29.45590000000003,-9.377800000000661,-4.263256414560601e-14,-3.552713678800501e-13,20.189099999999886,-4.503215520000001,-38.83360000000138,15.685884479999913,-23.14771552000147
1376,-9.999999999088516e-05,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.06509999999995,-14.870000000000076,-1.5987211554602254e-14,-1.7763568394002505e-14,21.270599999999988,-4.8771381599999994,-46.935099999999395,16.393461839999897,-30.5416381599995
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.07900000000006,-24.24000000000047,5.1514348342607263e-14,0.00010000000062504455,33.239700000000084,-4.601245680000008,-53.31890000000013,28.638454319999944,-24.68044567999972
1378,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.10530000000001,-13.565600000000757,-3.197442310920451e-14,4.725109192804666e-13,20.72039999999989,-4.655096639999999,-45.670900000001296,16.06530335999997,-29.60559664000155
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-26.791899999999995,-15.74969999999977,1.4210854715202004e-14,6.608047442568932e-13,22.512999999999998,-4.489226640000004,-42.54169999999898,18.023773359999865,-24.517926639998436
1380,0.00010000000004417586,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-32.80479999999998,-7.82250000000063,9.999999998200337e-05,0.00010000000028043132,18.28199999999995,-4.8463696800000005,-40.62690000000049,13.435630319999955,-27.191269680000076
1381,2.3092638912203256e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-32.750100000000046,-3.5641000000006926,1.2434497875801753e-14,-1.1368683772161603e-13,17.119599999999963,-4.686261120000003,-36.314300000001225,12.433338880000058,-23.880961120001622
1382,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-31.53489999999992,-3.2594999999988374,-2.4868995751603507e-14,-0.0001000000003514856,17.590000000000074,-4.793214959999996,-34.79439999999826,12.796785040000085,-21.99761495999772
1383,2.1316282072803006e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.83029999999999,-0.13829999999944675,0.00010000000003351772,-1.3500311979441904e-13,14.201600000000202,-4.741026480000002,-28.968499999998613,9.460573520000185,-19.507926479997977
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.31789999999995,-11.904500000000468,0.0,2.4868995751603507e-13,21.845199999999853,-4.957715520000004,-41.222499999999,16.887484479999962,-24.335015519999494
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.80349999999991,-12.633800000000221,7.105427357601002e-15,4.689582056016661e-13,21.21740000000014,-4.771914480000003,-41.43739999999914,16.445485520000002,-24.991914479998684
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.3330999999999,-5.712299999999857,0.00010000000004062315,3.907985046680551e-13,13.960499999999975,-4.599373679999996,-35.04529999999859,9.361126320000093,-25.684173679999176
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.577200000000005,-10.587299999999374,-1.0658141036401503e-14,3.197442310920451e-13,18.48559999999989,-4.7512656,-41.16449999999878,13.734334399999963,-27.430165599998816
1388,-4.1744385725905886e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.800700000000006,-2.967700000001514,3.019806626980426e-14,-3.765876499528531e-13,17.6763000000001,-4.843238400000008,-32.76840000000212,12.833061600000057,-19.935338400002294
1389,0.00010000000004417586,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-32.97279999999999,-4.1000000000002785,-1.7763568394002505e-15,2.2737367544323206e-13,13.305600000000101,-4.650673680000002,-37.072600000000236,8.654926320000104,-28.417673679999908
1390,9.999999996068709e-05,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-30.732399999999913,-3.773599999998666,8.881784197001252e-15,7.105427357601002e-15,16.41110000000019,-4.446537119999995,-34.505999999998224,11.964562880000074,-22.54143711999815
1391,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.399900000000027,-3.773300000000333,-3.197442310920451e-14,2.0605739337042905e-13,15.303999999999853,-4.367072880000004,-32.1732999999999,10.93692711999988,-21.23637288000002
1392,0.0001000000000264123,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.03049999999992,-2.9181999999986488,3.019806626980426e-14,0.00010000000033016931,12.834799999999856,-4.6394762400000005,-33.948499999998305,8.195323759999784,-25.753176239998062
1393,-3.019806626980426e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.15150000000013,-9.934200000000772,-3.019806626980426e-14,-2.5579538487363607e-13,18.123599999999914,-4.867549199999994,-42.085600000002245,13.256050799999855,-28.829549200001708
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.20539999999998,-7.1830000000013285,2.842170943040401e-14,6.181721801112872e-13,18.301199999999824,-5.0213088,-41.388400000000274,13.27989119999981,-28.10850880000092
1395,1.5987211554602254e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.24339999999993,-7.7326000000003035,2.1316282072803006e-14,-2.1316282072803006e-13,16.976799999999983,-4.586676480000003,-35.97590000000051,12.390123519999957,-23.585776480000547
1396,3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.770299999999978,-12.347899999999704,-2.3092638912203256e-14,-1.7763568394002505e-14,20.490000000000002,-4.911255359999999,-44.11829999999992,15.578744639999933,-28.539555359999987
1397,1.7763568394002505e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.540899999999937,-14.158099999999386,1.2434497875801753e-14,-9.999999972620799e-05,24.247299999999786,-5.0913388799999995,-45.699099999998396,19.15596111999959,-26.543138879998814
1398,-9.999999999354969e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-31.443100000000065,-3.9739000000014215,-7.105427357601002e-15,0.00010000000041543444,11.50590000000004,-4.662818639999998,-35.417000000001394,6.843081360000099,-28.573918640001295
1399,-0.0001000000000015433,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.41249999999991,-7.606300000000331,9.999999998200337e-05,2.913225216616411e-13,15.8213000000002,-4.373719920000006,-38.01880000000081,11.447580080000101,-26.571219920000253
1400,0.00010000000002108322,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.939299999999882,-8.640200000001087,-0.00010000000002108322,-4.618527782440651e-13,20.122499999999924,-4.5116395200000055,-40.57960000000135,15.61086047999984,-24.96873952000105
1401,2.3092638912203256e-14,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.824299999999997,-8.711799999999755,-3.552713678800501e-14,0.00010000000057885927,17.659299999999973,-4.507517519999999,-38.536099999999976,13.151782479999962,-25.384317520000245
1402,0.00010000000001575415,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.222900000000095,-7.856800000000334,-5.329070518200751e-15,-0.00010000000001753051,16.317800000000073,-5.0044528800000005,-44.07970000000074,11.31334711999991,-32.766352880000376
1403,9.999999999532605e-05,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-30.210000000000086,-10.732399999998961,-8.881784197001252e-15,9.999999958409944e-05,19.76899999999985,-4.66792416,-40.94209999999913,15.101075839999858,-25.84102415999927
1404,-1.5987211554602254e-14,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-32.13950000000008,-9.229600000000246,2.842170943040401e-14,2.984279490192421e-13,19.06070000000012,-4.4685496800000015,-41.36920000000066,14.592150320000105,-26.77704968000078
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-27.17079999999993,-9.276999999999234,0.00010000000000687237,2.984279490192421e-13,18.2439,-4.524333840000002,-36.44759999999897,13.71956616000002,-22.728033839999185
1406,4.085620730620576e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.160999999999945,-18.793400000000034,-1.4210854715202004e-14,5.329070518200751e-13,28.96869999999981,-4.918348079999996,-47.954399999999254,24.050351919999898,-23.904048079999804
1407,-9.99999999642398e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.485399999999935,-8.570800000000077,-2.6645352591003757e-14,-1.3500311979441904e-13,19.181000000000093,-4.659254640000006,-39.056299999999226,14.52174536000014,-24.534554639999087
1408,3.907985046680551e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.77469999999992,-4.158899999998852,-2.842170943040401e-14,-1.3500311979441904e-13,15.02049999999992,-4.8065356800000005,-38.933599999998705,10.213964319999949,-28.71963567999876
1409,-1.4210854715202004e-14,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-31.01009999999997,-3.073400000000646,-4.796163466380676e-14,-0.00010000000009569021,11.794200000000057,-4.487927759999996,-34.08350000000023,7.3062722400001014,-26.77722775999967
1410,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.434199999999922,-7.241800000000978,9.99999999642398e-05,2.913225216616411e-13,19.610200000000102,-4.7740867200000014,-37.675899999999956,14.836113280000035,-22.83978672000014
1411,-2.4868995751603507e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.98390000000007,-7.669799999999626,-2.3092638912203256e-14,-6.039613253960852e-13,14.209799999999923,-4.877968320000003,-39.65370000000027,9.33183167999993,-30.321868320000114
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.91660000000006,-10.420800000000867,-7.105427357601002e-15,8.526512829121202e-14,18.710999999999846,-4.924202400000004,-44.33740000000071,13.786797599999911,-30.550602400001033
1413,-9.999999999976694e-05,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.753899999999973,-12.315500000000313,-1.4210854715202004e-14,-7.744915819785092e-13,20.93590000000018,-5.017138560000003,-44.06960000000143,15.918761440000178,-28.150838560001475
1414,-3.375077994860476e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.34990000000006,-8.936599999999217,-3.552713678800501e-14,1.9895196601282805e-13,18.19120000000004,-4.97734056,-39.28649999999965,13.213859440000071,-26.07264055999981
1415,3.197442310920451e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.95659999999998,-8.174599999999472,-1.7763568394002505e-15,5.826450433232822e-13,17.413199999999964,-4.623465599999994,-39.13119999999762,12.789734399999986,-26.341465599998095
1416,9.999999997134523e-05,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-26.21319999999993,-7.06139999999985,0.0,-4.263256414560601e-13,16.992199999999993,-4.676438879999999,-33.27460000000056,12.315761120000136,-20.95883888000042
1417,3.019806626980426e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.155000000000022,-12.297099999999759,-0.00010000000001220144,4.440892098500626e-13,20.476600000000076,-4.73968224,-43.45219999999814,15.73691776000021,-27.715282239998388
1418,-4.263256414560601e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.90259999999997,-7.710499999999371,-2.842170943040401e-14,-4.050093593832571e-13,15.894699999999943,-4.771157040000004,-40.613100000000316,11.123542960000044,-29.48955704000118
1419,2.4868995751603507e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.801999999999936,-8.321699999999325,4.085620730620576e-14,-8.171241461241152e-13,18.421300000000038,-4.804913519999998,-43.123700000000696,13.61638648000006,-29.507313520000636
1420,-3.730349362740526e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.53830000000001,-11.375899999999987,-1.7763568394002505e-14,9.999999984700025e-05,20.17609999999985,-4.54161528,-42.91410000000019,15.634484720000035,-27.279615280000385
1421,1.4210854715202004e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.93420000000005,-1.1582000000009458,-1.7763568394002505e-15,5.684341886080801e-13,14.384199999999883,-5.025482639999995,-36.09240000000045,9.358717359999709,-26.733682640000517
