GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,2.220446049250313e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.653,-19.512899999999348,-3.907985046680551e-14,-6.821210263296962e-13,24.11719999999996,-4.031293680000001,-51.165899999998786,20.08590632000002,-31.07999367999922
1218,-3.019806626980426e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-31.807699999999926,-7.087400000000343,4.796163466380676e-14,-0.00010000000020227162,15.661199999999845,-3.727401840000001,-38.895100000000994,11.933798159999801,-26.961301840000964
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.37769999999996,-11.90039999999911,2.1316282072803006e-14,-9.999999994647624e-05,20.64329999999998,-3.8655799199999996,-40.27810000000058,16.777720079999924,-23.500379920000654
1220,0.00010000000003174137,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.09370000000004,-11.558300000001196,3.019806626980426e-14,9.999999996779252e-05,18.58030000000001,-3.7661817600000047,-40.65180000000086,14.814118239999917,-25.837681760000486
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.764399999999902,-12.019800000000323,1.0658141036401503e-14,-1.9895196601282805e-13,19.101699999999838,-3.801879359999999,-40.78430000000024,15.299820639999869,-25.484479360000606
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.628499999999995,-6.89580000000003,0.0,-0.00010000000085597094,20.099100000000035,-3.932231039999994,-36.524400000000945,16.16686896000009,-20.357531040000623
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-31.06669999999985,-9.101000000000134,-4.085620730620576e-14,7.105427357601002e-13,20.279399999999917,-3.8642752799999966,-40.16759999999969,16.415124719999977,-23.75247527999948
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.515399999999975,-13.449799999999513,5.329070518200751e-15,7.034373084024992e-13,23.416799999999874,-3.7562378400000003,-42.96519999999974,19.66056215999989,-23.304637840000076
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.71319999999998,-13.062599999999073,3.019806626980426e-14,-3.055333763768431e-13,20.04860000000003,-3.93275736,-38.77579999999864,16.11584264000012,-22.65995735999897
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.64079999999989,-10.188099999999963,2.1316282072803006e-14,-7.318590178329032e-13,19.446299999999958,-3.9634833600000015,-38.82890000000117,15.482816640000035,-23.34608336000136
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.0409,-14.419899999999494,-2.3092638912203256e-14,4.760636329592671e-13,21.31370000000016,-4.045893840000003,-45.46079999999955,17.267806160000063,-28.192993839999033
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.79850000000011,-14.605000000000047,-3.552713678800501e-15,2.4868995751603507e-13,18.426300000000026,-3.5378611199999974,-39.40369999999993,14.88843888000018,-24.51526112000043
1229,-5.1514348342607263e-14,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-25.805200000000085,-13.090400000000933,4.085620730620576e-14,-1.0658141036401503e-13,20.138200000000033,-3.573125279999992,-38.89570000000151,16.56507472000004,-22.330625280001016
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.959299999999985,-8.15729999999985,3.552713678800501e-14,-6.394884621840902e-14,13.808999999999987,-3.6918071999999964,-37.11669999999957,10.117192800000005,-26.99950719999957
1231,-0.00010000000000331966,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-29.090299999999957,-9.604299999999562,-3.552713678800501e-15,2.2737367544323206e-13,16.468100000000064,-3.8794881600000033,-38.69469999999755,12.58861183999997,-26.106088159997583
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.88429999999999,-12.51419999999991,-2.7533531010703882e-14,-0.00010000000004595222,22.905599999999897,-3.9281961599999984,-41.39859999999982,18.977403839999862,-22.421196159999504
1233,-4.263256414560601e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-27.98150000000008,-7.748500000000227,0.0,-8.526512829121202e-14,18.56969999999988,-3.787487279999996,-35.73020000000055,14.78221271999989,-20.94798728000088
1234,-9.999999997845066e-05,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.59199999999997,-9.375000000001329,0.00010000000003174137,-2.4868995751603507e-13,18.910300000000078,-3.8407867199999997,-38.96710000000111,15.069513280000187,-23.897586720000923
1235,3.197442310920451e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-27.46370000000005,-15.758699999999124,2.842170943040401e-14,1.6342482922482304e-13,23.837299999999857,-3.6639612000000015,-43.22249999999846,20.173338799999996,-23.049161199998238
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-30.757100000000023,-10.104800000000928,-2.398081733190338e-14,-3.836930773104541e-13,17.54939999999991,-3.8135800800000013,-40.861900000001164,13.735819919999859,-27.126080080001074
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.825400000000037,-16.336300000000136,-4.618527782440651e-14,0.0,21.614900000000056,-3.6200008800000005,-43.16170000000045,17.994899120000113,-25.166800880000338
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-27.936799999999938,-11.978899999999179,1.2434497875801753e-14,-2.2737367544323206e-13,19.199500000000004,-3.7340740800000063,-39.91559999999941,15.465425919999984,-24.45017407999965
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-27.55189999999997,-15.160500000000823,-7.105427357601002e-15,2.0605739337042905e-13,21.686400000000102,-3.9352442400000016,-42.71250000000141,17.751155760000003,-24.96134424000141
1240,-0.00010000000000065512,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.273799999999973,-11.299699999999078,1.7763568394002505e-15,-3.481659405224491e-13,20.893000000000043,-3.796899840000004,-38.57359999999976,17.096100160000212,-21.477499839999773
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.797499999999964,-9.343899999999586,7.105427357601002e-15,-4.476419235288631e-13,17.88520000000007,-3.441629519999994,-38.14140000000026,14.443570480000208,-23.697829520000276
1242,9.999999995891073e-05,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.888100000000044,-17.673699999998938,0.0,7.105427357601002e-15,23.751800000000074,-3.896637839999996,-41.56180000000027,19.855162160000102,-21.706637839999942
1243,-9.999999997489795e-05,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.352900000000034,-8.391499999999375,-1.4210854715202004e-14,-5.684341886080801e-13,19.6927999999999,-3.7346997600000047,-35.74460000000005,15.958100239999885,-19.786499760000616
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.49599999999996,-8.880699999998498,-3.730349362740526e-14,0.00010000000008147936,16.815699999999982,-3.7765778399999923,-37.37659999999799,13.039122159999826,-24.337477839997945
1245,8.881784197001252e-15,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.215599999999924,-17.93980000000012,0.00010000000001220144,-4.405364961712621e-13,21.820500000000003,-3.838854240000002,-45.15550000000046,17.981645760000163,-27.173854240000296
1246,-1.7763568394002505e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.66009999999996,-16.227900000000226,-5.1514348342607263e-14,4.689582056016661e-13,21.934199999999922,-4.070797920000003,-43.88789999999997,17.863402080000032,-26.024497920000627
1247,-0.0001000000000264123,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.446200000000044,-13.108099999999219,4.529709940470639e-14,-0.00010000000025911504,20.68700000000004,-3.8869610400000014,-40.5544,16.80003896000018,-23.754361040000276
1248,-2.930988785010413e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-30.637100000000046,-11.47980000000014,9.999999998022702e-05,4.476419235288631e-13,21.31999999999988,-3.976742159999994,-42.11679999999973,17.343257839999943,-24.773542160000012
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.333799999999997,-22.604199999998464,1.0658141036401503e-14,-5.542233338928781e-13,26.67780000000016,-3.9674872800000047,-51.93789999999916,22.710312720000264,-29.2275872799989
1250,-8.881784197001252e-15,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.274300000000046,-13.93039999999909,0.0,5.826450433232822e-13,19.919099999999826,-3.772900080000002,-40.20469999999829,16.14619991999973,-24.058500079998332
1251,0.00010000000003174137,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-29.25810000000004,-17.226599999999223,4.618527782440651e-14,9.999999996068709e-05,25.227100000000046,-4.004398080000007,-46.484499999999855,21.222701919999835,-25.26179808000002
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.980399999999946,-13.817400000000148,-2.4868995751603507e-14,-8.526512829121202e-14,22.567899999999852,-3.946276799999995,-39.797800000001246,18.62162319999982,-21.17617680000142
1253,-5.5067062021407764e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.74340000000006,-9.673300000000644,-5.329070518200751e-15,-2.2026824808563106e-13,18.232799999999898,-3.977638559999998,-37.41670000000184,14.255161439999934,-23.161538560001674
1254,-3.552713678800501e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.964000000000034,-12.485300000000791,-1.9539925233402755e-14,2.984279490192421e-13,21.289399999999873,-3.991654800000006,-38.44930000000005,17.297745199999902,-21.15155479999992
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-28.787100000000052,-10.66780000000061,1.7763568394002505e-15,6.750155989720952e-13,18.454999999999938,-3.672038160000001,-39.454800000000205,14.782961840000057,-24.67183816000037
1256,-1.5987211554602254e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.8453,-13.76220000000032,0.0001000000000095369,3.197442310920451e-13,21.412200000000148,-3.9348115200000047,-41.60740000000079,17.477388480000254,-24.130011520000302
1257,4.263256414560601e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.586399999999937,-10.502199999999561,7.105427357601002e-15,9.999999983989483e-05,21.36349999999996,-3.8173060800000043,-39.08859999999987,17.54619392000001,-21.54240607999963
1258,-9.999999995535802e-05,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.998800000000024,-12.83880000000022,-4.085620730620576e-14,8.526512829121202e-14,20.190899999999846,-3.9770928,-41.837700000000154,16.213807199999962,-25.6238928000002
1259,3.552713678800501e-15,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.14519999999999,-13.735200000000376,-9.999999999799059e-05,-3.979039320256561e-13,22.385699999999975,-4.119665039999999,-46.88050000000109,18.266034960000034,-28.61446504000152
1260,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.460099999999986,-13.353200000001486,1.9539925233402755e-14,-1.8474111129762605e-13,21.025500000000044,-4.023254160000002,-43.81330000000159,17.00224584000001,-26.811054160001802
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.275699999999972,-9.96860000000077,-1.7763568394002505e-15,4.973799150320701e-14,19.635100000000158,-4.034725199999997,-41.24430000000197,15.600374800000052,-25.643925200001462
1262,-3.730349362740526e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.55260000000007,-12.524599999999332,-2.842170943040401e-14,1.5631940186722204e-13,25.016299999999866,-4.347957599999996,-47.07709999999978,20.668342400000032,-26.408757599999745
1263,-9.999999995713438e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.141099999999884,-11.596100000000213,2.3092638912203256e-14,0.00010000000052201585,20.738100000000014,-3.7924891200000013,-39.7371000000003,16.945610879999947,-22.791489120000115
1264,-2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-29.804999999999943,-13.009099999998583,-7.105427357601002e-15,5.826450433232822e-13,20.785799999999952,-3.9058228799999952,-42.81399999999736,16.87997712000005,-25.93402287999708
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.567799999999927,-10.368500000001042,9.99999999766743e-05,-5.400124791776761e-13,20.774799999999935,-3.896706960000001,-38.93620000000242,16.878093039999875,-22.05810696000232
1266,0.0001000000000139778,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.318500000000004,-15.157600000000016,-3.019806626980426e-14,-5.258016244624741e-13,21.85779999999984,-4.005460800000006,-44.47590000000011,17.85233919999992,-26.623560800000647
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.29059999999993,-7.316099999998826,-1.9539925233402755e-14,-5.329070518200751e-13,17.02400000000005,-3.948148079999988,-38.606800000000135,13.075851920000096,-25.530948080000265
1268,-3.907985046680551e-14,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.654500000000105,-7.155199999998985,-2.3092638912203256e-14,-4.050093593832571e-13,15.918099999999951,-3.6046569600000002,-36.80969999999992,12.3134430400001,-24.496256960000046
1269,-9.999999999621423e-05,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-25.11630000000001,-14.431900000000056,7.105427357601002e-15,-0.00010000000010279564,22.757700000000014,-3.7798264800000014,-39.54840000000135,18.977873519999857,-20.57052648000127
1270,-3.4638958368304884e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.162400000000027,-15.672199999999648,4.263256414560601e-14,4.689582056016661e-13,22.392499999999984,-3.7647273600000015,-46.834499999999515,18.62777264000014,-28.206727359999604
1271,9.999999997845066e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.769499999999965,-12.99900000000003,5.329070518200751e-15,3.552713678800501e-14,22.08459999999984,-4.144912560000005,-43.76840000000021,17.939687439999823,-25.828712560000398
1272,-0.0001000000000139778,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.84559999999997,-11.786699999998234,-0.00010000000000509601,-1.9184653865522705e-13,17.58330000000001,-3.7727661600000015,-38.63249999999894,13.810533839999913,-24.821966159998574
1273,-2.7533531010703882e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.71179999999998,-10.338299999998519,3.552713678800501e-15,2.984279490192421e-13,18.144800000000046,-3.860723520000002,-39.05009999999858,14.284076480000078,-24.766023519998498
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.658599999999975,-13.95180000000012,2.3092638912203256e-14,-4.263256414560601e-14,18.619099999999925,-3.703942079999995,-38.61050000000035,14.915157919999851,-23.6953420800005
1275,-3.6415315207705135e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-26.857000000000035,-9.113299999999725,-1.4210854715202004e-14,-1.5631940186722204e-13,16.359299999999955,-3.3947740799999937,-35.97019999999985,12.964525920000025,-23.005674079999594
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-33.43089999999988,-12.900400000001099,-4.085620730620576e-14,2.842170943040401e-14,21.665100000000137,-4.202485920000002,-46.33120000000122,17.462614080000122,-28.868585920001323
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.30689999999992,-14.597499999998966,9.999999999621423e-05,-7.105427357601002e-13,20.111900000000016,-4.105360799999993,-46.90419999999915,16.00653920000016,-30.897660799999443
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.449000000000137,-12.813800000000029,-0.00010000000001575415,-7.034373084024992e-13,19.72870000000004,-3.9980066400000007,-43.262800000001334,15.730693359999993,-27.53210664000111
1279,2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.347599999999936,-8.709399999999334,-1.5987211554602254e-14,-1.0658141036401503e-13,21.334600000000094,-4.119448320000007,-42.05709999999894,17.215151679999916,-24.84194831999902
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.03770000000008,-6.886899999999663,-1.7763568394002505e-15,9.999999949883431e-05,15.001200000000043,-3.9830126400000005,-37.92449999999964,11.01818735999993,-26.906312640000166
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.17249999999997,-16.90550000000016,8.881784197001252e-15,-0.00010000000018095534,20.821800000000046,-3.960294479999995,-44.078100000001214,16.861505520000094,-27.216594480000893
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.50019999999992,-11.89680000000093,-1.9539925233402755e-14,9.999999937804205e-05,18.40269999999994,-4.267156320000002,-48.39690000000083,14.135543680000064,-34.26135632000099
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-36.280099999999976,-13.2302000000006,-9.999999999799059e-05,9.999999959120487e-05,22.636199999999974,-4.305789359999999,-49.51010000000018,18.330410639999897,-31.179689360000054
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.06759999999996,-12.513300000001387,-7.105427357601002e-15,-3.623767952376511e-13,20.641999999999978,-4.120662239999999,-45.58090000000129,16.52133776000006,-29.059562240001462
