Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,11.8397,25.3417,17.6579,0.0,0.0,0.0,-1.5246,142.3181,15.9754,-343.3715,-24.5741,3.23296272,-131.76330000000004,-21.34113728,-153.10443728000007
1276,7.3081,14.1225,15.8284,0.0,0.0,0.0,-0.3006,143.6685,14.3437,-340.7453,-26.5008,3.2349902399999997,-145.7747,-23.265809760000003,-169.04050976
1277,10.588,17.4835,18.0807,0.0,0.0,0.0,-1.1948,142.7777,12.7316,-341.151,-25.712,3.2551876799999997,-140.6843,-22.45681232,-163.14111232
1278,6.9982,17.9748,18.7325,0.0,0.0,0.0,-0.7727,141.695,15.5932,-340.865,-25.0003,3.2239584,-140.64400000000003,-21.7763416,-162.42034160000006
1279,8.5819,26.0801,14.6314,0.0,0.0,0.0,-0.5349,143.3499,14.4352,-342.1222,-26.4893,3.2506941599999997,-135.57860000000002,-23.23860584,-158.81720584
1280,10.2703,22.5099,12.1415,0.0,0.0,0.0,-0.7236,140.8084,15.539,-340.3853,-25.4483,3.24734976,-139.83979999999997,-22.20095024,-162.04075023999997
1281,14.951,24.7618,13.0078,0.0,0.0,0.0,-1.9768,142.531,10.4444,-340.3596,-26.8365,3.29204952,-136.64039999999997,-23.544450480000002,-160.18485047999997
1282,8.7333,14.7117,16.895,0.0,0.0,0.0,0.3028,142.6282,13.0697,-339.3414,-26.558,3.2508612,-143.00070000000002,-23.3071388,-166.3078388
1283,9.2576,20.3945,15.4282,0.0,0.0,0.0,0.145,144.7282,14.1901,-342.6122,-25.5801,3.22146,-138.46859999999998,-22.35864,-160.82724
1284,6.9465,21.1132,15.2074,0.0,0.0,0.0,-0.5306,142.7104,13.7007,-339.305,-26.0991,3.2508648,-140.1574,-22.8482352,-163.0056352
1285,6.3415,15.7161,12.0311,0.0,0.0,0.0,0.0297,143.769,14.0875,-341.0904,-25.7374,3.22417512,-149.11549999999997,-22.513224880000003,-171.62872487999996
1286,11.1844,18.9777,10.3436,0.0,0.0,0.0,-0.9388,141.0914,12.8443,-339.7044,-24.9079,3.25403784,-146.20180000000002,-21.653862160000003,-167.85566216000004
1287,11.2682,16.1737,15.5914,0.0,0.0,0.0,-0.2558,142.0398,13.3978,-340.0841,-26.8997,3.23470656,-141.86899999999997,-23.66499344,-165.53399343999996
1288,13.2025,19.0978,20.0403,0.0,0.0,0.0,-1.4212,141.0418,12.6154,-341.839,-24.9172,3.2441824799999996,-137.2624,-21.673017520000002,-158.93541752000002
1289,9.5202,22.2491,18.0293,0.0,0.0,0.0,-0.7851,140.236,14.9065,-337.4489,-25.9306,3.24365472,-133.2929,-22.68694528,-155.97984528
1290,12.5285,27.2613,14.2325,0.0,0.0,0.0,-1.8748,142.7246,14.6591,-340.1545,-27.7079,3.23271,-130.62329999999997,-24.475189999999998,-155.09848999999997
1291,10.776,18.5435,14.68,0.0,0.0,0.0,-0.6328,141.7669,14.8785,-340.0083,-26.0594,3.23065584,-139.99620000000002,-22.82874416,-162.82494416000003
1292,6.1255,23.9137,17.6596,0.0,0.0,0.0,-0.0736,144.6711,14.4476,-341.3468,-25.8392,3.2340823199999997,-134.60289999999998,-22.605117680000003,-157.20801767999998
1293,7.3758,21.3935,11.5272,0.0,0.0,0.0,2.2223,144.0298,16.3603,-344.0815,-25.2124,3.1974789599999998,-141.17260000000002,-22.014921039999997,-163.18752104
1294,11.1883,17.6718,17.9776,0.0,0.0,0.0,-0.8941,142.9805,14.1164,-342.3314,-25.2899,3.22183224,-139.29089999999997,-22.068067759999998,-161.35896775999996
1295,11.0359,22.6357,13.4973,0.0,0.0,0.0,1.281,143.4777,13.4597,-340.9459,-26.0115,3.224574,-135.5586,-22.786926,-158.34552600000004
1296,13.9551,22.9358,17.6885,0.0,0.0,0.0,-0.7776,142.9449,13.5452,-342.6639,-25.7958,3.2818536,-132.372,-22.513946400000002,-154.8859464
1297,9.799,19.8154,16.8654,0.0,0.0,0.0,-1.6434,140.3007,12.637,-337.334,-26.6691,3.26988072,-139.5599,-23.39921928,-162.95911927999998
1298,7.4696,17.6676,14.5462,0.0,0.0,0.0,1.0726,141.9933,15.8039,-339.4725,-25.1581,3.2174452799999997,-140.91930000000002,-21.94065472,-162.85995472000002
1299,11.6737,18.0984,9.6269,0.0,0.0,0.0,1.3675,143.1917,13.2598,-338.5048,-27.4607,3.23002008,-141.28679999999997,-24.23067992,-165.51747991999997
1300,10.0321,18.9232,17.6324,0.0,0.0,0.0,-0.0639,142.8399,13.1465,-340.6169,-27.1135,3.23357904,-138.1067,-23.87992096,-161.98662095999998
1301,8.6915,19.3021,16.5848,0.0,0.0,0.0,-1.0271,143.6414,14.0628,-341.2812,-26.3673,3.22196976,-140.0257,-23.14533024,-163.17103024
1302,9.8804,24.4574,16.311,0.0,0.0,0.0,-0.3054,141.5086,12.3506,-338.1644,-26.4293,3.2643705599999997,-133.96179999999998,-23.16492944,-157.12672944
1303,6.6148,19.2967,12.5628,0.0,0.0,0.0,-0.3525,142.8674,11.3418,-336.1449,-27.4077,3.26603592,-143.8139,-24.141664079999998,-167.95556408
1304,5.8676,23.0777,19.6718,0.0,0.0,0.0,-2.3067,141.8433,13.196,-341.5679,-25.9474,3.2683636799999998,-140.2182,-22.679036319999998,-162.89723632
1305,13.0771,16.888,19.8132,0.0,0.0,0.0,0.7644,142.8203,13.1235,-338.8532,-26.7903,3.2468148,-132.3667,-23.5434852,-155.9101852
1306,4.6223,22.7099,17.3656,0.0,0.0,0.0,1.014,141.7224,13.743,-339.5429,-25.3059,3.22579872,-138.36569999999998,-22.08010128,-160.44580127999998
1307,9.4278,15.3683,15.7861,0.0,0.0,0.0,1.2963,141.8982,14.8772,-340.822,-25.8207,3.2465592,-142.1681,-22.5741408,-164.7422408
1308,9.7955,23.6086,19.7273,0.0,0.0,0.0,-0.5563,141.2442,12.3687,-340.8462,-25.6899,3.27000096,-134.65820000000002,-22.41989904,-157.07809904
1309,5.2025,23.7039,16.0346,0.0,0.0,0.0,-1.9222,141.6763,13.7183,-341.4894,-23.2622,3.24149904,-143.076,-20.02070096,-163.09670096
1310,8.2514,13.7778,20.7815,0.0,0.0,0.0,-1.9027,141.7508,13.8155,-339.2047,-26.9106,3.2529456,-142.73040000000003,-23.6576544,-166.38805440000002
1311,6.6476,16.5069,15.7774,0.0,0.0,0.0,1.3794,143.6764,15.5784,-343.121,-25.1219,3.22175736,-143.5549,-21.90014264,-165.45504264000002
1312,10.5736,19.4691,11.6118,0.0,0.0,0.0,-1.1403,141.8288,13.6421,-339.4502,-25.939,3.2479293599999997,-143.46509999999998,-22.69107064,-166.15617063999997
1313,12.4636,17.9018,14.492,0.0,0.0,0.0,2.01,142.2133,14.4059,-340.4612,-25.7475,3.2213736,-136.9746,-22.5261264,-159.50072640000002
1314,9.708,26.3566,15.5356,0.0,0.0,0.0,-0.104,142.0835,14.0835,-340.6512,-25.9702,3.2655578399999996,-132.988,-22.70464216,-155.69264216
1315,9.277,20.2825,12.6251,0.0,0.0,0.0,-1.4811,143.5247,12.7573,-342.5814,-25.5971,3.23990496,-145.59589999999997,-22.35719504,-167.95309504
1316,12.5836,19.4059,18.6662,0.0,0.0,0.0,-0.8372,142.2789,13.0451,-337.7757,-26.5742,3.28286592,-132.6332,-23.291334080000002,-155.92453407999997
1317,9.3191,26.4802,17.237,0.0,0.0,0.0,-0.5239,141.1495,12.4637,-341.3684,-24.554,3.27119256,-135.24280000000002,-21.28280744,-156.52560744000002
1318,8.8358,16.5089,15.5655,0.0,0.0,0.0,1.2956,143.0022,12.5294,-339.932,-26.2549,3.25061928,-142.1946,-23.00428072,-165.19888072
1319,11.0206,21.9385,13.8411,0.0,0.0,0.0,-2.2485,142.9791,11.4228,-340.2189,-26.2486,3.25544976,-141.26530000000002,-22.99315024,-164.25845024000003
1320,8.6088,24.8637,14.3379,0.0,0.0,0.0,0.2517,141.9469,13.6508,-341.086,-25.0588,3.2654764800000002,-137.4262,-21.79332352,-159.21952352
1321,8.2562,18.3749,18.709,0.0,0.0,0.0,-1.7827,142.5497,14.8358,-344.2927,-25.0803,3.24426744,-143.34980000000002,-21.83603256,-165.18583256000002
1322,7.287,16.6266,12.1457,0.0,0.0,0.0,0.6581,144.2458,14.6086,-342.8927,-25.5327,3.2304456,-147.3209,-22.3022544,-169.6231544
1323,5.8212,20.4985,16.7283,0.0,0.0,0.0,-0.6271,143.6698,14.6749,-339.8155,-27.4878,3.24573696,-139.04989999999995,-24.24206304,-163.29196303999996
1324,12.058,20.4055,16.6036,0.0,0.0,0.0,-0.9315,141.8209,14.1114,-341.7581,-25.3892,3.21144264,-137.6902,-22.177757359999998,-159.86795736
1325,13.6142,22.0752,17.197,0.0,0.0,0.0,0.0983,144.9142,15.4148,-347.2484,-23.6017,3.23051328,-133.93470000000002,-20.37118672,-154.30588672000002
1326,9.3415,22.4558,14.4427,0.0,0.0,0.0,-0.9392,144.9166,17.4359,-347.2627,-24.2919,3.23609328,-139.6094,-21.05580672,-160.66520672
1327,4.1548,25.4732,14.3046,0.0,0.0,0.0,-2.2413,143.0254,14.8365,-343.3109,-23.1656,3.2474923199999997,-143.7577,-19.918107680000002,-163.67580768000002
1328,6.4301,20.0486,13.8303,0.0,0.0,0.0,-0.448,142.0068,13.0076,-338.5206,-26.7935,3.25784664,-143.64520000000002,-23.53565336,-167.18085336000001
1329,4.7193,13.924,12.1241,0.0,0.0,0.0,0.2931,144.6948,14.6988,-341.7188,-25.2259,3.22938576,-151.2647,-21.99651424,-173.26121424
1330,5.7518,22.6411,14.6549,0.0,0.0,0.0,1.3628,143.8581,14.0995,-338.427,-26.4643,3.21072192,-136.0588,-23.25357808,-159.31237808
1331,6.3542,17.4019,14.8304,0.0,0.0,0.0,0.3928,142.4351,12.4906,-337.7115,-27.0357,3.24024408,-143.8065,-23.79545592,-167.60195592
1332,12.7411,20.261,15.4581,0.0,0.0,0.0,-2.5649,139.619,11.8758,-338.5321,-26.0295,3.2599115999999997,-141.14200000000002,-22.7695884,-163.91158840000003
1333,10.1573,20.3242,11.0207,0.0,0.0,0.0,0.2935,143.3344,13.2099,-339.7553,-25.2606,3.24113976,-141.41529999999997,-22.01946024,-163.43476023999997
1334,8.0718,25.0211,10.5675,0.0,0.0,0.0,-1.0689,140.4475,13.7141,-340.2037,-24.9116,3.26466288,-143.45060000000004,-21.64693712,-165.09753712000003
1335,9.1993,18.5451,16.6545,0.0,0.0,0.0,0.1284,142.465,13.2316,-340.554,-24.0239,3.2226624,-140.33009999999996,-20.8012376,-161.13133759999997
1336,7.4595,25.9331,18.3485,0.0,0.0,0.0,0.0557,142.017,15.0975,-338.8017,-26.2292,3.21279696,-129.89039999999997,-23.01640304,-152.90680303999997
1337,8.0277,17.3608,12.2252,0.0,0.0,0.0,0.9753,144.713,14.1673,-340.0341,-26.2939,3.23638992,-142.56480000000002,-23.05751008,-165.62231008000003
1338,7.8984,19.2617,12.7934,0.0,0.0,0.0,-0.3376,143.3744,13.5413,-341.8032,-25.6469,3.23269488,-145.2716,-22.41420512,-167.68580512
1339,13.254,26.842,16.276,0.0,0.0,0.0,-0.8202,141.2045,13.2778,-337.3124,-25.2907,3.2491079999999997,-127.2783,-22.041592,-149.319892
1340,10.9712,22.3388,20.5993,0.0,0.0,0.0,-0.1775,142.9896,15.1769,-342.0393,-25.9061,3.23386272,-130.14100000000005,-22.672237279999997,-152.81323728000007
1341,11.4757,20.2832,19.1793,0.0,0.0,0.0,1.3087,143.8715,14.2753,-341.3144,-25.1511,3.20663448,-130.92069999999998,-21.94446552,-152.86516552
1342,5.7312,21.6963,18.1726,0.0,0.0,0.0,-1.6096,143.5066,14.1281,-340.301,-26.8171,3.22117632,-138.6758,-23.59592368,-162.27172368
1343,5.7961,17.8168,15.8266,0.0,0.0,0.0,0.0758,142.9243,13.8961,-339.8854,-26.3585,3.24941688,-143.54970000000003,-23.10908312,-166.65878312
1344,11.8506,19.4035,16.7241,0.0,0.0,0.0,-2.0698,141.6793,14.4137,-341.1162,-25.089,3.26126304,-139.11479999999997,-21.82773696,-160.94253695999998
1345,9.1667,22.7388,18.1895,0.0,0.0,0.0,-1.1485,141.2669,12.6865,-338.9159,-25.9939,3.26721312,-136.01600000000005,-22.72668688,-158.74268688000004
1346,8.9979,19.9144,20.0531,0.0,0.0,0.0,-0.4976,142.156,13.2011,-340.5967,-24.8633,3.2484506399999997,-136.77179999999998,-21.61484936,-158.38664936
1347,9.0555,16.7293,13.5934,0.0,0.0,0.0,0.5904,143.7284,15.6021,-342.0203,-25.7683,3.2205492,-142.7212,-22.5477508,-165.26895080000003
1348,6.338,27.6001,17.8353,0.0,0.0,0.0,-2.6846,141.6032,12.1401,-339.8572,-26.0718,3.2724547200000003,-137.0251,-22.79934528,-159.82444528
1349,10.0449,20.3381,10.5465,0.0,0.0,0.0,-0.3878,142.1953,14.6065,-338.3435,-25.4015,3.23603496,-140.99999999999997,-22.165465039999997,-163.16546503999996
1350,4.0281,21.9984,12.0263,0.0,0.0,0.0,-0.9352,141.1824,14.3611,-339.8838,-25.81,3.2399387999999996,-147.2227,-22.570061199999998,-169.7927612
1351,11.1461,25.6561,13.8952,0.0,0.0,0.0,-0.8789,142.5583,13.5756,-340.5151,-25.4915,3.23887752,-134.5627,-22.25262248,-156.81532248000002
1352,10.1486,25.5658,15.2341,0.0,0.0,0.0,2.3255,143.5049,14.7009,-346.135,-24.6347,3.24349344,-134.6552,-21.39120656,-156.04640656
1353,4.4402,19.2744,16.8465,0.0,0.0,0.0,-2.0713,142.5234,13.0352,-338.6834,-26.8437,3.2492628,-144.635,-23.594437199999998,-168.2294372
1354,6.7127,23.2633,21.0769,0.0,0.0,0.0,-2.2853,142.1401,13.609,-340.3523,-24.9585,3.2104324799999997,-135.83560000000003,-21.74806752,-157.58366752
1355,5.3157,25.8827,20.8529,0.0,0.0,0.0,-0.465,142.2928,13.6846,-339.3566,-25.102,3.21976368,-131.79290000000003,-21.88223632,-153.67513632000004
1356,7.1883,16.9456,13.8987,0.0,0.0,0.0,-1.0128,141.0675,13.6755,-339.9217,-24.7302,3.23640072,-148.1589,-21.49379928,-169.65269927999998
1357,15.5673,16.085,18.9791,0.0,0.0,0.0,-1.3958,140.6805,10.9933,-335.7191,-26.533,3.25806768,-134.80970000000002,-23.27493232,-158.08463232000003
1358,7.2942,19.0393,15.7452,0.0,0.0,0.0,-1.181,142.0133,14.3181,-341.2261,-25.4497,3.2427792,-143.99699999999999,-22.2069208,-166.2039208
1359,10.1141,17.2832,19.06,0.0,0.0,0.0,-1.1981,142.2987,12.0984,-338.8755,-26.2316,3.2594306399999997,-139.21919999999997,-22.972169360000002,-162.19136935999995
1360,11.8996,16.382,16.9605,0.0,0.0,0.0,-0.0424,141.6292,14.0673,-339.5214,-26.1101,3.23401896,-138.62520000000004,-22.87608104,-161.50128104000004
1361,10.2772,18.0613,13.4455,0.0,0.0,0.0,-1.3176,140.3029,13.6062,-339.9454,-25.8916,3.25404936,-145.56990000000002,-22.63755064,-168.20745064000002
1362,16.4104,18.9859,13.8966,0.0,0.0,0.0,0.6865,142.7255,13.531,-338.8864,-26.9064,3.2537987999999998,-132.65049999999997,-23.652601200000003,-156.30310119999996
1363,6.9789,22.5265,17.3295,0.0,0.0,0.0,-1.5363,142.0235,15.8262,-343.1202,-24.6732,3.22772904,-139.9719,-21.44547096,-161.41737096000003
1364,15.3337,17.2258,16.2392,0.0,0.0,0.0,-0.3049,144.0938,13.4282,-342.8892,-27.1848,3.23490384,-136.87340000000003,-23.949896159999998,-160.82329616000004
1365,9.6148,17.1285,13.3837,0.0,0.0,0.0,3.0712,146.5917,16.1173,-344.794,-25.0563,3.2137970399999998,-138.8868,-21.84250296,-160.72930295999998
1366,11.044,19.7468,16.3989,0.0,0.0,0.0,-1.3706,141.782,13.4658,-339.501,-26.4456,3.24556632,-138.43409999999997,-23.200033679999997,-161.63413367999996
1367,10.8226,22.6713,19.3648,0.0,0.0,0.0,-1.185,142.5034,14.8311,-341.7665,-26.812,3.22204896,-132.75830000000002,-23.589951040000003,-156.34825104000004
1368,6.7006,20.972,16.0552,0.0,0.0,0.0,0.3242,141.3577,14.2016,-338.7115,-26.0867,3.22524432,-139.10020000000003,-22.86145568,-161.96165568000004
1369,7.3739,12.5336,15.6534,0.0,0.0,0.0,3.1198,142.2056,16.8961,-342.8264,-24.4771,3.2196297599999997,-145.04399999999998,-21.25747024,-166.30147024
1370,9.5855,17.9924,13.999,0.0,0.0,0.0,-1.4932,142.4064,13.8703,-341.7638,-25.2432,3.240702,-145.40340000000003,-22.002498000000003,-167.40589800000004
1371,8.2807,20.9216,18.1611,0.0,0.0,0.0,0.3632,140.6952,13.0548,-339.5785,-24.9951,3.23501904,-138.10190000000003,-21.76008096,-159.86198096000004
1372,10.2069,20.1279,14.4825,0.0,0.0,0.0,-0.3105,143.2077,13.9064,-342.112,-23.5178,3.2309690399999997,-140.49110000000005,-20.286830960000003,-160.77793096000005
1373,10.2793,21.3074,16.2632,0.0,0.0,0.0,0.0725,142.2824,14.4731,-340.7313,-25.271,3.22906536,-136.05339999999998,-22.04193464,-158.09533463999998
1374,11.9959,19.7419,16.7587,0.0,0.0,0.0,-1.7278,142.6258,14.7738,-343.3121,-25.4849,3.2371307999999996,-139.1438,-22.2477692,-161.39156920000002
1375,6.581,16.1463,21.2467,0.0,0.0,0.0,-0.8887,142.4462,14.8271,-341.9745,-25.5896,3.23868456,-141.61589999999998,-22.35091544,-163.96681543999998
1376,11.2882,16.4547,13.4137,0.0,0.0,0.0,-0.1231,141.8467,13.2397,-339.3495,-25.1977,3.2373108,-143.22959999999998,-21.9603892,-165.18998919999999
1377,10.5253,18.5625,16.8294,0.0,0.0,0.0,0.361,143.7669,15.9769,-343.1499,-25.7302,3.23011584,-137.1279,-22.50008416,-159.62798416
1378,11.2863,18.9343,12.3322,0.0,0.0,0.0,1.876,143.6873,14.8088,-342.8643,-26.3988,3.2196981599999996,-139.93940000000003,-23.17910184,-163.11850184000002
1379,8.3792,18.4823,15.447,0.0,0.0,0.0,0.3636,143.3333,15.2944,-342.8132,-25.535,3.2100983999999997,-141.5134,-22.3249016,-163.8383016
1380,9.8347,22.5757,21.6299,0.0,0.0,0.0,-1.648,140.8982,13.8605,-338.7875,-25.9557,3.2389833599999998,-131.6365,-22.71671664,-154.35321664000003
1381,6.1284,28.4718,15.3673,0.0,0.0,0.0,0.3935,144.2229,14.3035,-341.9513,-26.2337,3.23318304,-133.0639,-23.00051696,-156.06441696
1382,7.046,22.2598,18.1319,0.0,0.0,0.0,-0.5621,143.1766,14.5728,-341.6554,-26.0032,3.2485132799999996,-137.0304,-22.75468672,-159.78508671999998
1383,7.8394,15.7268,13.8508,0.0,0.0,0.0,0.6314,143.8572,16.2907,-343.8611,-25.0503,3.20633352,-145.6648,-21.84396648,-167.50876648000002
1384,6.9038,20.8634,16.3983,0.0,0.0,0.0,-0.0714,141.6363,13.6314,-338.3454,-26.3723,3.2587934400000003,-138.98359999999997,-23.113506559999998,-162.09710655999996
1385,8.3884,16.3183,19.2552,0.0,0.0,0.0,-1.325,143.254,14.7616,-341.8336,-26.5434,3.2440845599999997,-141.18110000000001,-23.299315439999997,-164.48041544
1386,11.2694,24.4963,18.7001,0.0,0.0,0.0,-0.1641,140.5558,11.7915,-338.24,-26.7087,3.28106808,-131.591,-23.42763192,-155.01863192
1387,8.195,20.9911,19.8038,0.0,0.0,0.0,-1.5325,141.3746,15.123,-339.1801,-25.269,3.2471531999999996,-135.2251,-22.0218468,-157.2469468
1388,8.8487,22.3448,23.3204,0.0,0.0,0.0,1.4767,139.3934,14.6297,-335.7587,-25.5371,3.24001008,-125.74499999999995,-22.297089919999998,-148.04208991999997
1389,12.755,15.9179,12.8449,0.0,0.0,0.0,0.9467,143.7312,14.6107,-343.5128,-25.633,3.2469724799999997,-142.70640000000003,-22.38602752,-165.09242752000003
1390,9.3678,15.6008,21.3719,0.0,0.0,0.0,0.1301,141.2447,15.2498,-341.5469,-24.8875,3.21780096,-138.5818,-21.669699039999998,-160.25149903999997
1391,8.779,18.7176,9.7303,0.0,0.0,0.0,-0.5956,141.5913,14.0117,-338.8685,-25.665,3.25419336,-146.6342,-22.41080664,-169.04500664
1392,7.5506,17.113,16.3935,0.0,0.0,0.0,-1.4278,139.8866,11.7032,-335.1915,-26.2774,3.25844208,-143.97240000000002,-23.01895792,-166.99135792
1393,10.8574,19.0574,15.1067,0.0,0.0,0.0,-0.6179,142.8698,13.2822,-343.0164,-26.1926,3.24746424,-142.46079999999998,-22.94513576,-165.40593575999998
1394,7.3993,21.97,17.7535,0.0,0.0,0.0,0.0554,142.6899,16.8695,-339.513,-25.898,3.2007643199999998,-132.7754,-22.69723568,-155.47263568
1395,6.5907,13.4395,14.5454,0.0,0.0,0.0,-0.4376,143.0042,13.8378,-342.8302,-25.639,3.2553309599999998,-151.8502,-22.38366904,-174.23386904
1396,12.7672,16.5837,16.2966,0.0,0.0,0.0,0.1634,141.3528,12.1632,-340.0467,-24.3026,3.24658584,-140.7198,-21.056014160000004,-161.77581416
1397,12.7527,20.6749,15.9424,0.0,0.0,0.0,0.9006,144.3854,15.1312,-344.2013,-24.2854,3.2360508,-134.4141,-21.049349199999998,-155.4634492
1398,5.9873,17.5311,14.9632,0.0,0.0,0.0,2.5114,143.9034,17.0676,-339.1729,-25.9857,3.2100055199999997,-137.20890000000003,-22.775694480000002,-159.98459448000003
1399,9.1531,16.3157,16.2965,0.0,0.0,0.0,0.2045,142.4526,15.2654,-341.5265,-25.2505,3.22459416,-141.83870000000002,-22.02590584,-163.86460584
1400,9.4469,18.2588,13.631,0.0,0.0,0.0,0.7885,142.303,13.7216,-338.4239,-27.0758,3.2263523999999997,-140.2741,-23.8494476,-164.1235476
1401,8.3913,16.7841,12.7691,0.0,0.0,0.0,0.9313,144.2445,15.3075,-341.483,-25.4893,3.2152312800000002,-143.0552,-22.27406872,-165.32926872000002
1402,10.1763,28.3708,13.9222,0.0,0.0,0.0,0.8837,141.5799,13.4449,-338.2409,-25.1298,3.2423903999999997,-129.8631,-21.887409599999998,-151.7505096
1403,8.8267,21.7066,20.389,0.0,0.0,0.0,-1.4492,141.6702,11.9845,-338.2177,-26.0318,3.23135496,-135.08989999999997,-22.80044504,-157.89034503999997
1404,7.4465,13.7674,16.0395,0.0,0.0,0.0,2.0494,144.4056,15.0349,-341.3853,-27.1933,3.21892992,-142.642,-23.97437008,-166.61637008
1405,8.3598,17.2435,13.8532,0.0,0.0,0.0,0.1343,142.9441,14.3919,-341.5809,-24.8903,3.2101704,-144.6541,-21.6801296,-166.3342296
1406,7.3958,20.0649,16.7067,0.0,0.0,0.0,-0.4927,143.6806,14.7431,-339.7002,-26.5944,3.21297264,-137.6018,-23.38142736,-160.98322736
1407,12.2009,14.4802,11.7344,0.0,0.0,0.0,0.2452,142.4714,14.0117,-337.9773,-26.6701,3.2311893599999997,-142.83350000000004,-23.438910640000003,-166.27241064000003
1408,7.6535,17.5581,14.2991,0.0,0.0,0.0,-0.8657,141.2688,13.7224,-341.1649,-25.5243,3.2470056,-147.5287,-22.2772944,-169.8059944
1409,10.1254,21.7506,20.0577,0.0,0.0,0.0,-0.9212,143.3065,16.9119,-345.2066,-25.2112,3.21778008,-133.97569999999996,-21.99341992,-155.96911991999994
1410,12.0037,24.3658,17.4155,0.0,0.0,0.0,-2.9524,139.9844,12.0791,-338.6034,-24.7563,3.24465552,-135.7073,-21.51164448,-157.21894448
1411,9.9967,21.7987,16.4999,0.0,0.0,0.0,-0.2251,140.764,12.4389,-337.9475,-25.5591,3.25033056,-136.6744,-22.30876944,-158.98316943999998
1412,8.2326,18.8515,20.2415,0.0,0.0,0.0,-1.266,142.6917,13.8943,-341.9386,-25.2193,3.24495144,-139.29300000000003,-21.97434856,-161.26734856000004
1413,8.263,25.6615,9.9472,0.0,0.0,0.0,-1.855,141.9648,14.024,-341.0822,-26.1864,3.2461235999999998,-143.0767,-22.9402764,-166.01697639999998
1414,8.2028,20.7152,21.4687,0.0,0.0,0.0,-0.9448,141.9175,13.6031,-340.4339,-27.0563,3.22822656,-135.4714,-23.82807344,-159.29947343999999
1415,9.9649,20.0294,14.2347,0.0,0.0,0.0,-0.8543,143.7566,14.4342,-343.264,-25.5591,3.25521432,-141.69850000000002,-22.30388568,-164.00238568000003
1416,9.3952,22.1288,14.0526,0.0,0.0,0.0,-0.8445,143.9769,14.4829,-343.9759,-25.3182,3.23725248,-140.78400000000002,-22.080947520000002,-162.86494752000002
1417,3.3911,16.7945,15.7087,0.0,0.0,0.0,0.6711,144.0131,17.0756,-343.7495,-24.6748,3.20506848,-146.09539999999998,-21.46973152,-167.56513152
1418,10.5353,21.3667,14.8042,0.0,0.0,0.0,-0.9191,142.3332,15.2993,-343.4232,-24.9786,3.22693416,-140.0036,-21.75166584,-161.75526584
1419,8.95,19.88,17.4293,0.0,0.0,0.0,-0.786,142.577,14.5432,-340.3159,-26.0123,3.23211168,-137.7224,-22.78018832,-160.50258832
1420,7.0667,20.57,11.4991,0.0,0.0,0.0,0.1202,142.1535,12.5559,-337.2277,-25.0716,3.26496096,-143.2623,-21.80663904,-165.06893904
1421,5.7782,19.7636,21.5689,0.0,0.0,0.0,-0.2614,142.155,14.9857,-340.0855,-25.4442,3.1870152000000003,-136.09550000000002,-22.257184799999997,-158.35268480000002
1422,8.9342,19.5889,15.6325,0.0,0.0,0.0,-1.739,143.3028,15.7836,-344.0984,-25.2221,3.2186044799999998,-142.5954,-22.00349552,-164.59889552
1423,7.532,21.6794,12.8942,0.0,0.0,0.0,1.4551,141.3986,15.1179,-340.8434,-24.9948,3.22718472,-140.7662,-21.76761528,-162.53381528
1424,9.6965,16.7739,14.8953,0.0,0.0,0.0,0.2042,142.1306,12.7766,-338.4203,-25.6941,3.24527544,-141.94320000000002,-22.44882456,-164.39202456
1425,14.0318,16.9365,17.3866,0.0,0.0,0.0,0.2526,143.3367,12.0323,-341.2725,-25.6367,3.2755996799999996,-137.29599999999996,-22.361100320000002,-159.65710031999996
1426,13.5752,14.62,15.6108,0.0,0.0,0.0,-1.3382,141.3255,13.0348,-339.3804,-25.5658,3.2626223999999997,-142.55230000000003,-22.303177599999998,-164.85547760000003
