Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1321,403.7502,1080.2995,811.9135,0.0,0.0,0.0,-1022.9032,-8938.0337,487.6832,5392.1701,-1657.9279,50.296857839999994,-1785.1203999999989,-1607.6310421599999,-3392.7514421599985
1322,384.994,1084.2948,822.9224,0.0,0.0,0.0,-987.8392,-9066.133,490.8576,5390.2163,-1568.0139,51.239167200000004,-1880.6871,-1516.7747327999998,-3397.4618328
1323,396.5181,1067.9905,823.0337,0.0,0.0,0.0,-1021.9687,-9026.3084,484.2685,5429.1769,-1654.1912,51.144456240000004,-1847.2893999999997,-1603.04674376,-3450.3361437599997
1324,361.3775,1096.7936,796.6589,0.0,0.0,0.0,-1020.8566,-8870.1827,493.9808,5410.6514,-1744.7282,53.53223112,-1731.5770999999995,-1691.19596888,-3422.7730688799998
1325,418.3201,1068.5127,807.1274,0.0,0.0,0.0,-1017.2362,-9000.7152,484.3713,5416.6278,-1642.8848,52.785346319999995,-1822.9921000000004,-1590.0994536800001,-3413.0915536800003
1326,397.2271,1061.0869,842.7498,0.0,0.0,0.0,-1010.5763,-8974.3851,471.7692,5391.1223,-1674.6535,51.2914608,-1821.0060999999996,-1623.3620391999998,-3444.3681391999994
1327,400.495,1081.2096,811.1457,0.0,0.0,0.0,-1008.3108,-8881.3699,459.9368,5354.5339,-1695.5511,53.65039032,-1782.359699999999,-1641.9007096799999,-3424.2604096799987
1328,351.57,1015.9928,800.1125,0.0,0.0,0.0,-1024.4261,-8981.4328,488.2488,5394.4408,-1607.8735,51.07738464,-1955.4939999999997,-1556.79611536,-3512.290115359999
1329,431.4909,1083.893,785.7791,0.0,0.0,0.0,-986.7845,-8962.5798,475.4021,5384.5783,-1688.8704,53.84880648,-1788.2208999999993,-1635.0215935200001,-3423.2424935199992
1330,366.7398,1050.8682,809.6102,0.0,0.0,0.0,-1010.6622,-8932.5024,484.153,5371.2271,-1679.7573,52.91400168,-1860.5662999999995,-1626.84329832,-3487.4095983199995
1331,384.4533,1051.582,797.434,0.0,0.0,0.0,-1005.7695,-8844.8223,498.5358,5393.6715,-1769.7958,53.601163199999995,-1724.9151999999995,-1716.1946368000001,-3441.1098367999994
1332,401.1561,1076.6621,810.6055,0.0,0.0,0.0,-998.8832,-8865.6416,481.8365,5379.7487,-1751.5781,54.39728375999999,-1714.5159000000003,-1697.18081624,-3411.69671624
1333,391.1219,1045.0576,767.0574,0.0,0.0,0.0,-1026.6216,-8923.0155,460.1084,5419.3723,-1688.6451,50.56283664,-1866.919499999999,-1638.08226336,-3505.0017633599987
1334,403.5701,1071.7457,803.0943,0.0,0.0,0.0,-1018.4243,-8930.3557,460.7258,5343.9811,-1654.4255,53.240688,-1865.6629999999996,-1601.184812,-3466.847812
1335,395.1774,1042.3841,823.5105,0.0,0.0,0.0,-1019.2745,-8996.797,495.2586,5384.0593,-1649.7778,52.5858444,-1875.6816,-1597.1919556,-3472.8735555999997
1336,387.1298,1071.7401,790.5428,0.0,0.0,0.0,-1022.8181,-8905.3693,478.7357,5366.3178,-1675.5184,50.63067432,-1833.7212,-1624.88772568,-3458.60892568
1337,415.8452,1037.9606,822.2209,0.0,0.0,0.0,-1011.0572,-9000.2427,487.6048,5361.0372,-1620.5228,51.488442719999995,-1886.6312000000007,-1569.03435728,-3455.6655572800005
1338,392.2832,1023.5195,822.531,0.0,0.0,0.0,-1023.4959,-8960.5267,491.2469,5379.5247,-1634.9352,51.59433816,-1874.9173,-1583.34086184,-3458.25816184
1339,405.2761,1030.8189,817.4956,0.0,0.0,0.0,-1016.0627,-8979.1852,475.2072,5345.1852,-1578.0109,50.407490159999995,-1921.2649000000001,-1527.60340984,-3448.86830984
1340,380.6874,1055.4059,787.0203,0.0,0.0,0.0,-1029.1053,-9020.0409,501.398,5407.2297,-1584.692,51.238313999999995,-1917.4048999999995,-1533.453686,-3450.8585859999994
1341,405.5066,1069.3741,820.742,0.0,0.0,0.0,-1009.3209,-9094.8828,492.1783,5326.455,-1477.6588,52.3481508,-1989.9477000000006,-1425.3106492,-3415.258349200001
1342,403.6519,1052.9228,813.2077,0.0,0.0,0.0,-1018.2878,-8916.7935,485.3631,5365.0547,-1671.1456,53.19344232,-1814.8811000000005,-1617.95215768,-3432.8332576800003
1343,407.9813,1085.1941,806.5643,0.0,0.0,0.0,-996.5556,-8924.7578,494.5353,5383.5422,-1674.7943,52.6338396,-1743.4961999999996,-1622.1604604,-3365.6566603999995
1344,413.5706,1032.0212,804.3035,0.0,0.0,0.0,-1004.1189,-8910.131,492.8828,5377.7293,-1688.0984,51.00067368,-1793.7424999999985,-1637.09772632,-3430.8402263199982
1345,402.5316,1083.2292,790.1787,0.0,0.0,0.0,-1020.7984,-8911.1621,472.1704,5377.5119,-1700.5632,51.92383752,-1806.3386999999993,-1648.63936248,-3454.9780624799996
1346,397.7404,1032.7217,795.9177,0.0,0.0,0.0,-1023.3865,-8812.8952,479.2737,5377.4659,-1776.5658,52.60129488,-1753.1623000000009,-1723.96450512,-3477.1268051200013
1347,393.8133,1034.1871,801.5743,0.0,0.0,0.0,-1041.5767,-8933.6318,486.9433,5356.6024,-1676.8297,50.88423168,-1902.0881,-1625.94546832,-3528.03356832
1348,405.7539,1061.9559,800.295,0.0,0.0,0.0,-1002.6154,-9018.9739,478.9751,5423.165,-1661.446,51.041440079999994,-1851.4444000000012,-1610.4045599199999,-3461.848959920001
1349,406.312,1062.1076,809.6471,0.0,0.0,0.0,-1032.506,-9045.1062,493.976,5388.1388,-1588.0538,51.633200159999994,-1917.4307000000008,-1536.42059984,-3453.8512998400006
1350,422.224,1013.6227,810.825,0.0,0.0,0.0,-1010.9576,-9014.3401,481.4825,5413.8236,-1629.9916,52.35111791999999,-1883.3198999999995,-1577.64048208,-3460.96038208
1351,398.9113,1034.4369,832.9158,0.0,0.0,0.0,-1003.9775,-8979.3253,473.3913,5395.8718,-1655.6694,52.28546832,-1847.7757000000001,-1603.38393168,-3451.15963168
1352,384.6256,1058.7152,814.6499,0.0,0.0,0.0,-1000.8715,-9130.5519,488.4007,5490.0559,-1596.308,51.39184752,-1894.9760999999999,-1544.91615248,-3439.89225248
1353,435.1893,1037.102,812.9199,0.0,0.0,0.0,-994.9389,-8959.8433,475.0698,5375.8129,-1672.4938,51.1130664,-1818.6882999999998,-1621.3807336,-3440.0690336
1354,376.4556,1008.5399,819.136,0.0,0.0,0.0,-1019.9557,-8966.1384,502.1722,5445.8271,-1685.1313,51.86621016,-1833.9632999999994,-1633.26508984,-3467.2283898399996
1355,398.1639,1050.7783,814.3546,0.0,0.0,0.0,-992.2695,-9033.7727,484.7879,5378.8224,-1628.4186,52.95760272,-1899.1350999999995,-1575.46099728,-3474.5960972799994
1356,390.4937,1068.6709,808.5339,0.0,0.0,0.0,-994.7632,-8988.3641,480.0008,5432.819,-1693.3555,52.294547519999995,-1802.6090000000004,-1641.06095248,-3443.66995248
1357,385.1365,1074.9203,806.742,0.0,0.0,0.0,-1001.364,-8862.4951,478.6519,5376.9518,-1788.0834,53.77569767999999,-1741.4566000000004,-1734.30770232,-3475.7643023200003
1358,400.2856,1072.4858,810.9166,0.0,0.0,0.0,-1031.2735,-8843.2157,474.717,5363.9809,-1747.2934,51.8396472,-1752.1033000000016,-1695.4537528,-3447.5570528000017
1359,435.827,1090.6518,793.0016,0.0,0.0,0.0,-1020.2549,-8876.4686,475.1242,5383.8473,-1718.2817,52.719361199999994,-1718.2715999999991,-1665.5623388,-3383.833938799999
1360,421.2004,1028.174,790.5804,0.0,0.0,0.0,-985.7205,-8846.855,475.1985,5354.7352,-1731.0794,52.54186248,-1762.686999999999,-1678.5375375200001,-3441.224537519999
1361,438.478,1027.9097,798.7712,0.0,0.0,0.0,-987.2396,-8863.0947,476.9421,5369.5784,-1751.3915,52.89059088,-1738.6548999999995,-1698.50090912,-3437.155809119999
1362,396.9312,1062.7755,834.1369,0.0,0.0,0.0,-1000.8711,-8842.9616,493.4078,5399.0532,-1775.1365,52.81317936,-1657.5281000000004,-1722.32332064,-3379.8514206400005
1363,388.8767,1029.8757,825.338,0.0,0.0,0.0,-1021.5526,-8970.318,502.7106,5415.5047,-1668.3242,50.694551999999995,-1829.5648999999985,-1617.629648,-3447.1945479999986
1364,379.8185,1078.7734,832.1963,0.0,0.0,0.0,-1002.9268,-8999.3029,482.8647,5394.7033,-1632.7819,52.578280799999995,-1833.8735000000006,-1580.2036192,-3414.0771192000007
1365,395.2107,1071.5079,830.0546,0.0,0.0,0.0,-1013.6699,-8931.8776,474.6708,5402.7226,-1724.0178,51.850281599999995,-1771.3808999999992,-1672.1675184,-3443.5484183999993
1366,388.8223,1067.4293,804.9386,0.0,0.0,0.0,-1002.2163,-8918.8299,497.4692,5384.8445,-1701.8974,52.601408639999995,-1777.5423,-1649.29599136,-3426.83829136
1367,399.8239,1066.3411,819.1263,0.0,0.0,0.0,-1000.8166,-8899.8491,474.2281,5358.0,-1697.9638,53.10844992,-1783.1462999999994,-1644.8553500799999,-3428.0016500799993
1368,374.5476,1059.9095,769.2864,0.0,0.0,0.0,-997.561,-8957.1402,477.1559,5383.1968,-1658.9181,51.81875352,-1890.6050000000005,-1607.0993464800001,-3497.7043464800004
1369,406.9827,1073.0318,793.3389,0.0,0.0,0.0,-1031.5416,-8907.9464,488.1026,5369.9095,-1676.8673,50.29551576,-1808.1225000000013,-1626.57178424,-3434.6942842400013
1370,418.2168,1126.2251,809.7525,0.0,0.0,0.0,-1022.7802,-8841.0426,483.8823,5340.6578,-1737.9334,51.93952056,-1685.0883000000003,-1685.99387944,-3371.0821794400003
1371,392.6058,1060.0699,836.0055,0.0,0.0,0.0,-1045.6918,-8882.6484,494.541,5340.416,-1690.3656,48.91402512,-1804.7019999999993,-1641.4515748800002,-3446.1535748799993
1372,396.9454,1077.4,799.6167,0.0,0.0,0.0,-1006.7393,-8914.3229,489.3682,5353.7838,-1654.1364,51.39581544,-1803.9480999999987,-1602.7405845600001,-3406.688684559999
1373,418.7198,1057.4609,791.1492,0.0,0.0,0.0,-994.9799,-8960.3644,480.1974,5375.0554,-1679.8342,51.813213839999996,-1832.7615999999998,-1628.0209861600001,-3460.78258616
1374,413.9719,1116.2727,811.9401,0.0,0.0,0.0,-999.3542,-8846.9813,467.7942,5329.3722,-1746.2867,52.86714624,-1706.9843999999994,-1693.41955376,-3400.4039537599997
1375,384.6275,1065.8034,828.0945,0.0,0.0,0.0,-1003.0845,-8910.7995,480.191,5388.9049,-1699.893,52.43637816,-1766.2626999999993,-1647.45662184,-3413.7193218399993
1376,398.6156,1068.3297,809.0272,0.0,0.0,0.0,-995.5732,-8825.8133,488.3996,5320.7273,-1765.0017,52.752504959999996,-1736.2871000000005,-1712.2491950400001,-3448.5362950400004
1377,373.4935,1092.8381,808.1772,0.0,0.0,0.0,-1021.8871,-8840.9782,488.7023,5331.9837,-1733.6114,50.49211895999999,-1767.6705000000002,-1683.11928104,-3450.78978104
1378,388.1275,1089.4336,809.6673,0.0,0.0,0.0,-1012.3942,-8811.0658,475.2322,5330.7385,-1759.9142,50.61031848,-1730.2608999999993,-1709.30388152,-3439.5647815199995
1379,415.4372,1040.9199,815.5062,0.0,0.0,0.0,-1021.6146,-8808.1738,470.4897,5325.4164,-1762.2427,50.01423984,-1762.0190000000002,-1712.22846016,-3474.24746016
1380,383.4906,1055.9732,802.6771,0.0,0.0,0.0,-985.9024,-8881.4335,483.8091,5315.2408,-1679.5458,51.3936108,-1826.1450999999997,-1628.1521892,-3454.2972892
1381,384.5987,1031.7497,801.5938,0.0,0.0,0.0,-1001.9947,-8934.9823,488.4828,5340.9521,-1658.592,49.98209472,-1889.5998999999993,-1608.60990528,-3498.2098052799993
1382,434.1693,1016.4871,789.9667,0.0,0.0,0.0,-1004.1693,-8935.8251,481.3331,5360.4389,-1684.9858,49.37181912,-1857.5993000000008,-1635.6139808799999,-3493.2132808800006
1383,408.5029,1075.8131,809.7307,0.0,0.0,0.0,-1020.8975,-8775.4702,479.9895,5302.5331,-1779.8939,51.717194639999995,-1719.7984000000006,-1728.1767053600001,-3447.9751053600007
1384,360.3807,1016.5848,798.687,0.0,0.0,0.0,-995.1582,-8888.923,491.4937,5385.6395,-1712.3711,52.36124184,-1831.2955000000002,-1660.00985816,-3491.3053581600007
1385,402.509,1022.1137,781.1895,0.0,0.0,0.0,-999.973,-8936.5935,494.4071,5339.2328,-1668.4491,51.7369716,-1897.1144000000004,-1616.7121284,-3513.8265284000004
1386,418.8161,1038.2231,830.5788,0.0,0.0,0.0,-1011.6822,-8813.9627,477.2378,5320.3188,-1740.3189,51.794732880000005,-1740.4703,-1688.52416712,-3428.99446712
1387,376.387,1048.925,796.5569,0.0,0.0,0.0,-1022.8718,-8854.3866,491.1738,5310.9059,-1678.4953,50.674104719999995,-1853.309799999999,-1627.82119528,-3481.1309952799993
1388,378.1885,1077.0099,817.7332,0.0,0.0,0.0,-1013.2638,-8788.4861,491.4393,5355.05,-1789.5227,51.26183064,-1682.3289999999997,-1738.26086936,-3420.5898693599997
1389,386.0503,1078.5449,782.0201,0.0,0.0,0.0,-1011.7097,-8751.6777,497.4006,5314.3072,-1777.9676,50.6613996,-1705.0643,-1727.3062003999999,-3432.3705004
1390,397.0635,1052.4998,817.4879,0.0,0.0,0.0,-1037.1123,-8870.4814,500.7736,5350.8825,-1677.8858,49.9612284,-1788.8864000000012,-1627.9245716,-3416.8109716000013
1391,404.2343,1115.3909,798.3338,0.0,0.0,0.0,-992.2613,-8873.5997,471.6376,5287.0041,-1702.5167,52.138316159999995,-1789.2603,-1650.37838384,-3439.63868384
1392,370.3894,1035.471,826.533,0.0,0.0,0.0,-1015.0617,-8914.882,489.8124,5345.4715,-1679.1862,51.985063440000005,-1862.2664000000004,-1627.2011365600001,-3489.4675365600006
1393,390.207,1058.6273,796.4976,0.0,0.0,0.0,-1002.2051,-8887.9875,486.357,5384.9542,-1733.1989,51.607199519999995,-1773.5494999999992,-1681.59170048,-3455.1412004799995
1394,399.8818,1095.2761,797.135,0.0,0.0,0.0,-1026.9446,-8859.3304,470.3079,5349.7782,-1700.8583,50.492138399999995,-1773.8960000000006,-1650.3661616000002,-3424.2621616000006
1395,378.8902,1045.5512,790.4235,0.0,0.0,0.0,-1001.5932,-8785.8105,477.3839,5329.449,-1786.986,51.53881248,-1765.7059,-1735.4471875200002,-3501.1530875199996
1396,382.6399,1090.5721,800.6003,0.0,0.0,0.0,-1013.9672,-8761.6064,488.1083,5361.4594,-1809.8431,50.642490239999994,-1652.1936000000005,-1759.2006097600001,-3411.3942097600006
1397,387.902,1000.0271,807.4305,0.0,0.0,0.0,-1001.4375,-8842.8754,483.8399,5388.4911,-1783.2784,52.366612319999994,-1776.622300000001,-1730.9117876799999,-3507.534087680001
1398,401.6228,1074.3326,808.8518,0.0,0.0,0.0,-1034.314,-8952.3472,487.0704,5410.6008,-1681.6201,50.41363104,-1804.1828000000005,-1631.2064689600002,-3435.3892689600007
1399,416.2925,1107.6793,814.8692,0.0,0.0,0.0,-991.5302,-8981.3976,482.7642,5326.9117,-1649.8677,51.301437119999996,-1824.4109000000017,-1598.56626288,-3422.9771628800013
1400,425.197,1061.3219,789.9645,0.0,0.0,0.0,-1013.1828,-8875.168,478.2527,5350.1717,-1710.006,52.07602823999999,-1783.4429999999993,-1657.9299717600002,-3441.3729717599995
1401,430.2271,1060.8881,816.8657,0.0,0.0,0.0,-1007.353,-8835.9557,485.5275,5321.5392,-1747.8326,53.006472720000005,-1728.2611000000006,-1694.82612728,-3423.08722728
1402,381.2937,1068.8644,802.8605,0.0,0.0,0.0,-1016.4821,-8860.3979,473.5068,5350.6236,-1741.4501,52.3630656,-1799.7309999999998,-1689.0870344,-3488.8180343999998
1403,399.8053,1036.0793,812.6826,0.0,0.0,0.0,-1018.7882,-8930.5437,469.7197,5350.2633,-1688.7224,51.40780487999999,-1880.7817000000005,-1637.3145951200001,-3518.0962951200004
1404,385.3097,1077.0205,810.4546,0.0,0.0,0.0,-1019.0204,-8875.0518,483.7526,5375.6702,-1756.2177,52.4542644,-1761.8645999999999,-1703.7634355999999,-3465.6280356
1405,405.0257,1091.2196,823.7657,0.0,0.0,0.0,-1028.7316,-8871.7577,473.8789,5326.3421,-1694.5922,51.9286932,-1780.2573000000011,-1642.6635068,-3422.920806800001
1406,439.463,1067.738,810.3122,0.0,0.0,0.0,-1018.7625,-8810.5145,481.8708,5358.0592,-1778.2547,52.30618776,-1671.8338000000003,-1725.94851224,-3397.7823122400005
1407,415.3482,1047.5713,805.4621,0.0,0.0,0.0,-1013.0674,-8798.4567,481.5464,5344.191,-1788.9405,52.9476084,-1717.4051000000009,-1735.9928916,-3453.3979916000008
1408,438.8262,1016.4693,780.2851,0.0,0.0,0.0,-1006.879,-8876.7332,476.5399,5339.6964,-1722.3077,52.8009732,-1831.7953000000007,-1669.5067268,-3501.302026800001
1409,406.3231,1132.0422,798.2684,0.0,0.0,0.0,-1023.1516,-8831.7956,468.4979,5379.6474,-1764.0697,51.52460687999999,-1670.1681999999992,-1712.54509312,-3382.713293119999
1410,388.6182,1091.5153,787.1262,0.0,0.0,0.0,-1007.7181,-8774.7821,478.8442,5367.8735,-1818.1623,52.92907056,-1668.5228000000006,-1765.23322944,-3433.7560294400005
1411,419.497,1020.9665,792.5506,0.0,0.0,0.0,-992.981,-8877.7854,474.4485,5377.3841,-1752.1698,51.32351448,-1785.9196999999995,-1700.8462855199998,-3486.765985519999
1412,385.35,1038.7075,802.6965,0.0,0.0,0.0,-1007.7848,-8924.9337,483.3302,5354.8523,-1661.1852,52.04656656,-1867.7820000000002,-1609.13863344,-3476.92063344
1413,419.7162,1050.986,791.5642,0.0,0.0,0.0,-1030.2783,-8899.3157,473.6837,5337.9724,-1684.4984,50.96171376,-1855.6714999999995,-1633.5366862399999,-3489.2081862399996
1414,403.5926,1084.3496,820.9997,0.0,0.0,0.0,-1012.2482,-8870.6847,470.2552,5373.2087,-1724.8201,51.40156392,-1730.5271000000002,-1673.41853608,-3403.94563608
1415,401.5192,1059.9577,815.0022,0.0,0.0,0.0,-1009.7796,-8894.793,475.9043,5353.9343,-1710.5426,52.12703448,-1798.254899999999,-1658.41556552,-3456.6704655199987
1416,399.7238,1074.4949,791.1691,0.0,0.0,0.0,-1009.6051,-8916.406,474.4703,5359.5544,-1695.8897,53.225888399999995,-1826.5986000000012,-1642.6638116,-3469.262411600001
1417,424.8107,1076.2662,805.5136,0.0,0.0,0.0,-1005.6509,-8891.6132,486.1094,5380.5337,-1734.6667,51.79359744,-1724.0304999999998,-1682.87310256,-3406.9036025599994
1418,411.5307,1071.144,798.1144,0.0,0.0,0.0,-1021.348,-8879.5043,473.9638,5351.4147,-1719.9682,50.919264,-1794.6847000000007,-1669.0489360000001,-3463.733636000001
1419,400.4299,1069.4714,797.6013,0.0,0.0,0.0,-1004.9623,-8879.1026,475.1908,5355.5085,-1728.248,51.85497168,-1785.8630000000003,-1676.39302832,-3462.2560283200005
1420,382.5908,1104.2456,815.7549,0.0,0.0,0.0,-1003.802,-8920.2577,490.6316,5370.1691,-1721.8547,52.41426624,-1760.6677,-1669.4404337600001,-3430.10813376
1421,397.8251,1080.7112,793.5832,0.0,0.0,0.0,-1015.918,-8941.8201,473.4767,5359.6202,-1653.3195,52.22761128,-1852.5217000000011,-1601.09188872,-3453.613588720001
1422,388.2421,1037.3862,796.2115,0.0,0.0,0.0,-1000.334,-8934.0787,474.5899,5391.8283,-1699.0676,51.06480624,-1846.1547,-1648.00279376,-3494.1574937600003
1423,398.8196,1066.6471,780.4367,0.0,0.0,0.0,-1002.6481,-8884.3067,482.9352,5384.5673,-1753.734,52.61367096,-1773.5488999999989,-1701.12032904,-3474.6692290399988
1424,377.3635,1009.6587,804.5862,0.0,0.0,0.0,-1033.548,-8855.8858,482.3184,5377.2678,-1714.8534,50.91906816,-1838.2392,-1663.93433184,-3502.17353184
1425,374.9366,1071.0172,813.1595,0.0,0.0,0.0,-1024.3209,-8960.0828,469.1343,5386.3515,-1670.6251,50.480297279999995,-1869.8046000000004,-1620.14480272,-3489.9494027200008
1426,365.8753,1015.7498,807.113,0.0,0.0,0.0,-1001.0891,-8993.1103,492.4187,5391.013,-1643.601,49.68310536,-1922.0296000000008,-1593.9178946400002,-3515.947494640001
1427,408.1287,1040.1528,813.4844,0.0,0.0,0.0,-1011.2914,-8922.9692,480.9097,5373.812,-1691.4731,50.92721928,-1817.7729999999992,-1640.54588072,-3458.3188807199995
1428,380.0393,1055.8081,817.256,0.0,0.0,0.0,-1010.9246,-8926.4753,479.3381,5376.8437,-1720.7536,51.11180784,-1828.1147,-1669.64179216,-3497.75649216
1429,386.5098,1074.5527,800.7128,0.0,0.0,0.0,-1005.3685,-8952.2407,483.3099,5371.3812,-1661.9267,53.05910256,-1841.1427999999996,-1608.86759744,-3450.0103974399995
1430,380.0316,1000.3764,804.1949,0.0,0.0,0.0,-1012.0394,-9029.6288,487.6465,5385.4463,-1602.1101,51.19267176,-1983.9725000000008,-1550.9174282400002,-3534.8899282400007
1431,420.3062,1036.5914,768.8801,0.0,0.0,0.0,-1003.9962,-9006.474,485.3331,5373.9007,-1632.6936,52.50343608,-1925.4587000000001,-1580.19016392,-3505.64886392
1432,411.2475,1055.2859,801.1992,0.0,0.0,0.0,-1026.3039,-8944.5001,477.3185,5334.3486,-1631.4497,51.11357688,-1891.4042999999983,-1580.33612312,-3471.7404231199985
1433,396.1864,1069.2352,804.5575,0.0,0.0,0.0,-1005.5225,-9059.6963,502.5594,5426.3048,-1626.407,53.271032399999996,-1866.3755,-1573.1359676,-3439.5114676000003
1434,410.6115,1077.3869,817.1682,0.0,0.0,0.0,-1002.0685,-8979.7283,484.3921,5385.7622,-1650.2469,51.404934239999996,-1806.4759000000004,-1598.84196576,-3405.3178657600006
1435,410.2775,1058.2725,797.7368,0.0,0.0,0.0,-1013.3997,-8945.6848,478.5677,5403.4771,-1682.9089,51.23005992,-1810.7529000000013,-1631.6788400799999,-3442.4317400800014
1436,416.9625,1085.8384,828.2724,0.0,0.0,0.0,-988.8574,-9005.2921,489.4951,5378.8545,-1637.8464,53.783736479999995,-1794.7266,-1584.06266352,-3378.78926352
1437,391.928,1063.6702,825.7635,0.0,0.0,0.0,-1012.581,-8916.8002,491.0489,5401.0301,-1712.246,51.53701896,-1755.9405000000006,-1660.70898104,-3416.649481040001
1438,388.4497,1106.081,792.1698,0.0,0.0,0.0,-1000.9863,-8952.4819,481.3338,5407.4221,-1700.1139,52.75220256,-1778.0118000000002,-1647.3616974400002,-3425.3734974400004
1439,396.0567,1113.6268,810.4732,0.0,0.0,0.0,-1036.3667,-8890.8679,487.1503,5361.2397,-1689.4335,50.235986159999996,-1758.687899999999,-1639.19751384,-3397.8854138399993
1440,401.0362,1018.581,830.0809,0.0,0.0,0.0,-1003.9157,-8968.0064,480.9414,5352.932,-1653.0056,51.03997056,-1888.3506000000007,-1601.96562944,-3490.316229440001
1441,396.3029,1050.0738,791.7003,0.0,0.0,0.0,-1028.4438,-8895.4872,475.948,5350.0738,-1680.7954,50.29715304,-1859.832199999999,-1630.49824696,-3490.330446959999
1442,410.3988,1034.0761,815.1441,0.0,0.0,0.0,-1024.8823,-8832.6628,473.4645,5365.9518,-1765.7202,52.114463279999995,-1758.5098000000007,-1713.60573672,-3472.1155367200004
1443,398.3141,1079.5653,807.4326,0.0,0.0,0.0,-987.0746,-8953.8374,477.2849,5361.8932,-1629.1957,52.407627119999994,-1816.4219000000003,-1576.78807288,-3393.2099728800004
1444,404.6378,1053.8424,803.9251,0.0,0.0,0.0,-1030.3507,-8961.3573,474.7772,5354.3467,-1622.5311,51.13479096,-1900.1787999999997,-1571.39630904,-3471.57510904
1445,402.1559,1053.4894,811.4908,0.0,0.0,0.0,-1001.6859,-9050.9159,482.8132,5337.811,-1542.5075,52.0838712,-1964.8415000000014,-1490.4236288,-3455.265128800001
1446,394.9471,1056.6595,811.0116,0.0,0.0,0.0,-1020.7183,-9016.3385,483.4358,5384.4035,-1593.3945,51.699211919999996,-1906.599299999999,-1541.6952880800002,-3448.2945880799994
1447,386.465,1073.8344,807.4022,0.0,0.0,0.0,-1010.9402,-9023.3038,483.3015,5345.4058,-1585.1241,51.777424079999996,-1937.8351000000002,-1533.34667592,-3471.1817759200003
1448,380.9825,1043.0288,807.3006,0.0,0.0,0.0,-1012.5816,-9015.5883,494.8295,5367.4459,-1590.4031,52.27045992,-1934.5825999999997,-1538.13264008,-3472.7152400799996
1449,391.9201,1027.2269,812.7451,0.0,0.0,0.0,-1020.8864,-8890.0421,491.5864,5351.3902,-1693.1062,51.09941736,-1836.059800000001,-1642.00678264,-3478.066582640001
