Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,401.4219,1055.7575,805.32,0.0,0.0,0.0,-1013.5982,-8938.0967,481.0525,5422.8287,-1761.4428,53.86035168,-1785.3143,-1707.5824483200001,-3492.89674832
1256,396.249,1086.1797,797.4413,0.0,0.0,0.0,-1032.6418,-8979.0414,487.3621,5452.1193,-1708.0708,53.7014592,-1792.3318,-1654.3693408,-3446.7011408
1257,398.5541,1017.0079,825.7135,0.0,0.0,0.0,-1013.586,-8907.3345,483.1626,5418.861,-1765.6925,53.43499512,-1777.6214000000018,-1712.2575048800002,-3489.8789048800018
1258,409.8057,1026.4937,817.7244,0.0,0.0,0.0,-995.597,-8943.7904,488.0332,5418.7232,-1759.9359,55.244366639999996,-1778.6071999999995,-1704.69153336,-3483.2987333599995
1259,366.2883,1053.089,836.5017,0.0,0.0,0.0,-1019.7729,-8930.707,479.7112,5415.0383,-1748.1105,53.730033840000004,-1799.8514000000005,-1694.38046616,-3494.23186616
1260,401.3927,1090.0751,811.0137,0.0,0.0,0.0,-1033.5615,-8918.3486,487.6636,5404.4955,-1740.67,53.83490544,-1757.2694999999994,-1686.83509456,-3444.1045945599994
1261,376.7935,1052.7043,830.2261,0.0,0.0,0.0,-997.2653,-9108.5073,499.7139,5414.2121,-1587.5182,53.05380768,-1932.1227,-1534.46439232,-3466.58709232
1262,418.0352,1047.0854,793.2873,0.0,0.0,0.0,-1011.583,-8842.2718,491.3348,5390.6958,-1810.8635,52.68839328,-1713.4163000000008,-1758.17510672,-3471.5914067200006
1263,386.3009,1057.2137,815.1939,0.0,0.0,0.0,-1002.3107,-9028.0197,485.4064,5453.5905,-1684.2615,53.7759792,-1832.625000000001,-1630.4855208000001,-3463.110520800001
1264,413.0398,1068.868,794.7541,0.0,0.0,0.0,-1012.158,-8971.3977,481.8362,5391.4985,-1685.2576,52.20132192,-1833.5591000000004,-1633.0562780799999,-3466.6153780800005
1265,400.4539,1067.698,827.1634,0.0,0.0,0.0,-1009.2161,-8996.1938,492.734,5438.7646,-1677.8761,52.91906472,-1778.5959999999977,-1624.95703528,-3403.553035279998
1266,392.6919,1108.8754,801.0642,0.0,0.0,0.0,-1034.6405,-8818.5254,474.446,5383.9404,-1807.6523,52.64577648,-1692.1480000000001,-1755.00652352,-3447.1545235199997
1267,399.5099,1053.9591,816.9648,0.0,0.0,0.0,-1015.431,-8936.3527,476.7453,5419.0038,-1710.9894,53.03324376,-1785.6007999999993,-1657.95615624,-3443.556956239999
1268,422.8682,1062.1875,808.247,0.0,0.0,0.0,-1016.0174,-8936.9575,481.2888,5426.4305,-1720.2868,52.9569108,-1751.9529000000002,-1667.3298892,-3419.2827892
1269,419.5105,1064.62,801.4865,0.0,0.0,0.0,-1022.2346,-8974.818,463.5665,5383.5516,-1644.3772,51.92570736,-1864.3175,-1592.45149264,-3456.76899264
1270,413.7578,1072.8212,793.654,0.0,0.0,0.0,-1032.0476,-9059.8858,485.8878,5373.7523,-1564.4654,50.24722176,-1952.0602999999992,-1514.21817824,-3466.2784782399995
1271,381.6614,1060.2209,821.2745,0.0,0.0,0.0,-1015.2895,-9009.678,510.844,5445.1,-1686.3929,52.46120592,-1805.8666999999996,-1633.93169408,-3439.7983940799995
1272,398.2577,1038.7186,790.9123,0.0,0.0,0.0,-1021.5637,-9054.4961,479.0396,5412.4123,-1640.1993,51.40201104,-1956.7193000000007,-1588.79728896,-3545.5165889600007
1273,389.5252,1042.4664,804.7917,0.0,0.0,0.0,-1021.4939,-8950.8488,488.4615,5384.9487,-1669.4446,51.54376464,-1862.1491999999998,-1617.90083536,-3480.0500353599996
1274,388.2884,1077.1391,800.7734,0.0,0.0,0.0,-1010.5483,-9010.0271,479.123,5422.055,-1659.5588,51.15558528,-1853.196499999999,-1608.40321472,-3461.5997147199987
1275,402.6089,1081.1567,794.4383,0.0,0.0,0.0,-1009.5078,-8916.3488,483.3112,5358.8449,-1685.4206,51.95560464,-1805.4965999999995,-1633.4649953599999,-3438.9615953599996
1276,417.2103,1069.5705,824.3054,0.0,0.0,0.0,-1009.4204,-9050.4827,498.9316,5422.4264,-1645.5744,54.81475992,-1827.4589000000005,-1590.75964008,-3418.2185400800004
1277,410.8726,1073.3332,828.4312,0.0,0.0,0.0,-1027.5038,-8993.6068,485.2094,5399.0274,-1670.5346,52.919649359999994,-1824.2367999999997,-1617.61495064,-3441.8517506399994
1278,421.457,1097.5207,814.7719,0.0,0.0,0.0,-997.9917,-8977.2696,465.3201,5409.3701,-1688.5181,51.473630879999995,-1766.821499999999,-1637.04446912,-3403.865969119999
1279,379.8056,1099.0419,819.203,0.0,0.0,0.0,-1013.7041,-9080.8648,496.1996,5416.247,-1593.1548,51.51821256,-1884.0717999999988,-1541.63658744,-3425.708387439999
1280,432.7643,1073.9403,807.7276,0.0,0.0,0.0,-1011.7492,-9123.8925,484.4621,5384.771,-1515.1347,50.92312535999999,-1951.9764000000005,-1464.21157464,-3416.1879746400004
1281,409.8529,1031.4756,829.8947,0.0,0.0,0.0,-1011.3547,-9061.3757,458.1233,5342.6783,-1558.6181,50.62536936,-2000.7056000000002,-1507.99273064,-3508.6983306399998
1282,375.7197,1030.9011,830.9526,0.0,0.0,0.0,-1027.9564,-9141.6553,491.9608,5412.2727,-1518.3615,50.10034968,-2027.8048,-1468.26115032,-3496.06595032
1283,415.0263,1086.2897,777.8734,0.0,0.0,0.0,-1024.6208,-8939.5481,486.4049,5384.5883,-1670.7633,51.31830599999999,-1813.9862999999996,-1619.4449940000002,-3433.4312939999995
1284,393.5663,1099.149,821.4347,0.0,0.0,0.0,-1009.955,-9033.5073,494.1523,5390.6478,-1638.0331,52.63026048,-1844.5122000000001,-1585.40283952,-3429.9150395200004
1285,399.2783,1073.3056,788.1759,0.0,0.0,0.0,-1021.2109,-8882.664,487.6962,5355.4877,-1711.2567,52.35124824,-1799.931200000001,-1658.90545176,-3458.8366517600007
1286,417.4017,1092.0475,817.2649,0.0,0.0,0.0,-1018.2347,-8972.6889,476.787,5392.581,-1663.9028,51.176232719999994,-1794.8414999999986,-1612.7265672800002,-3407.5680672799986
1287,391.7864,1051.3747,806.2148,0.0,0.0,0.0,-1007.5893,-9063.3685,496.8867,5434.6315,-1634.0103,51.52382568,-1890.0637000000006,-1582.4864743199998,-3472.5501743200007
1288,403.6738,1054.2608,812.3458,0.0,0.0,0.0,-1023.0905,-9004.5214,493.2973,5419.3226,-1683.5841,52.23383784,-1844.7115999999987,-1631.35026216,-3476.061862159999
1289,383.0735,1029.3697,825.3311,0.0,0.0,0.0,-1023.8252,-8914.333,485.0797,5387.0376,-1720.826,52.2755748,-1828.2666000000008,-1668.5504252,-3496.817025200001
1290,406.7811,1086.268,792.7489,0.0,0.0,0.0,-1014.5414,-9063.7609,474.0793,5409.7482,-1627.4588,52.35168168,-1908.6767999999993,-1575.1071183200002,-3483.7839183199994
1291,417.7701,1080.131,814.4289,0.0,0.0,0.0,-1040.2561,-8984.8658,485.825,5388.6967,-1677.1857,52.28665776,-1838.2702,-1624.89904224,-3463.16924224
1292,407.5595,1086.7506,812.3154,0.0,0.0,0.0,-1025.8737,-9011.8333,491.0039,5401.4197,-1659.6993,51.84565992,-1838.6579000000002,-1607.8536400799999,-3446.5115400800005
1293,408.44,1041.3777,823.5573,0.0,0.0,0.0,-1028.0036,-8920.0651,499.6484,5423.9072,-1740.289,51.785267039999994,-1751.1381000000001,-1688.50373296,-3439.64183296
1294,398.931,1071.1728,798.3196,0.0,0.0,0.0,-1023.876,-9105.7802,481.4418,5422.5044,-1590.8748,51.8553576,-1957.2865999999995,-1539.0194424000001,-3496.3060423999996
1295,395.1119,1056.6557,843.9304,0.0,0.0,0.0,-998.5578,-8894.2649,487.9319,5376.8838,-1741.6555,53.242471439999996,-1732.309000000001,-1688.4130285600002,-3420.722028560001
1296,409.4492,1097.1941,793.8032,0.0,0.0,0.0,-1009.8233,-8890.6148,498.7192,5383.7157,-1726.4645,52.31594303999999,-1717.5567,-1674.14855696,-3391.70525696
1297,379.021,1093.8466,803.5573,0.0,0.0,0.0,-1024.0614,-9113.1029,480.9812,5415.9655,-1577.8985,52.55645904,-1963.7927,-1525.34204096,-3489.1347409600003
1298,387.4959,1061.442,798.4544,0.0,0.0,0.0,-999.3922,-8978.1104,478.332,5391.9503,-1683.6218,52.9512984,-1859.8279999999986,-1630.6705015999999,-3490.4985015999987
1299,383.8591,1067.5301,804.4416,0.0,0.0,0.0,-1013.9645,-9047.3541,488.1478,5413.0107,-1646.284,52.004901600000004,-1904.3293000000012,-1594.2790984,-3498.6083984000015
1300,383.903,1049.8656,800.5871,0.0,0.0,0.0,-1009.6784,-8996.9388,483.2033,5365.2352,-1640.528,50.98239504,-1923.8229999999994,-1589.54560496,-3513.3686049599996
1301,438.9858,1068.2404,794.8838,0.0,0.0,0.0,-1001.4025,-8993.3776,472.6085,5374.7396,-1672.99,52.82827488,-1845.3220000000001,-1620.16172512,-3465.4837251199997
1302,394.2901,1086.7017,793.8133,0.0,0.0,0.0,-1019.838,-8976.7486,494.1923,5374.6169,-1653.7883,53.25588432,-1852.9723000000013,-1600.53241568,-3453.5047156800015
1303,402.3489,1100.164,798.3863,0.0,0.0,0.0,-1008.375,-8989.663,494.2359,5394.2337,-1686.2705,52.39798128,-1808.6692000000012,-1633.87251872,-3442.5417187200014
1304,398.1391,1067.8995,801.6779,0.0,0.0,0.0,-1026.0862,-9034.2085,481.2091,5402.8894,-1636.2855,51.942474,-1908.4797000000008,-1584.343026,-3492.822726000001
1305,413.8889,1046.6352,801.636,0.0,0.0,0.0,-1010.9164,-9030.5933,480.0895,5393.9197,-1620.7579,51.412309199999996,-1905.3404,-1569.3455908,-3474.6859908
1306,382.2401,1074.5821,790.1085,0.0,0.0,0.0,-1032.7229,-8978.0044,482.7614,5371.6004,-1635.1306,50.843484000000004,-1909.434799999999,-1584.287116,-3493.721915999999
1307,383.0391,1056.2782,807.152,0.0,0.0,0.0,-1009.259,-8996.872,498.6141,5422.9578,-1693.1255,51.41755368,-1838.0897999999997,-1641.70794632,-3479.79774632
1308,387.7186,1054.0692,787.6989,0.0,0.0,0.0,-1010.426,-9017.6121,493.0237,5447.6936,-1685.5128,51.422664239999996,-1857.834100000001,-1634.09013576,-3491.924235760001
1309,376.0409,1047.7623,786.2938,0.0,0.0,0.0,-1015.543,-8904.831,494.6048,5432.7369,-1784.1954,51.756629759999996,-1782.9353,-1732.4387702400002,-3515.37407024
1310,403.5229,1092.4693,782.6966,0.0,0.0,0.0,-1006.1996,-9020.1737,481.8385,5420.8675,-1681.7358,52.25249951999999,-1844.9784999999993,-1629.48330048,-3474.461800479999
1311,400.6085,1086.3209,812.3969,0.0,0.0,0.0,-1019.1208,-8928.351,485.9615,5377.5901,-1711.2794,53.01671112,-1784.5938999999998,-1658.2626888799998,-3442.85658888
1312,411.4573,1123.0921,815.3854,0.0,0.0,0.0,-994.4748,-9070.9092,463.0216,5390.0285,-1629.5564,52.19096328,-1862.3990999999996,-1577.36543672,-3439.76453672
1313,368.8469,1080.9153,846.3462,0.0,0.0,0.0,-1005.0566,-9081.8916,490.6967,5424.7138,-1614.6032,51.38040384,-1875.4292999999998,-1563.22279616,-3438.65209616
1314,406.5737,1044.6501,767.8897,0.0,0.0,0.0,-1040.4041,-9156.9206,480.8078,5429.1064,-1539.473,50.71462416,-2068.2970000000005,-1488.7583758399999,-3557.0553758400006
1315,394.745,1047.9885,808.986,0.0,0.0,0.0,-1027.3827,-9128.4105,473.9206,5395.3538,-1547.5903,50.88514896,-2034.7993000000006,-1496.7051510400001,-3531.5044510400003
1316,406.9023,1044.0417,840.2782,0.0,0.0,0.0,-1009.3987,-9145.1719,485.4239,5425.497,-1559.1509,51.14532024,-1952.4274999999989,-1508.00557976,-3460.433079759999
1317,419.5249,1069.2618,778.0547,0.0,0.0,0.0,-988.5902,-9034.3529,462.7835,5424.6469,-1679.0721,53.12790576,-1868.6713,-1625.9441942400001,-3494.6154942400003
1318,449.6832,1090.8563,822.4143,0.0,0.0,0.0,-1000.1942,-8990.1093,484.8654,5381.5094,-1667.4607,51.80250744,-1760.974900000001,-1615.65819256,-3376.6330925600014
1319,399.2286,1053.2987,831.6401,0.0,0.0,0.0,-1011.4171,-9036.6293,498.459,5448.2378,-1645.2347,51.00403824,-1817.182200000001,-1594.23066176,-3411.412861760001
1320,401.1746,999.4734,796.607,0.0,0.0,0.0,-968.234,-9012.5275,485.5729,5391.6447,-1658.3055,52.25593824,-1906.2888999999996,-1606.04956176,-3512.3384617599995
1321,381.3046,1089.2938,852.9195,0.0,0.0,0.0,-1002.9131,-9087.742,499.3627,5441.9141,-1652.788,53.168165280000004,-1825.8604000000005,-1599.61983472,-3425.4802347200007
1322,439.9006,1077.3098,805.5564,0.0,0.0,0.0,-990.8554,-9073.8856,488.3045,5403.1488,-1615.4083,53.43844608,-1850.5208999999995,-1561.96985392,-3412.4907539199994
1323,419.5531,1065.7448,793.0809,0.0,0.0,0.0,-1001.8002,-9147.4994,473.0135,5381.7211,-1554.4724,52.41091104,-2016.186200000001,-1502.0614889600001,-3518.247688960001
1324,405.3848,1049.484,813.4191,0.0,0.0,0.0,-985.4432,-9129.7459,481.7642,5432.7182,-1630.4264,53.80062192,-1932.4188000000004,-1576.6257780800001,-3509.0445780800005
1325,401.4206,1130.8685,791.4453,0.0,0.0,0.0,-1018.2633,-9189.8623,491.5266,5427.6947,-1536.2018,51.490028159999994,-1965.1699000000008,-1484.71177184,-3449.8816718400008
1326,387.9464,1094.9101,835.4131,0.0,0.0,0.0,-991.5791,-9116.5526,478.9922,5466.2146,-1630.8974,54.46190808,-1844.6553000000004,-1576.43549192,-3421.0907919200004
1327,383.593,1059.1422,794.8379,0.0,0.0,0.0,-1005.8398,-9076.0829,495.6918,5459.259,-1661.9242,53.90990352,-1889.3988,-1608.01429648,-3497.4130964799997
1328,394.8331,1086.7408,830.4936,0.0,0.0,0.0,-989.0595,-9047.0766,470.4034,5402.8149,-1672.1249,54.36585792,-1850.8503,-1617.75904208,-3468.60934208
1329,400.9555,1074.5565,797.7639,0.0,0.0,0.0,-997.8168,-9008.4102,471.2988,5402.2892,-1696.7408,53.600508,-1859.3630999999996,-1643.140292,-3502.5033919999996
1330,387.2047,1066.8437,807.3229,0.0,0.0,0.0,-1005.8366,-9111.3201,479.9627,5456.9522,-1630.401,53.61484248,-1918.870500000001,-1576.78615752,-3495.656657520001
1331,389.3207,1044.6095,811.6996,0.0,0.0,0.0,-1016.4712,-8943.0079,489.2857,5404.2594,-1730.0362,53.15394024,-1820.3041999999996,-1676.8822597600001,-3497.1864597599997
1332,407.0172,1081.9814,799.3744,0.0,0.0,0.0,-1011.0269,-9068.9457,497.3541,5428.8277,-1612.2756,51.20274096,-1865.4177999999993,-1561.07285904,-3426.490659039999
1333,407.0583,1089.2542,809.907,0.0,0.0,0.0,-991.4722,-9126.2774,479.9458,5408.2138,-1586.7045,53.24156496,-1923.3705,-1533.46293504,-3456.83343504
1334,378.8844,1059.6541,805.483,0.0,0.0,0.0,-1015.9345,-9090.1447,495.1959,5451.3385,-1620.2531,54.569352959999996,-1915.5233000000017,-1565.6837470399998,-3481.2070470400017
1335,408.7507,1097.2107,817.7138,0.0,0.0,0.0,-993.3107,-9119.59,485.9602,5421.5829,-1566.1069,51.0486264,-1881.6824000000006,-1515.0582736,-3396.7406736000003
1336,400.9878,1099.1789,790.5627,0.0,0.0,0.0,-990.3233,-9012.7745,473.4455,5423.3928,-1666.9329,52.784036640000004,-1815.5301,-1614.14886336,-3429.6789633599997
1337,401.5373,1058.3163,801.6075,0.0,0.0,0.0,-1019.5456,-9057.7643,488.3681,5411.7468,-1617.1524,51.3424656,-1915.733900000001,-1565.8099344,-3481.543834400001
1338,436.4837,1066.3266,790.7526,0.0,0.0,0.0,-997.3133,-9036.6371,485.6668,5407.4378,-1637.9432,51.71148648,-1847.2829000000002,-1586.2317135199999,-3433.51461352
1339,401.6032,1070.9419,803.6785,0.0,0.0,0.0,-991.6354,-9005.8918,488.0398,5441.956,-1684.7557,52.6265136,-1791.3077999999987,-1632.1291864,-3423.436986399998
1340,401.3139,1079.1566,820.0956,0.0,0.0,0.0,-999.2067,-9106.8175,472.6675,5414.3182,-1580.8675,52.5378924,-1918.4723999999987,-1528.3296076000001,-3446.802007599999
1341,378.6621,1069.9652,777.514,0.0,0.0,0.0,-999.7356,-8985.9986,500.9824,5419.1111,-1685.7275,52.6126572,-1839.4994000000006,-1633.1148428,-3472.6142428000007
1342,402.1703,1102.2151,815.0374,0.0,0.0,0.0,-998.493,-8915.0548,479.006,5374.2453,-1761.5809,54.0298044,-1740.8737,-1707.5510955999998,-3448.4247956
1343,405.4665,1072.1597,792.2809,0.0,0.0,0.0,-973.4007,-9030.8787,478.4361,5396.8289,-1651.8172,52.83305928,-1859.1072999999988,-1598.98414072,-3458.091440719999
1344,377.5135,1074.0351,814.1121,0.0,0.0,0.0,-1026.7816,-8997.2068,480.2042,5402.3492,-1693.0889,50.38390224,-1875.7743,-1642.70499776,-3518.47929776
1345,400.2414,1092.9208,811.8326,0.0,0.0,0.0,-1010.6722,-8962.3346,498.3214,5403.7709,-1691.5827,52.38342936,-1765.9196999999995,-1639.19927064,-3405.1189706399996
1346,378.6221,1070.4129,802.4138,0.0,0.0,0.0,-1005.2437,-9109.0221,498.0799,5450.1452,-1644.2581,52.50587544,-1914.5919000000004,-1591.75222456,-3506.34412456
1347,383.177,1129.3353,798.5694,0.0,0.0,0.0,-1033.782,-8977.6524,466.8958,5382.8258,-1682.6067,52.54623576,-1850.6311000000014,-1630.06046424,-3480.6915642400018
1348,421.95,1069.6475,813.0129,0.0,0.0,0.0,-1021.4893,-9075.951,493.1599,5389.3298,-1579.124,51.147576,-1910.3401999999987,-1527.976424,-3438.3166239999987
1349,404.3786,1070.2821,794.6476,0.0,0.0,0.0,-1003.7828,-9028.0712,486.418,5402.3262,-1661.6845,51.423213600000004,-1873.8015000000005,-1610.2612864,-3484.0627864000007
1350,419.3046,1045.8939,804.1095,0.0,0.0,0.0,-1020.2309,-9150.4314,467.741,5454.8368,-1567.768,49.73374224,-1978.776499999999,-1518.03425776,-3496.810757759999
1351,380.0019,1046.713,815.3455,0.0,0.0,0.0,-1020.5816,-9157.6739,493.453,5466.0103,-1555.7294,50.26831992,-1976.7317999999996,-1505.4610800799999,-3482.1928800799997
1352,395.138,1065.6421,840.9963,0.0,0.0,0.0,-1006.2957,-9033.9344,493.1781,5413.4711,-1657.5713,53.206363440000004,-1831.8045000000002,-1604.3649365600002,-3436.16943656
1353,408.5571,1075.1122,811.0682,0.0,0.0,0.0,-1001.5997,-9095.2599,495.0279,5425.7021,-1614.0935,51.67617768,-1881.3920999999982,-1562.41732232,-3443.8094223199982
1354,393.9145,1026.7655,813.9633,0.0,0.0,0.0,-993.1284,-9075.7432,486.1806,5440.4911,-1662.4093,51.737676480000005,-1907.5566000000008,-1610.6716235200001,-3518.228223520001
1355,400.4796,1051.2861,799.9309,0.0,0.0,0.0,-978.4707,-9077.1013,492.4702,5446.958,-1651.9286,54.01257408,-1864.4472000000014,-1597.91602592,-3462.3632259200017
1356,411.5234,1136.7173,801.256,0.0,0.0,0.0,-1025.3029,-9107.961,486.2479,5422.718,-1625.5131,51.353639279999996,-1874.8012999999992,-1574.15946072,-3448.960760719999
1357,407.5676,1090.354,803.8396,0.0,0.0,0.0,-1003.511,-9067.112,492.5051,5431.6699,-1592.1461,50.656392,-1844.6867999999986,-1541.4897079999998,-3386.1765079999986
1358,399.5179,1069.9707,807.7572,0.0,0.0,0.0,-987.5047,-9094.9176,482.4811,5380.5153,-1582.4961,52.757102159999995,-1942.1801000000005,-1529.7389978400001,-3471.9190978400006
1359,397.8886,1090.7164,811.9993,0.0,0.0,0.0,-1002.6263,-9122.1263,485.794,5458.2924,-1612.244,53.99795736,-1880.0618999999997,-1558.2460426399998,-3438.3079426399995
1360,407.119,1115.1946,801.7248,0.0,0.0,0.0,-1000.9702,-8954.162,484.3544,5397.0163,-1727.8203,53.11126944,-1749.7231000000002,-1674.70903056,-3424.4321305600006
1361,414.7595,1068.9679,807.2232,0.0,0.0,0.0,-1006.6804,-8912.1693,496.3984,5371.5548,-1714.0535,54.100812239999996,-1759.9458999999997,-1659.95268776,-3419.89858776
1362,355.1758,1097.7478,813.4158,0.0,0.0,0.0,-1015.9054,-8983.0417,495.7822,5444.6607,-1713.0496,52.13990592,-1792.1648000000005,-1660.90969408,-3453.074494080001
1363,411.159,1056.3763,777.2909,0.0,0.0,0.0,-1001.7333,-9058.7888,481.2977,5417.2208,-1623.428,53.88967296,-1917.1774000000005,-1569.53832704,-3486.7157270400003
1364,392.9055,1068.0568,814.1482,0.0,0.0,0.0,-1009.3407,-9044.9078,494.5618,5432.5018,-1654.9849,53.945228879999995,-1852.0744000000004,-1601.0396711199999,-3453.1140711200005
1365,390.4801,1083.1606,803.4026,0.0,0.0,0.0,-1016.4094,-9083.507,493.3943,5433.6049,-1584.1135,50.38863336,-1895.8738999999996,-1533.7248666399998,-3429.5987666399997
1366,398.172,1079.3852,820.4146,0.0,0.0,0.0,-1023.229,-9037.8753,472.0572,5419.3233,-1629.3494,51.14994984,-1871.7519999999995,-1578.19945016,-3449.9514501599997
1367,411.1548,1056.7248,800.1603,0.0,0.0,0.0,-1000.4167,-9137.7249,479.1849,5416.0502,-1553.602,52.1934696,-1974.8665999999994,-1501.4085304,-3476.2751303999994
1368,382.7894,1089.8836,803.7633,0.0,0.0,0.0,-1003.6085,-8957.8755,487.4639,5394.8273,-1681.3253,53.897933519999995,-1802.7565000000004,-1627.42736648,-3430.1838664800002
1369,401.2962,1049.8315,819.2632,0.0,0.0,0.0,-1018.0857,-9094.8116,477.9633,5427.6719,-1619.0184,52.01551368,-1936.8712000000005,-1567.00288632,-3503.8740863200005
1370,393.7177,1089.0324,809.415,0.0,0.0,0.0,-976.8834,-9051.1216,499.8751,5391.598,-1638.7982,54.28704888,-1844.3668000000007,-1584.51115112,-3428.877951120001
1371,409.6151,1058.7046,769.609,0.0,0.0,0.0,-1017.644,-9002.4646,481.6258,5410.944,-1629.3783,51.20063424,-1889.610099999999,-1578.17766576,-3467.7877657599993
1372,397.8065,1093.6121,784.192,0.0,0.0,0.0,-993.9697,-9077.9668,477.1376,5396.0296,-1593.739,52.08756552,-1923.1587,-1541.65143448,-3464.8101344799998
1373,408.348,1122.9709,798.6157,0.0,0.0,0.0,-1031.3921,-8996.9796,467.3247,5361.8253,-1663.1792,51.50178432,-1869.2871000000005,-1611.67741568,-3480.9645156800007
1374,395.6254,1090.8115,794.9794,0.0,0.0,0.0,-1016.7161,-9016.0257,464.9122,5409.9208,-1669.5046,53.51413032,-1876.4925000000003,-1615.99046968,-3492.4829696800007
1375,401.6384,1044.5757,817.7555,0.0,0.0,0.0,-1006.0472,-9074.5975,476.4797,5444.8812,-1627.3873,54.03911112,-1895.3141999999998,-1573.3481888800002,-3468.66238888
1376,358.6865,1045.7293,793.8347,0.0,0.0,0.0,-1006.0822,-9033.9437,480.0454,5439.5582,-1674.2832,53.22912048,-1922.1717999999992,-1621.0540795200002,-3543.225879519999
1377,399.22,1101.9088,812.1823,0.0,0.0,0.0,-993.1828,-9005.2401,476.8022,5426.7528,-1692.3255,54.620645759999995,-1781.5568000000003,-1637.70485424,-3419.26165424
1378,401.9535,1066.6508,812.6388,0.0,0.0,0.0,-1026.2564,-9062.5616,482.7175,5420.7325,-1640.979,53.3397132,-1904.1249000000016,-1587.6392868,-3491.764186800002
1379,396.0533,1096.4314,806.6996,0.0,0.0,0.0,-1026.6341,-8978.5963,472.8809,5372.0128,-1650.5014,52.496313119999996,-1861.152399999999,-1598.0050868800001,-3459.157486879999
1380,383.5998,1099.4901,793.166,0.0,0.0,0.0,-1014.9736,-9025.7263,476.3601,5417.7387,-1660.1438,51.68485224,-1870.3452000000007,-1608.45894776,-3478.8041477600004
1381,393.7728,1116.9796,810.5989,0.0,0.0,0.0,-1044.0181,-9023.2903,478.6429,5426.5374,-1625.5295,51.59764728,-1840.7768000000005,-1573.93185272,-3414.708652720001
1382,346.4527,1019.0287,790.3456,0.0,0.0,0.0,-1030.1598,-9054.1652,487.6787,5432.7778,-1610.3596,51.84821808,-2008.0414999999994,-1558.51138192,-3566.552881919999
1383,399.819,1140.6633,806.2032,0.0,0.0,0.0,-1006.0369,-9067.7119,476.2388,5411.1337,-1604.2821,51.458065919999996,-1839.6907999999994,-1552.8240340799998,-3392.514834079999
1384,411.357,1065.1989,797.8984,0.0,0.0,0.0,-999.8374,-9076.1636,475.4327,5426.795,-1615.9209,52.21168848,-1899.3189999999986,-1563.70921152,-3463.028211519999
