Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1343,398.0962,1050.8146,790.8544,0.0,0.0,0.0,-1018.6708,-8889.4109,471.882,5228.1384,-1678.3603,51.4062396,-1968.2961000000014,-1626.9540604000001,-3595.2501604000017
1344,376.731,1088.5404,775.9635,0.0,0.0,0.0,-1030.9352,-8892.4996,467.4465,5214.0421,-1656.6818,50.46616872,-2000.7113,-1606.21563128,-3606.92693128
1345,414.4891,1017.8339,796.9071,0.0,0.0,0.0,-1027.6064,-8922.8129,468.826,5210.5526,-1631.2152,51.34546656,-2041.8106000000007,-1579.8697334400001,-3621.6803334400006
1346,395.0386,1072.863,766.971,0.0,0.0,0.0,-1007.1982,-8914.341,461.4495,5185.3107,-1619.2057,51.7120488,-2039.9064000000008,-1567.4936512,-3607.4000512000007
1347,402.5647,1055.6638,770.7684,0.0,0.0,0.0,-1022.3771,-9028.1567,479.5656,5196.2577,-1513.8757,49.587204959999994,-2145.713599999999,-1464.28849504,-3610.0020950399994
1348,398.5641,1030.7758,779.1598,0.0,0.0,0.0,-997.0989,-8996.5965,478.4574,5195.5871,-1563.4193,49.63033152,-2111.1512000000002,-1513.78896848,-3624.9401684800005
1349,413.82,1078.1585,793.6109,0.0,0.0,0.0,-1015.5531,-9022.9923,470.5166,5180.5006,-1515.4168,48.77594712,-2101.9388,-1466.64085288,-3568.5796528799997
1350,350.9058,1081.1645,764.0995,0.0,0.0,0.0,-1013.9001,-8988.4206,477.7243,5211.4906,-1568.0452,50.98917744,-2116.935999999999,-1517.05602256,-3633.992022559999
1351,396.2541,1055.1145,788.0045,0.0,0.0,0.0,-1008.3066,-8939.2839,473.9379,5206.5481,-1639.2171,51.71233968,-2027.7314000000006,-1587.50476032,-3615.2361603200006
1352,387.9649,1065.1434,801.4846,0.0,0.0,0.0,-1003.3902,-8965.383,482.1117,5210.8489,-1626.7598,52.54190352,-2021.2196999999996,-1574.21789648,-3595.4375964799997
1353,373.1475,1050.1931,788.6662,0.0,0.0,0.0,-1021.631,-9024.0598,492.4118,5250.2108,-1562.2501,50.02843392,-2091.0614000000014,-1512.22166608,-3603.283066080002
1354,394.5098,1063.4997,777.2608,0.0,0.0,0.0,-1011.3384,-8948.6305,478.3954,5220.0832,-1609.9378,50.43615912,-2026.2199999999993,-1559.50164088,-3585.721640879999
1355,429.1925,1064.6493,775.4126,0.0,0.0,0.0,-995.1897,-9036.6521,465.2917,5200.9446,-1579.6027,50.99738688,-2096.351099999999,-1528.60531312,-3624.956413119999
1356,398.0461,1047.8156,787.1734,0.0,0.0,0.0,-1003.0796,-9009.4651,484.7604,5256.5719,-1583.5008,50.33442096,-2038.1772999999994,-1533.16637904,-3571.343679039999
1357,389.3335,1071.308,761.5697,0.0,0.0,0.0,-1024.5533,-8909.859,475.9378,5188.648,-1630.4277,50.53510368,-2047.6153000000004,-1579.89259632,-3627.507896320001
1358,412.1973,1051.2596,787.3216,0.0,0.0,0.0,-1015.993,-8907.6729,464.5023,5195.161,-1650.2358,50.82797016,-2013.2240999999995,-1599.40782984,-3612.6319298399994
1359,389.5607,1042.6456,772.0195,0.0,0.0,0.0,-1006.6301,-8927.6013,472.2142,5193.998,-1642.6672,51.662492639999996,-2063.7934000000005,-1591.00470736,-3654.7981073600004
1360,379.0597,1061.1424,781.7937,0.0,0.0,0.0,-1007.6725,-8960.2349,477.3087,5170.9926,-1584.08,51.534501119999995,-2097.6103000000003,-1532.54549888,-3630.15579888
1361,366.1517,1042.7511,808.7563,0.0,0.0,0.0,-1011.6645,-9007.1666,478.4841,5232.9858,-1576.0398,50.80468896,-2089.7021000000004,-1525.23511104,-3614.9372110400004
1362,385.7158,1022.4066,797.775,0.0,0.0,0.0,-1016.2764,-8924.4592,476.1231,5219.9516,-1638.7679,49.949733599999995,-2038.763499999999,-1588.8181664,-3627.581666399999
1363,399.232,1061.031,788.4822,0.0,0.0,0.0,-986.3826,-8940.5312,491.0603,5188.5812,-1614.7776,50.28832944,-1998.5270999999993,-1564.4892705599998,-3563.0163705599994
1364,400.8999,996.7894,782.4633,0.0,0.0,0.0,-1019.7601,-8909.6711,468.9533,5212.093,-1632.0567,50.03019504,-2068.2322999999997,-1582.02650496,-3650.25880496
1365,402.1447,1024.5412,764.1958,0.0,0.0,0.0,-1020.0105,-8880.3887,488.4131,5205.2558,-1630.744,50.187692160000005,-2015.8486000000003,-1580.5563078399998,-3596.40490784
1366,394.6768,1046.1043,776.0789,0.0,0.0,0.0,-1037.8559,-8924.6331,480.3379,5166.3253,-1610.4796,50.65397568,-2098.965799999998,-1559.8256243199999,-3658.791424319998
1367,396.8443,1060.8431,804.5342,0.0,0.0,0.0,-1012.4166,-8881.4404,468.681,5199.4594,-1683.5376,51.26555448,-1963.495,-1632.2720455200001,-3595.76704552
1368,398.3714,1078.9878,784.1952,0.0,0.0,0.0,-1009.3304,-8879.6913,483.2939,5211.0652,-1675.95,51.34886496,-1933.1082000000006,-1624.6011350400001,-3557.7093350400005
1369,401.9358,1092.3618,794.2963,0.0,0.0,0.0,-1003.3014,-8909.6101,473.0228,5204.1957,-1666.0754,51.91359624,-1947.0991000000004,-1614.1618037599999,-3561.26090376
1370,384.4859,1048.9627,801.0572,0.0,0.0,0.0,-1035.8831,-8941.2467,482.8034,5213.7461,-1623.7151,50.997540959999995,-2046.0744999999997,-1572.71755904,-3618.7920590399995
1371,397.6278,1048.9032,790.3809,0.0,0.0,0.0,-1016.0184,-8834.8193,468.7986,5188.5676,-1702.5884,51.54697944,-1956.5595999999987,-1651.04142056,-3607.6010205599987
1372,408.6776,1046.4423,763.3363,0.0,0.0,0.0,-1000.0355,-8907.966,470.7402,5175.0432,-1642.9775,52.26966864,-2043.7618999999995,-1590.70783136,-3634.4697313599995
1373,412.327,1084.9491,793.5222,0.0,0.0,0.0,-1002.0097,-9034.5603,462.445,5213.1842,-1544.6082,51.61180824,-2070.1425,-1492.9963917599998,-3563.1388917599998
1374,420.7348,1010.6606,814.8773,0.0,0.0,0.0,-990.3553,-8964.4142,473.0293,5199.9455,-1606.7754,50.632221599999994,-2035.521999999999,-1556.1431784,-3591.665178399999
1375,399.7814,990.5762,770.4711,0.0,0.0,0.0,-997.0434,-9052.1927,493.9803,5234.6081,-1549.1824,50.338175039999996,-2159.8189999999995,-1498.84422496,-3658.6632249599993
1376,395.6964,1017.8249,785.2893,0.0,0.0,0.0,-987.4274,-9050.4393,472.5264,5200.5298,-1534.9711,51.023316959999995,-2165.9999,-1483.9477830399999,-3649.9476830399994
1377,431.5458,1012.8949,791.9746,0.0,0.0,0.0,-1032.4704,-8945.8278,474.9922,5192.1277,-1611.1194,50.65565328,-2074.762999999999,-1560.46374672,-3635.226746719999
1378,406.4356,1053.4789,790.2727,0.0,0.0,0.0,-1008.9635,-8980.3611,478.7802,5181.0119,-1579.1388,50.38003512,-2079.345299999999,-1528.75876488,-3608.104064879999
1379,416.0506,1047.1557,825.9781,0.0,0.0,0.0,-1003.7871,-8955.0756,480.8022,5166.9366,-1582.6444,50.932126079999996,-2021.9394999999995,-1531.71227392,-3553.6517739199994
1380,375.8028,1017.5265,803.1823,0.0,0.0,0.0,-1031.8364,-8993.5715,483.0602,5252.3787,-1563.4459,49.8355884,-2093.4573999999993,-1513.6103116,-3607.0677115999993
1381,421.2072,1044.7534,785.0088,0.0,0.0,0.0,-1001.7718,-9050.1994,484.0109,5241.2466,-1566.1804,50.99912856,-2075.7442999999994,-1515.18127144,-3590.9255714399997
1382,407.0673,1043.6066,795.7921,0.0,0.0,0.0,-1034.629,-9029.0131,492.8626,5248.7188,-1587.3967,48.02682096,-2075.5947000000006,-1539.3698790400001,-3614.964579040001
1383,393.5654,1053.4559,789.8858,0.0,0.0,0.0,-985.2507,-9027.0348,477.7822,5211.3332,-1556.2358,49.70538504,-2086.263,-1506.53041496,-3592.79341496
1384,416.4,1076.2136,805.0253,0.0,0.0,0.0,-1029.9173,-8988.6341,467.0979,5204.706,-1586.9043,49.11975216,-2049.1085999999996,-1537.78454784,-3586.8931478399995
1385,404.9629,1072.0054,780.934,0.0,0.0,0.0,-1033.7205,-8980.9315,480.2099,5199.3334,-1578.6381,49.16709072,-2077.2064,-1529.4710092799999,-3606.67740928
1386,362.2367,1076.0977,778.6582,0.0,0.0,0.0,-1007.7602,-9038.6385,478.8385,5198.9249,-1542.89,48.01405319999999,-2151.6426999999994,-1494.8759468,-3646.5186467999997
1387,369.3082,1053.7041,787.3599,0.0,0.0,0.0,-1021.5064,-9126.2183,473.2474,5200.6331,-1448.1912,49.680866879999996,-2263.4720000000007,-1398.51033312,-3661.982333120001
1388,387.9594,1077.3389,763.0159,0.0,0.0,0.0,-1009.5147,-9084.884,473.7635,5182.336,-1491.883,50.34175632,-2209.9849999999997,-1441.54124368,-3651.5262436799994
1389,386.1905,1087.7186,789.6833,0.0,0.0,0.0,-1030.223,-9035.5164,465.9658,5205.7651,-1512.9515,48.52570392,-2130.4161000000013,-1464.4257960799998,-3594.8418960800013
1390,367.5704,1045.0702,805.9386,0.0,0.0,0.0,-1023.0738,-9024.7573,476.4231,5200.0001,-1545.0623,49.8335508,-2152.828699999999,-1495.2287492,-3648.057449199999
1391,391.954,1074.7696,791.1568,0.0,0.0,0.0,-1011.6887,-9021.4474,471.4104,5216.0939,-1569.1218,48.473578079999996,-2087.7514,-1520.64822192,-3608.39962192
1392,405.5903,1106.1619,798.4581,0.0,0.0,0.0,-1002.9149,-9081.2515,473.7907,5209.5653,-1517.163,48.31032384,-2090.6000999999997,-1468.85267616,-3559.4527761599998
1393,385.9571,1106.676,797.8265,0.0,0.0,0.0,-1018.0462,-9039.9457,467.1993,5215.1319,-1564.9925,50.08977504,-2085.2010999999993,-1514.9027249600001,-3600.1038249599997
1394,397.1297,1033.175,794.8977,0.0,0.0,0.0,-1011.2408,-9017.7663,486.3161,5255.1749,-1601.0727,49.28075928,-2062.313699999999,-1551.79194072,-3614.1056407199985
1395,437.0919,1036.8905,806.4803,0.0,0.0,0.0,-1016.2737,-9030.7934,474.4638,5230.6292,-1565.332,49.61718,-2061.5114000000003,-1515.7148200000001,-3577.2262200000005
1396,403.6161,1052.805,802.777,0.0,0.0,0.0,-1005.4888,-9058.3133,483.5798,5262.1788,-1580.5264,50.02408512,-2058.8454,-1530.5023148799999,-3589.34771488
1397,368.1822,1052.2387,783.6292,0.0,0.0,0.0,-1002.899,-9036.7658,473.0376,5227.2154,-1577.6352,49.65038928,-2135.3616999999995,-1527.98481072,-3663.346510719999
1398,406.7308,1049.782,784.3868,0.0,0.0,0.0,-1014.876,-9019.1895,477.7628,5244.1314,-1602.7418,49.40679168,-2071.2717000000002,-1553.33500832,-3624.60670832
1399,414.3614,1043.5595,788.2374,0.0,0.0,0.0,-990.6827,-9076.2261,477.541,5257.6343,-1562.296,50.61456,-2085.5752,-1511.68144,-3597.2566400000005
1400,387.452,1037.4725,804.5367,0.0,0.0,0.0,-1010.9521,-9017.4903,485.2438,5258.639,-1603.5282,51.32626776,-2055.098399999999,-1552.20193224,-3607.3003322399986
1401,394.9529,1052.9447,817.8195,0.0,0.0,0.0,-999.7735,-9073.7483,493.987,5296.7008,-1608.6231,50.118138,-2017.1169,-1558.504962,-3575.621862
1402,370.6298,1044.038,779.3602,0.0,0.0,0.0,-1007.7215,-8948.3998,478.4265,5217.7927,-1630.5123,50.94438552,-2065.8741,-1579.5679144800001,-3645.44201448
1403,402.2781,1050.8457,776.683,0.0,0.0,0.0,-1002.8053,-8945.8601,481.5628,5244.685,-1634.5535,51.30623808,-1992.6107999999995,-1583.24726192,-3575.8580619199993
1404,432.9586,1061.5328,785.6523,0.0,0.0,0.0,-1013.588,-8930.6156,475.9298,5228.3315,-1645.9759,50.439117599999996,-1959.7985999999992,-1595.5367824,-3555.335382399999
1405,412.9771,1071.2594,822.1908,0.0,0.0,0.0,-1019.9785,-8854.9014,488.8068,5192.6134,-1677.3426,50.8832388,-1887.0324,-1626.4593611999999,-3513.4917612
1406,398.5505,1090.2788,781.194,0.0,0.0,0.0,-999.1227,-8797.9934,478.4762,5199.9134,-1761.8552,51.36154992,-1848.703199999999,-1710.49365008,-3559.196850079999
1407,385.9923,1078.7952,781.5447,0.0,0.0,0.0,-1009.0696,-8757.7952,476.8612,5202.0327,-1785.9271,53.24829408,-1841.6387000000004,-1732.67880592,-3574.3175059200003
1408,387.5947,1067.4859,785.4918,0.0,0.0,0.0,-1023.6582,-8758.4712,471.6604,5220.727,-1783.5077,52.2483192,-1849.1696000000002,-1731.2593808000001,-3580.4289808000003
1409,394.3688,1026.9399,778.4132,0.0,0.0,0.0,-1015.6562,-8719.3716,481.0911,5196.2242,-1820.1439,52.73144856,-1857.990600000001,-1767.41245144,-3625.403051440001
1410,390.9191,1054.5819,782.3835,0.0,0.0,0.0,-1029.7599,-8790.7062,475.5786,5242.3714,-1780.7047,51.89112504,-1874.6316000000006,-1728.81357496,-3603.4451749600007
1411,425.9625,1044.0487,802.5153,0.0,0.0,0.0,-1001.7228,-8884.758,465.3806,5197.0868,-1640.2538,49.8373812,-1951.486899999999,-1590.4164188,-3541.903318799999
1412,404.6529,1082.0905,803.8067,0.0,0.0,0.0,-1025.6115,-8828.2961,500.1883,5167.0594,-1662.3051,51.46918272,-1896.1098000000002,-1610.83591728,-3506.9457172800003
1413,435.8568,1035.8859,785.3914,0.0,0.0,0.0,-1029.9121,-8796.4693,469.3661,5164.2931,-1723.1653,50.167789199999994,-1935.5881000000008,-1672.9975107999999,-3608.5856108000007
1414,380.2317,1084.2253,767.612,0.0,0.0,0.0,-1007.1006,-8869.3675,485.8149,5205.3308,-1706.5091,51.615753839999996,-1953.2534000000005,-1654.89334616,-3608.146746160001
1415,370.1474,1067.6468,761.059,0.0,0.0,0.0,-1017.4547,-8907.8196,487.4781,5215.5409,-1644.2101,51.049055519999996,-2023.4021000000002,-1593.16104448,-3616.5631444800006
1416,378.5775,1068.1942,795.5157,0.0,0.0,0.0,-1001.0895,-8907.9031,475.0311,5214.448,-1661.3441,51.1207632,-1977.2260999999999,-1610.2233368,-3587.4494368
1417,431.2816,1031.9705,798.5635,0.0,0.0,0.0,-1004.0246,-9007.7477,466.3851,5233.971,-1602.6082,51.56854056,-2049.6005999999998,-1551.03965944,-3600.640259439999
1418,388.9394,1047.9778,792.023,0.0,0.0,0.0,-1033.0588,-8862.9659,488.1045,5178.1599,-1669.2887,50.96787912,-2000.820099999999,-1618.3208208800002,-3619.140920879999
1419,380.7629,1037.2252,785.5226,0.0,0.0,0.0,-1021.5534,-8850.2684,468.627,5207.4117,-1686.2229,49.3198272,-1992.2724000000007,-1636.9030728,-3629.1754728000005
1420,378.6259,1087.354,773.1411,0.0,0.0,0.0,-1022.0337,-8871.1915,466.1125,5209.8294,-1696.5607,51.2557452,-1978.1623000000009,-1645.3049548,-3623.467254800001
1421,438.7914,1065.8035,814.5501,0.0,0.0,0.0,-1016.8673,-8809.4826,477.4825,5202.7609,-1735.5238,51.5930616,-1826.9614999999985,-1683.9307383999999,-3510.8922383999984
1422,421.7551,1075.631,766.5028,0.0,0.0,0.0,-1018.4031,-8828.6735,471.6278,5166.9716,-1695.1879,50.36629103999999,-1944.5883000000003,-1644.8216089599998,-3589.4099089600004
1423,379.504,1067.4662,779.0739,0.0,0.0,0.0,-1024.7679,-8818.8527,479.4229,5175.3654,-1715.048,50.00180688,-1962.7882,-1665.04619312,-3627.8343931199997
1424,401.1623,1080.3968,791.5027,0.0,0.0,0.0,-1006.4453,-8889.3542,481.1875,5225.0516,-1707.1309,50.569361279999995,-1916.4986,-1656.56153872,-3573.06013872
1425,426.3546,1067.9187,769.1086,0.0,0.0,0.0,-1014.5192,-8810.2013,470.7003,5199.7439,-1753.7812,52.33351104,-1890.8944000000001,-1701.4476889599998,-3592.34208896
1426,405.4059,1087.2599,781.0843,0.0,0.0,0.0,-1028.9782,-8893.9658,481.6172,5222.0623,-1682.3604,51.012432000000004,-1945.514400000001,-1631.347968,-3576.862368000001
1427,415.7107,1068.5646,765.4503,0.0,0.0,0.0,-991.037,-8873.1699,478.8552,5193.278,-1660.7414,50.69562408,-1942.348100000001,-1610.04577592,-3552.393875920001
1428,385.458,1074.9664,785.3274,0.0,0.0,0.0,-1000.6411,-8921.628,493.0337,5240.263,-1654.8455,51.54479784,-1943.2206000000006,-1603.30070216,-3546.5213021600002
1429,385.9539,1082.4295,768.5757,0.0,0.0,0.0,-997.6082,-8972.4651,467.8041,5232.3811,-1627.8329,51.670756080000004,-2032.929,-1576.16214392,-3609.0911439200004
1430,373.9149,1053.1462,786.4377,0.0,0.0,0.0,-1000.803,-8996.8312,497.988,5259.6217,-1634.3224,51.82739136,-2026.525700000001,-1582.49500864,-3609.020708640001
1431,403.5191,1062.8103,777.2603,0.0,0.0,0.0,-997.8622,-8880.5716,481.7808,5213.8414,-1696.1108,51.48950328,-1939.2218999999996,-1644.62129672,-3583.8431967199995
1432,410.1738,1052.7651,776.5264,0.0,0.0,0.0,-1015.8432,-8980.7748,484.525,5222.7893,-1609.3034,51.13341936,-2049.8383999999996,-1558.16998064,-3608.0083806399994
1433,363.9555,1042.5048,800.2584,0.0,0.0,0.0,-1003.0176,-8966.569,487.9844,5220.697,-1617.9517,51.162757920000004,-2054.186499999999,-1566.78894208,-3620.975442079999
1434,396.2358,1061.844,808.6761,0.0,0.0,0.0,-994.1468,-8806.3207,479.1371,5194.6502,-1725.8364,51.0834384,-1859.9243000000006,-1674.7529616,-3534.6772616000007
1435,380.7511,1052.2879,808.8663,0.0,0.0,0.0,-997.0576,-8802.6554,480.3431,5187.5939,-1757.591,53.18037216,-1889.8706999999995,-1704.41062784,-3594.2813278399994
1436,401.7978,1044.8623,782.1247,0.0,0.0,0.0,-1000.7886,-8839.8248,476.0015,5227.1429,-1740.8766,51.59009664,-1908.6842000000006,-1689.28650336,-3597.9707033600007
1437,432.0602,1053.6581,784.0177,0.0,0.0,0.0,-997.7716,-8779.9879,461.6848,5195.6331,-1774.7835,52.6239936,-1850.7056000000002,-1722.1595064,-3572.8651064
1438,390.579,1092.5113,792.0586,0.0,0.0,0.0,-999.0279,-8824.1964,473.6449,5219.5968,-1740.3694,50.700165119999994,-1854.833700000001,-1689.66923488,-3544.5029348800012
1439,381.5953,1101.8866,804.3498,0.0,0.0,0.0,-1001.8051,-8761.0739,469.0031,5188.7308,-1790.7812,52.26412392,-1817.3134,-1738.51707608,-3555.8304760799997
1440,414.2055,1077.5826,776.9985,0.0,0.0,0.0,-1037.3194,-8751.6206,471.6031,5189.3562,-1788.1919,50.530890959999994,-1859.1940999999997,-1737.66100904,-3596.8551090399997
1441,364.9837,1029.748,799.5267,0.0,0.0,0.0,-995.0509,-8953.9828,502.2145,5299.92,-1713.4554,51.73390224,-1952.6407999999992,-1661.7214977600001,-3614.362297759999
1442,391.9365,1023.8079,807.2058,0.0,0.0,0.0,-1014.731,-8842.0017,475.9117,5173.143,-1716.6048,51.041507759999995,-1984.7278000000006,-1665.56329224,-3650.2910922400006
1443,397.5259,1073.2554,802.7658,0.0,0.0,0.0,-1040.533,-8872.0375,481.4969,5218.9737,-1713.717,50.73455952,-1938.5528000000004,-1662.9824404800002,-3601.5352404800005
1444,420.2575,1017.5262,787.491,0.0,0.0,0.0,-1008.1981,-8917.3616,484.9802,5238.5401,-1666.4632,49.76706744,-1976.7646999999997,-1616.69613256,-3593.4608325599997
1445,389.2097,1047.8503,792.5315,0.0,0.0,0.0,-1012.8806,-8865.2049,478.7051,5176.073,-1656.3594,51.53179032,-1993.7159000000001,-1604.82760968,-3598.5435096800006
1446,431.1537,1022.6241,804.461,0.0,0.0,0.0,-1012.6327,-8957.165,483.3095,5230.0568,-1656.8502,50.892227999999996,-1998.1926000000003,-1605.9579720000002,-3604.150572
1447,397.1065,1061.9657,788.9729,0.0,0.0,0.0,-995.2487,-8880.2638,486.5614,5204.691,-1682.9257,52.5900636,-1936.215000000001,-1630.3356364,-3566.5506364000007
1448,372.1699,1025.0417,756.7428,0.0,0.0,0.0,-998.9042,-8838.5576,476.6124,5228.0186,-1722.7979,53.0538192,-1978.8764,-1669.7440808000001,-3648.6204808
1449,379.8822,1070.3039,786.1031,0.0,0.0,0.0,-978.6618,-8879.7411,493.7524,5242.4596,-1726.6453,52.87861151999999,-1885.9016999999985,-1673.7666884799999,-3559.6683884799986
1450,441.3083,1049.9232,796.3549,0.0,0.0,0.0,-1004.4218,-8874.9014,473.1023,5174.7047,-1668.2518,52.88199768,-1943.9298,-1615.36980232,-3559.29960232
1451,400.6486,1023.5934,800.2574,0.0,0.0,0.0,-1018.4389,-8959.6685,474.3057,5207.4046,-1623.5804,52.02157824,-2071.8977000000004,-1571.55882176,-3643.45652176
1452,420.6366,1043.554,793.3971,0.0,0.0,0.0,-988.1137,-8890.6114,460.0692,5208.6019,-1705.8018,51.31164672,-1952.4663,-1654.49015328,-3606.9564532800005
1453,384.8338,1038.5522,812.6695,0.0,0.0,0.0,-1023.7291,-8885.3641,491.3641,5244.1677,-1669.2566,50.44224312,-1937.505900000001,-1618.8143568799999,-3556.3202568800007
1454,408.9071,1014.2953,781.5689,0.0,0.0,0.0,-999.1333,-8825.5609,476.8115,5183.4369,-1713.7769,51.29507736,-1959.6745,-1662.48182264,-3622.15632264
1455,408.0061,1041.388,793.7148,0.0,0.0,0.0,-1006.9009,-8729.9037,476.8684,5158.6709,-1787.9905,52.34665824,-1858.1563999999998,-1735.6438417600002,-3593.8002417599996
1456,380.8649,1069.6201,798.38,0.0,0.0,0.0,-995.1309,-8834.9781,463.5709,5185.7735,-1734.6681,52.552126799999996,-1931.8996000000006,-1682.1159732,-3614.0155732000003
1457,410.7679,1079.7353,768.0791,0.0,0.0,0.0,-1029.5124,-8882.6373,473.5728,5201.907,-1663.8831,49.97915352,-1978.0875999999998,-1613.90394648,-3591.9915464799997
1458,375.4441,1120.474,797.6581,0.0,0.0,0.0,-1006.3486,-8901.7292,478.8579,5204.7947,-1675.6982,50.6429028,-1930.8489999999993,-1625.0552972,-3555.904297199999
1459,401.8473,1085.8182,804.9051,0.0,0.0,0.0,-1040.8884,-8781.4868,468.1785,5178.0314,-1762.4641,51.130254959999995,-1883.5947000000006,-1711.33384504,-3594.9285450400007
1460,414.5849,1079.346,775.661,0.0,0.0,0.0,-1004.96,-8782.4562,482.6015,5196.1499,-1771.3598,50.833177199999994,-1839.0729000000001,-1720.5266228,-3559.5995228
1461,388.8676,1088.4572,771.7491,0.0,0.0,0.0,-1019.4857,-8839.9887,477.0167,5256.7121,-1770.202,51.71189112,-1876.6716999999999,-1718.49010888,-3595.16180888
1462,406.5963,1033.298,812.6967,0.0,0.0,0.0,-991.8809,-8865.5523,486.5138,5210.3802,-1685.5292,52.073331839999994,-1907.9481999999998,-1633.45586816,-3541.40406816
1463,388.2629,1071.8598,783.6901,0.0,0.0,0.0,-1017.2904,-8796.5328,498.0667,5245.9179,-1804.4454,51.2984556,-1826.0258000000003,-1753.1469444000002,-3579.1727444000003
1464,385.578,1035.9159,801.3786,0.0,0.0,0.0,-1013.4017,-8783.6516,498.0028,5241.9018,-1784.26,52.54726392,-1834.2761999999993,-1731.71273608,-3565.9889360799993
1465,398.0128,1062.945,796.241,0.0,0.0,0.0,-1017.082,-8837.4978,483.1699,5220.5526,-1727.784,52.04893392,-1893.6584999999995,-1675.73506608,-3569.39356608
1466,406.1405,1016.2703,793.0451,0.0,0.0,0.0,-1022.4799,-8757.4427,475.4646,5215.8522,-1816.1875,52.15347648,-1873.1498999999994,-1764.03402352,-3637.1839235199996
1467,408.8084,1029.8266,810.9467,0.0,0.0,0.0,-1007.2546,-8789.4721,493.9958,5184.0924,-1751.3875,52.386480719999994,-1869.0568000000003,-1699.00101928,-3568.0578192800003
1468,370.0293,1033.3485,770.2192,0.0,0.0,0.0,-998.4111,-8855.0678,483.1599,5169.0034,-1644.3323,52.095625919999996,-2027.718600000002,-1592.23667408,-3619.955274080002
1469,391.2433,1046.1576,777.1616,0.0,0.0,0.0,-1004.7134,-8831.4151,472.46,5199.9709,-1726.2795,52.206706080000004,-1949.1351000000004,-1674.07279392,-3623.2078939200005
1470,400.0349,1087.3197,792.8764,0.0,0.0,0.0,-1004.3555,-8856.5639,480.0932,5198.0502,-1700.2621,52.64095536,-1902.5449999999992,-1647.62114464,-3550.166144639999
1471,391.486,1070.0597,793.503,0.0,0.0,0.0,-1018.2384,-8770.3877,480.5667,5175.4665,-1727.0812,52.453751759999996,-1877.5441999999985,-1674.6274482400001,-3552.1716482399984
1472,414.2881,1029.1909,768.8532,0.0,0.0,0.0,-1005.9625,-8732.1871,477.5144,5177.5209,-1780.022,51.40038672,-1870.7820999999994,-1728.62161328,-3599.4037132799995
