Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1406,0.00010000000003973497,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-30.59690000000002,-8.78470000000047,-3.019806626980426e-14,6.821210263296962e-13,20.11720000000019,-4.034128319999997,-39.38159999999917,16.08307168000024,-23.298528319999605
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.874400000000083,-6.033499999999179,9.999999999443787e-05,-4.547473508864641e-13,15.31220000000003,-3.8890526400000005,-30.90790000000075,11.42314736000013,-19.484752640000863
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.945600000000073,-9.172699999999338,-7.105427357601002e-15,-6.821210263296962e-13,16.807099999999952,-4.306140719999993,-36.11829999999995,12.500959279999886,-23.617340720000044
1409,1.2434497875801753e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.430200000000013,-13.411100000000573,3.552713678800501e-15,4.547473508864641e-13,17.865800000000075,-4.205825280000002,-41.841300000001866,13.659974720000086,-28.181325280001346
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.29620000000001,-9.01739999999944,3.907985046680551e-14,5.684341886080802e-14,16.86929999999983,-4.311488879999997,-40.313599999998615,12.557811119999911,-27.75578887999893
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-28.031600000000022,-10.578000000000316,4.618527782440651e-14,-2.2737367544323206e-13,16.485600000000034,-4.288598639999995,-38.60950000000037,12.197001359999952,-26.412498640000194
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.42580000000006,-10.573799999998897,-1.2434497875801753e-14,-9.999999969068085e-05,17.668400000000045,-3.900263759999993,-36.999699999998114,13.76813624000015,-23.23156375999841
1413,-9.999999999799059e-05,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-32.27049999999999,-11.65710000000061,1.7763568394002505e-15,1.7053025658242404e-13,17.319099999999885,-4.509096479999999,-43.92780000000002,12.810003519999878,-31.117796479999697
1414,2.4868995751603507e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.632300000000086,-11.529200000001282,-1.5987211554602254e-14,0.0,15.232700000000058,-4.085804879999994,-37.16140000000124,11.146895120000156,-26.014504880000857
1415,0.0,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.598500000000026,-10.412200000000041,3.197442310920451e-14,-1.1368683772161603e-13,17.667399999999873,-4.167116640000003,-39.01070000000021,13.500283360000019,-25.510416640000415
1416,-1.2434497875801753e-14,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.602699999999952,-12.775200000000382,2.842170943040401e-14,-3.410605131648481e-13,18.700699999999937,-4.247778959999996,-38.37800000000024,14.452921039999758,-23.925078960000036
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.534600000000044,-11.302400000000375,7.105427357601002e-15,-0.00010000000008858478,20.200300000000194,-4.400223119999998,-40.837100000001726,15.800076880000365,-25.037023120001123
1418,-4.973799150320701e-14,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.10420000000006,-9.71430000000052,1.5987211554602254e-14,-1.7053025658242404e-13,17.824400000000054,-4.560890399999992,-42.81850000000122,13.263509600000148,-29.554990400001316
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.16090000000014,-10.079399999999396,-9.999999996246345e-05,3.979039320256561e-13,15.091900000000027,-4.324236480000001,-41.24030000000005,10.767663520000063,-30.472636479999977
1420,2.5757174171303632e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.816700000000015,-14.047199999998725,8.881784197001252e-15,-3.410605131648481e-13,22.050600000000042,-4.451565599999999,-44.86389999999969,17.5990344,-27.264865599999922
1421,-0.00010000000000509601,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.72929999999995,-11.49929999999884,0.00010000000004062315,-1.1368683772161603e-13,19.091899999999985,-4.239760319999998,-39.2284999999996,14.85213967999993,-24.376360320000117
1422,3.197442310920451e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.69340000000003,-10.827700000000334,-2.1316282072803006e-14,1.7053025658242404e-13,20.04540000000002,-4.773410639999998,-45.521099999999166,15.27198936000002,-30.249110639998918
1423,3.907985046680551e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.90589999999996,-9.840700000000197,1.9539925233402755e-14,2.2737367544323206e-13,16.150500000000026,-3.931816320000006,-32.74660000000043,12.218683680000169,-20.527916320000713
1424,-0.00010000000001753051,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.296799999999948,-7.423599999999652,-0.0001000000000015433,-0.00010000000088439265,15.176500000000097,-4.01489136,-34.72070000000136,11.161608640000118,-23.55909136000102
1425,3.197442310920451e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.888799999999918,-9.855200000000139,2.1316282072803006e-14,-5.684341886080802e-14,16.26099999999995,-4.524150959999993,-38.74400000000091,11.736849040000049,-27.00715096000087
1426,0.0001000000000264123,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.658199999999994,-7.40119999999942,-3.907985046680551e-14,0.0,17.08639999999983,-4.457713680000007,-38.05940000000035,12.628686319999787,-25.430713680000338
1427,9.99999999766743e-05,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.345100000000016,-11.592300000000648,1.9539925233402755e-14,-2.2737367544323206e-13,18.433500000000087,-4.37660064,-37.93730000000184,14.05689936000006,-23.88040064000154
1428,4.1744385725905886e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.44870000000002,-9.324100000001579,-2.3092638912203256e-14,-5.684341886080802e-14,15.823800000000002,-4.44798648000001,-36.77270000000212,11.3758135200002,-25.39688648000191
1429,4.529709940470639e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.11370000000003,-4.39989999999969,-7.105427357601002e-15,-0.00010000000003174137,11.963800000000134,-4.298597279999998,-33.51369999999875,7.665202720000213,-25.848497279998526
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.493100000000002,-11.05310000000054,-2.1316282072803006e-14,-0.0001000000001454282,20.31340000000002,-4.243463999999998,-41.54639999999915,16.069935999999963,-25.47646399999917
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-32.123900000000056,-5.938600000000207,1.2434497875801753e-14,-3.410605131648481e-13,16.963100000000075,-4.390973279999995,-38.06249999999986,12.572126719999975,-25.490373279999886
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-24.355099999999958,-9.181800000000123,-2.1316282072803006e-14,6.252776074688882e-13,16.182699999999873,-4.318210799999992,-33.53700000000097,11.86448919999988,-21.67251080000088
1433,2.220446049250313e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-32.77109999999998,-6.344999999999715,2.4868995751603507e-14,5.684341886080802e-14,15.095600000000022,-4.675054320000003,-39.11589999999873,10.420545680000096,-28.695354319999097
1434,1.9539925233402755e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-27.531999999999968,-12.929400000000612,-9.999999999799059e-05,-0.00010000000003174137,20.497399999999974,-4.287205439999997,-40.4615000000006,16.21019455999987,-24.251305440000266
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.176200000000073,-9.240300000001099,7.105427357601002e-15,9.999999980436769e-05,16.316699999999834,-4.019677200000009,-35.41640000000095,12.297022799999809,-23.119377200001367
1436,3.552713678800501e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.76140000000008,-13.127099999999558,8.881784197001252e-15,4.547473508864641e-13,20.71270000000015,-4.316906880000001,-44.888499999999084,16.395793120000306,-28.492706879999673
1437,-0.00010000000003529408,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.09620000000008,-14.214399999999841,7.105427357601002e-15,3.979039320256561e-13,20.56350000000009,-4.249106640000003,-37.31079999999912,16.314393360000025,-20.99640663999932
1438,-1.509903313490213e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.768399999999975,-10.477799999999775,8.881784197001252e-15,3.979039320256561e-13,21.036599999999844,-4.531686479999996,-41.24619999999959,16.504913519999917,-24.741286480000127
1439,1.9539925233402755e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.31029999999997,-15.795899999999278,3.019806626980426e-14,-2.8421709430404007e-13,22.085100000000104,-4.373393759999992,-46.10609999999852,17.71170624000014,-28.39439375999885
1440,-2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.996699999999944,-16.326700000000613,2.1316282072803006e-14,5.684341886080802e-14,21.860100000000145,-4.514137199999995,-42.323399999999054,17.34596280000011,-24.97743719999943
1441,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.536699999999946,-12.232800000000083,1.0658141036401503e-14,5.684341886080801e-13,19.67519999999992,-4.066806960000003,-38.76949999999974,15.608393040000067,-23.161106960000126
1442,-8.881784197001252e-15,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-32.714700000000065,-5.55029999999897,-2.6645352591003757e-14,9.999999997489795e-05,14.818800000000003,-4.502200319999998,-38.264799999998814,10.316599680000103,-27.94820031999916
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.481499999999993,-5.901700000001114,-1.2434497875801753e-14,5.684341886080802e-14,12.749200000000211,-4.196109600000001,-35.3832000000009,8.553090400000304,-26.83010960000084
1444,4.085620730620576e-14,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.854200000000063,-8.62790000000058,3.552713678800501e-15,-9.999999986121111e-05,13.909000000000148,-4.422577680000005,-36.48220000000026,9.486422319999946,-26.995777680000316
1445,9.999999999976694e-05,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.28849999999997,-7.408999999999622,-1.7763568394002505e-14,-3.410605131648481e-13,18.36459999999992,-4.610532239999997,-39.69740000000053,13.754067759999995,-25.943332240000757
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.245399999999965,-7.794500000000113,-1.7763568394002505e-14,7.389644451905042e-13,17.431099999999972,-4.543559279999993,-39.039899999999676,12.887540719999937,-26.1523592799995
1447,7.105427357601002e-15,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.114900000000013,-10.029200000001282,3.197442310920451e-14,-4.547473508864641e-13,18.45480000000001,-4.2821863200000045,-38.14410000000109,14.172613679999927,-23.971486320001162
1448,-3.108624468950438e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.450199999999928,-13.95229999999978,-1.7763568394002505e-14,0.00010000000031595846,17.67929999999998,-4.382008559999994,-43.40240000000017,13.297291440000059,-30.105108560000332
1449,-0.00010000000004062315,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.93049999999999,-11.841999999999132,-3.019806626980426e-14,-1.7053025658242404e-13,19.042299999999997,-4.421617919999995,-39.77250000000086,14.620682079999916,-25.151817920000724
1450,-4.085620730620576e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.776399999999974,-5.284199999998435,2.1316282072803006e-14,9.999999991805453e-05,16.44699999999989,-4.179982319999998,-35.06049999999894,12.267017679999743,-22.793482319998958
1451,0.00010000000003707044,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.979500000000062,-13.106599999999986,0.00010000000003351772,0.0001000000001454282,20.542200000000005,-4.456372319999998,-42.08570000000074,16.0858276800001,-25.999872320000406
1452,9.99999999891088e-05,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.95749999999999,-11.54689999999951,3.019806626980426e-14,0.0001000000001454282,18.613600000000194,-4.243893839999998,-38.50419999999818,14.369706160000238,-24.13449383999773
1453,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.70099999999993,-9.702399999999585,0.0,-0.0001000000001454282,17.61209999999998,-3.981351599999997,-35.40350000000018,13.630748400000034,-21.772751600000163
1454,9.999999998555609e-05,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.47350000000005,-8.934799999999626,1.2434497875801753e-14,-7.389644451905042e-13,17.175800000000027,-4.264901999999996,-38.408200000001074,12.910898000000067,-25.497302000001213
1455,0.00010000000001575415,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-27.353500000000004,-11.499299999999835,-8.881784197001252e-15,-5.115907697472721e-13,18.01610000000004,-4.358494080000005,-38.85280000000054,13.657605920000172,-25.195194080000363
1456,-5.5067062021407764e-14,-9.999999997134523e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.125899999999984,-8.178700000001072,-2.842170943040401e-14,0.0,16.14530000000008,-4.211325360000001,-37.30470000000204,11.933974640000045,-25.370725360001785
1457,-8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.209400000000027,-8.398200000000372,-0.00010000000000509601,1.1368683772161603e-13,15.422300000000089,-4.356216720000004,-39.607800000001475,11.066083280000093,-28.541716720001148
1458,9.999999998377973e-05,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.758699999999948,-6.578600000000762,1.0658141036401503e-14,2.8421709430404007e-13,16.857099999999846,-4.427544959999993,-35.3373000000002,12.429555039999794,-22.9077449600002
1459,-0.0001000000000423995,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.977399999999893,-9.123699999999616,2.6645352591003757e-14,1.7053025658242404e-13,14.792699999999936,-4.356090720000003,-38.101200000000404,10.436609279999761,-27.664590720000177
1460,3.108624468950438e-14,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.588400000000068,-7.242000000000303,9.999999996779252e-05,-7.389644451905042e-13,12.974500000000031,-4.680149039999996,-37.83040000000091,8.294350960000177,-29.536049040001416
1461,1.4210854715202004e-14,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.7086000000001,-12.453100000000063,4.618527782440651e-14,3.410605131648481e-13,17.733399999999882,-4.636466639999998,-38.16169999999937,13.096933359999884,-25.06476663999996
1462,-5.329070518200751e-15,9.999999999266151e-05,-9.999999995713438e-05,0.0,0.0,0.0,-29.387900000000023,-10.095499999998822,4.973799150320701e-14,2.2737367544323206e-13,16.061100000000202,-4.293742319999999,-39.483399999998426,11.767357680000345,-27.716042319998536
1463,-0.00010000000004062315,-0.00010000000010990107,9.999999999799059e-05,0.0,0.0,0.0,-25.60120000000001,-12.824000000000098,2.3092638912203256e-14,-5.684341886080802e-14,16.921800000000026,-4.25709432,-38.42529999999914,12.66470568000021,-25.76059431999917
1464,-1.7763568394002505e-15,9.999999994292352e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.31469999999998,-13.729400000000709,-4.263256414560601e-14,6.821210263296962e-13,16.928999999999927,-4.039920720000003,-41.04400000000027,12.889079279999859,-28.15492071999995
1465,1.7763568394002505e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.708900000000103,-7.102799999999945,-3.552713678800501e-14,-2.8421709430404007e-13,15.426700000000082,-4.354621199999996,-34.81170000000063,11.072078800000178,-23.7396212000007
1466,4.263256414560601e-14,0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-27.60329999999996,-16.993499999999074,4.796163466380676e-14,3.979039320256561e-13,23.766599999999816,-4.295535119999995,-44.596699999998634,19.471064879999915,-25.125635119998492
1467,4.796163466380676e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.91529999999992,-13.547299999999268,1.7763568394002505e-14,-1.1368683772161603e-13,19.534300000000176,-4.37361696,-42.4625999999993,15.160683040000212,-27.30191695999909
1468,-1.0658141036401503e-14,0.00010000000010279564,6.927791673660977e-14,0.0,0.0,0.0,-27.009400000000003,-12.852599999999626,9.999999998555609e-05,9.999999934962034e-05,18.281300000000126,-4.380914160000005,-39.861699999998905,13.900385840000109,-25.961314159998807
1469,4.440892098500626e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.791600000000074,-11.792699999999286,-1.7763568394002505e-15,-5.115907697472721e-13,19.333400000000033,-4.31270424,-43.58430000000021,15.020695760000194,-28.563604240000473
1470,-1.7763568394002505e-15,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-29.80980000000002,-12.50050000000033,0.0,9.999999974752427e-05,18.314399999999882,-4.423481999999998,-42.310100000001285,13.890917999999786,-28.419182000001257
1471,-0.00010000000002818865,-2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.526000000000096,-11.313299999999401,-3.907985046680551e-14,-0.00010000000088439265,19.133399999999952,-4.167676079999998,-40.83950000000044,14.965723919999967,-25.873776080000937
1472,3.552713678800501e-15,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.23539999999998,-12.31880000000018,-9.999999997134523e-05,1.1368683772161603e-13,19.573899999999988,-4.17183552,-38.554300000000126,15.402064480000103,-23.15223552000026
