Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.14779999999997,-12.914399999999937,9.999999997845066e-05,1.5987211554602254e-14,21.702200000000133,-4.391081279999996,-47.06209999999997,17.31111872000011,-29.750981279999863
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.548699999999904,-14.242399999999497,2.4868995751603507e-14,-5.861977570020827e-14,20.13009999999992,-4.624809840000003,-53.791199999999165,15.505290159999769,-38.2859098399994
1340,4.707345624410664e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.75389999999993,-10.971199999999342,1.7763568394002505e-14,-2.9665159217984183e-13,20.0649,-4.427370720000001,-48.72519999999851,15.637529279999914,-33.08767071999859
1341,9.999999997312159e-05,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.37240000000001,-15.986899999998915,-0.00010000000001220144,9.999999974574791e-05,24.720800000000004,-4.374668160000001,-52.35909999999967,20.346131840000105,-32.01296816000025
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.8899,-15.377099999999125,-1.9539925233402755e-14,1.021405182655144e-13,25.05389999999996,-4.1966135999999965,-49.266999999999285,20.857286399999886,-28.409713599998952
1343,-4.796163466380676e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-34.74059999999998,-11.566099999999334,3.019806626980426e-14,0.00010000000029108946,23.15450000000002,-4.347928080000001,-46.30669999999883,18.806571920000053,-27.500128079999
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-37.603100000000055,-11.596599999999121,1.7763568394002505e-15,-1.270095140171179e-13,18.975199999999813,-4.244339520000004,-49.19979999999828,14.730860479999958,-34.468939519998315
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.823600000000006,-11.311800000000346,-0.00010000000001042508,-9.999999931054049e-05,19.385899999999985,-4.348944719999995,-47.13559999999991,15.03695527999994,-32.098644720000195
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.88919999999996,-19.042300000000346,3.552713678800501e-15,-1.2256862191861728e-13,25.280900000000024,-4.628059200000001,-54.931500000000185,20.652840800000025,-34.27865920000038
1347,4.973799150320701e-14,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.68480000000012,-13.499399999999564,5.329070518200751e-15,1.8207657603852567e-13,20.892199999999953,-4.743106559999994,-52.18420000000009,16.14909344000005,-36.03510656000049
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.01640000000002,-19.487700000000686,9.999999997489795e-05,0.00010000000012944099,27.99230000000005,-4.391544960000007,-51.50380000000119,23.60075504000012,-27.90304496000107
1349,2.6645352591003757e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.96090000000007,-11.111799999999564,9.999999997845066e-05,9.14823772291129e-14,19.78820000000013,-4.1180493600000005,-47.072599999999,15.67015063999999,-31.402449359998784
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.80059999999996,-13.465799999998705,-9.99999999642398e-05,1.0746958878371515e-13,21.7775999999999,-4.2572743200000085,-48.26639999999837,17.520325679999925,-30.74607431999891
1351,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-38.468800000000016,-14.37650000000056,0.0,-9.999999986920471e-05,22.306299999999972,-4.6727589599999995,-52.845500000000484,17.63354104000005,-35.21195896000043
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.72449999999999,-11.816800000001225,-5.329070518200751e-15,-9.999999948018257e-05,21.14349999999998,-4.2454987200000005,-45.54150000000007,16.898001280000152,-28.64349872000014
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.90440000000001,-10.04490000000053,-1.2434497875801753e-14,2.1405099914773018e-13,18.360300000000116,-4.6744984800000005,-49.94919999999874,13.68580151999999,-36.26339847999874
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.21809999999999,-9.7059000000001,1.7763568394002505e-15,4.405364961712621e-13,19.036200000000054,-4.4885959199999945,-44.923999999999396,14.547604079999996,-30.37639591999963
1355,2.7533531010703882e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-34.446900000000014,-12.098700000000282,-0.00010000000003174137,3.8813396940895473e-13,18.93389999999993,-4.369911840000006,-46.54579999999983,14.563988159999923,-31.98181183999968
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-32.59630000000003,-11.776900000000929,4.440892098500626e-14,-3.6415315207705135e-14,19.976400000000105,-4.412880000000001,-44.37300000000059,15.563519999999968,-28.809480000000164
1357,2.4868995751603507e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.831599999999987,-6.5178000000006024,0.0,-1.936228954946273e-13,14.979700000000033,-4.283530560000006,-37.3494000000008,10.69616943999992,-26.653230560000424
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.62929999999997,-9.040200000000826,-1.4210854715202004e-14,9.999999960719208e-05,14.470799999999922,-4.128850079999996,-44.66940000000234,10.341949919999806,-34.32745008000231
1359,5.329070518200751e-15,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.55589999999999,-9.642399999999986,-3.730349362740526e-14,5.657696533489798e-13,22.641600000000068,-4.602972960000001,-47.19829999999867,18.038627040000225,-29.159672959998673
1360,1.7763568394002505e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.757699999999986,-8.047800000000288,0.0,0.00010000000046694879,17.67599999999987,-4.228492320000001,-39.80539999999972,13.447507679999905,-26.35789232000004
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.69749999999997,-15.304499999998885,-4.440892098500626e-14,-0.00010000000002907683,24.517199999999974,-4.824215279999999,-49.00209999999865,19.692984719999977,-29.309115279998444
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.70299999999998,-15.11100000000028,-1.2434497875801753e-14,8.260059303211165e-14,26.48440000000001,-4.550774399999998,-51.814000000000064,21.933625600000056,-29.880374399999788
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.09389999999994,-15.529699999999325,2.1316282072803006e-14,8.348877145181177e-13,24.109899999999918,-4.665999600000001,-50.623499999996895,19.443900399999908,-31.179599599997218
1364,-0.00010000000001753051,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.770099999999964,-11.391000000000528,-9.999999999621423e-05,4.689582056016661e-13,19.44849999999996,-4.626626400000001,-47.161300000000935,14.82187359999986,-32.33942640000062
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.42859999999993,-10.440500000000306,-3.019806626980426e-14,0.0001000000002111534,19.701499999999953,-4.441668480000006,-43.86899999999976,15.25983152000001,-28.609168479999752
1366,-3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.07870000000005,-9.048200000001502,8.881784197001252e-15,-1.3500311979441904e-13,17.494699999999902,-4.489031520000003,-44.12690000000117,13.005668480000006,-31.121231520000933
1367,-2.6645352591003757e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-32.943200000000004,-7.3572999999992135,-1.7763568394002505e-15,3.6415315207705135e-14,13.612999999999943,-4.125705839999999,-40.30039999999866,9.4872941600001,-30.81310583999879
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.93519999999998,-12.68210000000047,-2.3092638912203256e-14,-3.552713678800501e-13,20.20139999999992,-4.209989039999999,-47.61720000000109,15.991410959999872,-31.62578904000099
1369,1.2434497875801753e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.068299999999965,-10.116000000000856,1.2434497875801753e-14,-9.14823772291129e-14,17.115200000000208,-4.429972080000002,-44.18430000000123,12.685227920000075,-31.49907208000093
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.512900000000087,-8.10520000000077,1.2434497875801753e-14,2.0250467969162855e-13,18.25480000000017,-4.3474802399999986,-39.618100000000155,13.907319760000036,-25.71078023999989
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.83970000000009,-10.366100000000868,-2.3092638912203256e-14,-2.6911806116913795e-13,19.54139999999998,-4.630980240000003,-48.205799999999826,14.910419759999908,-33.29538023999946
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.49440000000001,-12.475899999999243,-2.6645352591003757e-14,-9.999999958232308e-05,22.031799999999986,-4.489302239999999,-48.970399999998946,17.542497759999982,-31.427902239998957
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.4805,-8.406200000000903,1.9539925233402755e-14,2.575717417130363e-13,14.192799999999945,-3.943157040000002,-38.8867000000005,10.24964295999985,-28.63705704000087
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-35.57020000000003,-10.167499999999578,8.881784197001252e-15,-1.6342482922482304e-13,20.20799999999985,-4.681047599999998,-45.737599999999645,15.526952399999944,-30.21064759999969
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.37330000000006,-9.024999999998842,-4.263256414560601e-14,7.860379014346108e-13,16.146499999999975,-4.147589520000003,-41.398399999998645,11.998910479999886,-29.399489519998532
1376,-3.907985046680551e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.36920000000009,-9.632700000000378,0.00010000000000864873,-8.277822871605167e-13,18.73789999999987,-4.326720480000002,-42.00180000000128,14.411179519999774,-27.590620480001284
1377,-2.930988785010413e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-32.5298,-11.173199999999994,-1.2434497875801753e-14,-0.00010000000015430999,19.38060000000004,-4.445568720000012,-43.70300000000056,14.935031280000107,-28.767968720000447
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.76199999999992,-9.506500000000768,-1.7763568394002505e-14,3.277378368693462e-13,19.12490000000016,-4.49188848,-44.268499999999705,14.633011520000194,-29.635488479999736
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.18749999999999,-12.150600000001031,1.4210854715202004e-14,-3.1441516057384433e-13,21.48329999999992,-4.630700159999992,-49.33810000000133,16.852599839999964,-32.48550016000159
1380,-3.907985046680551e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.3246999999999,-15.405499999999371,-9.999999999443787e-05,-6.652456363553938e-13,25.01459999999988,-4.452734879999998,-53.7303000000004,20.561865119999947,-33.16843488000045
1381,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.034500000000016,-14.788099999998813,-9.999999999621423e-05,0.00010000000024135147,23.595499999999838,-4.522067999999997,-51.82259999999867,19.073431999999876,-32.7491679999988
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.708,-17.383899999999535,9.999999999976694e-05,2.220446049250313e-14,23.56620000000008,-4.748662080000002,-56.09200000000058,18.81753792000015,-37.27446208000043
1383,0.00010000000000331966,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.31139999999999,-15.743099999999936,7.105427357601002e-15,-0.00010000000004506404,27.141299999999966,-4.440875760000006,-50.0545000000006,22.700424239999787,-27.35407576000081
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.22859999999998,-10.366600000001469,5.329070518200751e-15,0.00010000000035681467,19.115999999999865,-4.177150559999998,-41.59510000000104,14.938849439999975,-26.65625056000175
1385,0.00010000000000687237,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.83769999999992,-10.681200000000823,1.9539925233402755e-14,2.149391775674303e-13,18.494699999999973,-4.385008800000003,-42.51879999999936,14.109691199999999,-28.40910879999936
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.49319999999995,-11.890099999999745,0.0,2.3092638912203256e-14,20.87069999999996,-4.476360959999992,-47.383199999999036,16.394339040000034,-30.988860959999464
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-34.52760000000003,-9.831699999999968,4.796163466380676e-14,9.999999965515372e-05,21.137700000000017,-4.4455118400000035,-44.35929999999996,16.69218816000012,-27.667111840000523
1388,-0.00010000000001220144,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.1139999999999,-10.3519000000008,5.329070518200751e-15,9.999999997489795e-05,20.426900000000014,-4.48876728,-44.46590000000053,15.938132719999949,-28.527767280000575
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.68340000000003,-10.47910000000053,8.881784197001252e-15,-2.0694557179012918e-13,17.559899999999995,-4.5426045599999965,-46.162600000000765,13.01729544000004,-33.14530456000027
1390,-4.263256414560601e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-36.09869999999999,-9.23949999999968,9.999999999799059e-05,9.325873406851315e-14,19.599500000000067,-4.511583359999995,-45.337999999999965,15.087916640000028,-30.250083359999934
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.273699999999955,-11.368500000000818,2.842170943040401e-14,-1.0302869668521453e-13,20.528200000000016,-4.525888320000002,-46.64220000000029,16.00231168000002,-30.639888320000495
1392,3.019806626980426e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.82999999999997,-13.439199999999447,4.618527782440651e-14,-6.519229600598919e-13,18.61159999999996,-4.279994639999993,-50.269200000000296,14.331605359999962,-35.937594640000555
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.70620000000006,-7.5908999999996745,-9.999999996956888e-05,1.9095836023552692e-13,15.805299999999951,-4.363058880000004,-42.29719999999949,11.442241119999926,-30.8549588799998
1394,9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.31560000000002,-13.36100000000068,-9.999999998022702e-05,-3.126388037344441e-13,22.3863,-4.635488160000006,-48.67660000000028,17.750811840000008,-30.925788160000273
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.08050000000001,-10.749800000000416,-2.6645352591003757e-14,-8.233413950620161e-13,21.96769999999993,-4.706732159999998,-49.83030000000089,17.260967839999836,-32.5693321600006
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.0079,-9.135800000000891,-0.00010000000002108322,2.5757174171303632e-14,19.019099999999987,-4.41491976,-47.143800000000255,14.604180239999804,-32.53961976000022
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.58619999999998,-13.165900000001251,-5.329070518200751e-15,-1.1457501614131615e-13,21.09270000000002,-4.343927760000007,-49.75210000000138,16.748772240000132,-33.00332776000147
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-34.31420000000009,-14.31820000000095,-2.1316282072803006e-14,-2.7533531010703882e-14,26.86949999999992,-4.3814253600000015,-48.63230000000078,22.48807463999987,-26.14422536000069
1399,3.552713678800501e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.69959999999999,-12.465500000000187,1.4210854715202004e-14,-0.0001000000000468404,25.75669999999993,-4.739495040000005,-52.16520000000135,21.017204959999862,-31.147995040000808
1400,1.5987211554602254e-14,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.24480000000003,-10.14809999999952,3.197442310920451e-14,3.4638958368304884e-14,18.391200000000005,-4.421292480000002,-42.392899999998704,13.969907519999948,-28.42299247999876
1401,-1.4210854715202004e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.554499999999905,-8.700400000000704,-1.7763568394002505e-15,-0.00010000000018450805,17.931899999999935,-4.50691631999999,-46.254900000000475,13.424983679999833,-32.82991632000018
1402,-2.3092638912203256e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.776299999999935,-8.806200000000294,9.999999997312159e-05,-0.00010000000046694879,20.03949999999997,-4.221479520000004,-42.58250000000014,15.818020480000078,-26.76447952000006
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-36.82339999999999,-8.090799999999538,-1.4210854715202004e-14,-3.2596148002994596e-13,18.03099999999985,-4.390186320000002,-44.9138999999994,13.640813679999884,-31.273086319999294
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.34169999999998,-10.57839999999959,-3.375077994860476e-14,-8.881784197001252e-15,20.872800000000176,-4.64620032,-47.920099999999834,16.226599680000177,-31.693500320000112
1405,-3.730349362740526e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.00650000000009,-11.335100000000729,-3.019806626980426e-14,4.973799150320701e-14,19.10839999999984,-4.198947840000002,-46.3415000000017,14.909452159999745,-31.432047840002184
