Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1421,3.552713678800501e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-42.98320000000009,2.634800000000716,1.5987211554602254e-14,-5.826450433232822e-13,13.963099999999983,-4.959441360000007,-40.348399999999074,9.00365863999997,-31.344741359998878
1422,-2.4868995751603507e-14,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.19350000000001,-0.767399999998716,0.00010000000002285958,7.105427357601002e-14,14.272600000000114,-4.548499920000001,-39.96089999999852,9.724100080000099,-30.236799919998873
1423,-4.085620730620576e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-41.28439999999995,-2.7798000000001792,-4.440892098500626e-14,0.0,13.943400000000015,-4.631044320000004,-44.06430000000074,9.312355679999861,-34.75194432000043
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.962700000000076,-0.005900000000860217,2.4868995751603507e-14,-9.999999984700025e-05,12.322600000000012,-4.634262720000003,-34.9687999999998,7.688337279999924,-27.28046272000011
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.411699999999996,1.2023999999999724,-9.999999999266151e-05,1.1368683772161603e-13,12.745599999999875,-4.803387839999991,-38.209600000000535,7.942212159999777,-30.26738784000053
1426,-8.881784197001252e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.414000000000094,0.8251999999983894,-4.440892098500626e-14,-2.2737367544323206e-13,14.19990000000007,-4.677185520000004,-38.58870000000246,9.522714480000259,-29.065985520002656
1427,5.329070518200751e-15,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-37.27449999999993,-0.36040000000021166,-5.329070518200751e-15,-7.105427357601002e-13,15.61120000000006,-5.063965919999999,-37.63490000000019,10.547234079999862,-27.087665920000326
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.271199999999915,3.0387999999994335,-8.881784197001252e-15,6.252776074688882e-13,11.210700000000177,-4.9646764799999925,-41.232399999999856,6.246023520000277,-34.98637647999935
1429,-3.907985046680551e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.68130000000002,2.515899999999,-1.0658141036401503e-14,4.547473508864641e-13,8.323800000000123,-4.697313119999999,-34.165400000000176,3.626486880000231,-30.538913120000174
1430,-3.552713678800501e-15,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.70159999999998,6.838499999999254,-1.7763568394002505e-15,1.5631940186722204e-13,8.566800000000118,-5.009631120000004,-36.863099999999775,3.557168880000127,-33.305931119999876
1431,1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.24230000000008,-1.6508000000002525,-3.375077994860476e-14,2.984279490192421e-13,16.13250000000011,-5.263819920000001,-43.89299999999953,10.868680080000102,-33.02431991999989
1432,1.4210854715202004e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.26799999999997,2.1222000000000065,-3.375077994860476e-14,-0.0001000000003017476,8.54190000000003,-5.0770648799999964,-37.14590000000085,3.464835120000169,-33.68106488000091
1433,-0.00010000000003707044,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-34.12410000000001,-3.6788999999984284,-7.105427357601002e-15,-8.526512829121202e-14,14.419600000000102,-4.426004879999997,-37.8031999999981,9.993595119999991,-27.809604879998332
1434,-1.2434497875801753e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.36210000000011,-10.678399999998383,0.00010000000004595222,9.999999991805453e-05,23.200499999999835,-4.806270720000004,-49.040299999998865,18.39422927999983,-30.64607071999926
1435,-4.085620730620576e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.942800000000055,-5.880199999999725,-3.730349362740526e-14,-0.00010000000007437393,16.825599999999945,-4.412566079999997,-38.82309999999924,12.413033919999961,-26.410066079999282
1436,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.54499999999988,-3.185299999999703,-5.329070518200751e-15,9.999999988963282e-05,15.385700000000153,-4.627739520000002,-41.730199999998746,10.757960480000008,-30.972239519998055
1437,-2.3092638912203256e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-36.80279999999995,1.5653000000013257,-0.00010000000000687237,7.105427357601002e-14,13.281599999999887,-4.315242959999997,-35.237499999998604,8.966357039999862,-26.27114295999875
1438,-9.999999998377973e-05,1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.05500000000002,-5.888900000000216,-1.7763568394002505e-15,1.8474111129762605e-13,16.739199999999975,-4.3035573599999974,-41.94389999999974,12.43564263999995,-29.508257359999796
1439,-3.197442310920451e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-36.50819999999999,-5.382299999999933,-7.105427357601002e-15,7.105427357601002e-14,19.739199999999915,-4.384989360000001,-41.89039999999916,15.354210639999899,-26.536189359999035
1440,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.98050000000005,-6.134299999998486,9.99999999891088e-05,-1.1368683772161603e-13,17.52219999999999,-4.284218160000002,-41.11469999999767,13.237981839999835,-27.876718159997836
1441,2.1316282072803006e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.16609999999995,-2.3096000000002412,9.999999999799059e-05,6.252776074688882e-13,15.470300000000101,-4.220340480000008,-34.475599999999176,11.249959519999923,-23.225640479998795
1442,0.00010000000003174137,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.67570000000002,-1.0039000000006517,-7.105427357601002e-15,-0.00010000000006016307,14.68200000000003,-4.7174738399999985,-41.679599999999596,9.964526160000196,-31.715073839999853
1443,3.552713678800501e-14,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.658299999999926,-3.799599999999632,-2.6645352591003757e-14,1.9895196601282805e-13,19.189000000000043,-4.619301840000002,-41.457799999999,14.56969816000022,-26.888101839999464
1444,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.288999999999945,-2.4997999999996843,8.881784197001252e-15,-9.999999963383743e-05,17.69250000000011,-4.379828399999994,-38.7888999999993,13.312671600000124,-25.47622839999918
1445,-9.99999999891088e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.49829999999993,-9.46999999999958,-1.4210854715202004e-14,4.263256414560601e-14,26.70079999999994,-4.5879386399999955,-47.96849999999927,22.112861359999954,-25.855638639999313
1446,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.264400000000045,2.0659999999996543,-3.552713678800501e-15,-5.968558980384842e-13,10.897300000000062,-4.45695984,-35.19850000000116,6.440340160000012,-28.758159840001156
1447,-0.00010000000000687237,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.82000000000005,-1.3381999999992225,9.999999997134523e-05,3.410605131648481e-13,13.031400000000133,-4.35032712,-40.15819999999853,8.68107288000034,-31.47712711999842
1448,-2.1316282072803006e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.654800000000066,0.3426000000000151,1.9539925233402755e-14,6.110667527536862e-13,10.995700000000113,-4.790146319999997,-38.31229999999978,6.205553680000037,-32.10674631999929
1449,-0.00010000000000864873,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.680800000000026,-6.563400000000229,-1.7763568394002505e-15,1.5631940186722204e-13,19.82239999999986,-4.458204000000001,-42.24430000000059,15.364196000000007,-26.88010400000104
1450,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.363299999999995,-7.0917000000001025,0.00010000000000687237,4.547473508864641e-13,18.319399999999916,-4.638276720000006,-44.45490000000015,13.681123280000033,-30.773776719999894
1451,3.552713678800501e-14,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.40309999999996,-0.4835000000002019,2.842170943040401e-14,-1.1368683772161603e-13,14.543899999999983,-4.870720799999992,-42.8866999999988,9.673179199999906,-33.21352079999799
1452,-1.0658141036401503e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.244000000000064,-2.949099999999202,-9.999999999976694e-05,-5.826450433232822e-13,13.941200000000038,-4.340024639999999,-38.19309999999983,9.601175359999989,-28.591924640000073
1453,1.5987211554602254e-14,1.9895196601282805e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.753500000000024,-6.11570000000048,-1.4210854715202004e-14,1.5631940186722204e-13,17.0916000000001,-4.446686159999999,-41.86929999999933,12.64491384000008,-29.22438615999902
1454,2.3092638912203256e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.0918,-12.306699999999964,-4.440892098500626e-14,-5.684341886080802e-14,23.988000000000035,-4.4305984800000076,-47.39850000000098,19.557401519999964,-27.841098480001243
1455,0.0001000000000264123,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.67359999999997,1.2568999999999377,-1.0658141036401503e-14,1.4210854715202004e-13,12.412799999999917,-4.346537039999998,-34.41670000000042,8.066262959999998,-26.350437040000642
1456,-9.99999999766743e-05,9.999999993937081e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.351700000000065,-9.29149999999952,-1.0658141036401503e-14,1.8474111129762605e-13,21.539500000000125,-5.25160296,-48.643199999999595,16.287897040000082,-32.35530295999951
1457,-3.730349362740526e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.382499999999986,-4.33080000000092,3.907985046680551e-14,8.242295734817162e-13,21.54169999999999,-4.712199840000004,-41.71329999999986,16.829500159999938,-24.883799839999696
1458,-3.197442310920451e-14,1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-40.10540000000006,-5.987600000000278,4.618527782440651e-14,-3.552713678800501e-13,18.088399999999826,-4.71968928,-46.092900000000554,13.368710719999996,-32.72418928000101
1459,-1.7763568394002505e-15,-0.00010000000002463594,0.00010000000002463594,0.0,0.0,0.0,-34.37899999999992,-10.947400000000354,0.00010000000000331966,5.684341886080802e-14,21.1420000000001,-4.761661680000003,-45.32629999999993,16.38033832000016,-28.94596168000023
1460,9.999999999088516e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.66159999999987,-4.079000000000413,-1.5987211554602254e-14,-9.99999993638312e-05,18.537000000000155,-5.183679599999992,-42.74059999999996,13.353320400000051,-29.38727960000036
1461,2.4868995751603507e-14,-9.999999990384367e-05,0.00010000000001753051,0.0,0.0,0.0,-37.94099999999999,-7.6014000000013695,-3.552713678800501e-15,3.694822225952521e-13,19.330099999999987,-4.76389512,-45.54240000000135,14.566204879999837,-30.976195120001286
1462,1.0658141036401503e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.26139999999996,-16.26660000000022,-1.7763568394002505e-14,1.5631940186722204e-13,27.106400000000093,-4.789823760000001,-48.527999999998755,22.316576240000117,-26.211423759998645
1463,0.00010000000001575415,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.465099999999936,-2.6094000000012514,-1.5987211554602254e-14,1.1368683772161603e-13,13.430500000000038,-4.328413199999998,-41.07430000000225,9.102086800000011,-31.972213200002017
1464,3.552713678800501e-15,-0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-39.3527999999999,-3.2590000000006256,-1.7763568394002505e-14,-0.00010000000008858478,16.481400000000107,-4.61512368,-42.61200000000113,11.866276320000145,-30.745723680000992
1465,7.105427357601002e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.70299999999999,3.127000000000656,9.999999999976694e-05,4.121147867408581e-13,11.539600000000004,-4.555800000000001,-35.575899999998356,6.983800000000151,-28.59209999999843
1466,-1.5987211554602254e-14,0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-38.741800000000005,-6.244600000000965,-2.1316282072803006e-14,6.394884621840902e-13,21.606400000000004,-4.913788320000005,-44.98640000000053,16.692611680000027,-28.293788320000502
1467,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.538499999999985,-10.466800000000124,-9.999999997312159e-05,0.00010000000020227162,20.09829999999996,-4.847697360000001,-43.00530000000008,15.250602639999858,-27.754697359999533
1468,-1.3322676295501878e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.5015,-3.639800000000978,2.3092638912203256e-14,9.999999988963282e-05,16.575899999999947,-4.738857839999997,-44.14120000000045,11.837042159999829,-32.30415783999994
1469,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.888199999999976,-3.184000000001177,-9.999999998200337e-05,-4.973799150320701e-13,16.11500000000013,-4.743002159999995,-45.07230000000108,11.371997840000184,-33.70030216000112
1470,-0.00010000000001575415,1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-40.483300000000035,-4.452300000000168,-1.2434497875801753e-14,-1.4210854715202004e-14,16.865100000000115,-4.737540959999997,-44.93559999999975,12.127559040000154,-32.808040959999374
1471,-0.00010000000001753051,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.776599999999995,-2.0766000000003757,-1.7763568394002505e-15,-2.8421709430404007e-13,12.837699999999929,-4.794158159999994,-39.853200000001095,8.043541839999744,-31.8096581600009
1472,-1.4210854715202004e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.52260000000002,-3.187999999999189,-7.105427357601002e-15,-5.684341886080802e-14,14.853100000000113,-4.18019544,-36.710599999999374,10.672904560000063,-26.03769543999954
1473,-4.440892098500626e-14,-7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.83370000000004,-5.690500000000291,0.0,-2.5579538487363607e-13,19.132600000000046,-4.442816880000001,-43.52410000000032,14.689783120000193,-28.83431688000035
1474,6.217248937900877e-15,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.62859999999993,-0.8412000000011481,-2.6645352591003757e-14,-2.7000623958883807e-13,15.20700000000009,-4.583818799999999,-41.46990000000085,10.623181200000055,-30.846718800000787
1475,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.9117,-0.23519999999987462,-9.999999998200337e-05,-0.00010000000072807325,16.875500000000102,-4.967467919999995,-41.14710000000021,11.90803207999998,-29.23906791999955
1476,-0.0001000000000139778,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.224200000000074,-1.8312000000007878,1.2434497875801753e-14,-4.689582056016661e-13,18.00399999999989,-4.458628079999997,-39.055500000000066,13.545371919999845,-25.510128079999994
1477,3.375077994860476e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.86720000000002,-5.284699999999308,8.881784197001252e-15,-3.126388037344441e-13,15.840800000000018,-3.9711823200000014,-39.151899999999,11.869617679999987,-27.282282319998565
1478,-1.2434497875801753e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.728199999999944,0.16030000000031208,-1.7763568394002505e-14,1.2789769243681803e-13,13.746200000000043,-4.404906719999999,-38.56789999999822,9.341293280000109,-29.226606719997882
1479,0.00010000000001042508,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.25879999999989,-5.556799999999395,1.0658141036401503e-14,-7.247535904753022e-13,20.249999999999858,-4.84509672,-42.81540000000071,15.404903279999886,-27.410496720000822
1480,-0.00010000000000509601,-1.7763568394002505e-13,9.592326932761353e-14,0.0,0.0,0.0,-39.23539999999997,-6.107300000001526,-1.9539925233402755e-14,-9.99999995201506e-05,22.83989999999998,-4.924017360000002,-45.34290000000112,17.915882639999943,-27.427017360000953
1481,0.00010000000000331966,-4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.45680000000003,-8.817299999999513,2.3092638912203256e-14,-2.8421709430404007e-13,21.80150000000011,-4.721529599999999,-51.273900000000566,17.079970400000096,-34.193929600000466
1482,-2.842170943040401e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.08070000000003,-4.996800000000416,-2.4868995751603507e-14,3.836930773104541e-13,18.815700000000195,-4.330553759999999,-42.07749999999949,14.485146240000317,-27.59235375999986
1483,-1.7763568394002505e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.836099999999966,-8.513700000001691,1.9539925233402755e-14,-6.963318810448982e-13,26.205100000000023,-5.3752478400000046,-53.34980000000313,20.82985216000012,-32.51994784000347
1484,2.6645352591003757e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.452199999999856,-4.563399999999188,-1.0658141036401503e-14,-0.00010000000001753051,15.128299999999943,-4.602742559999999,-43.015699999998176,10.525557439999922,-32.490142559998716
1485,-4.440892098500626e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.499299999999984,-4.06659999999863,-2.6645352591003757e-14,-9.999999991805453e-05,16.339100000000002,-4.839813359999997,-43.56599999999864,11.499286640000012,-32.06671335999863
1486,-0.00010000000004950493,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.12490000000004,-3.029299999999502,1.0658141036401503e-14,-9.99999995485723e-05,15.291600000000006,-4.490548559999996,-40.15429999999938,10.80105143999998,-29.3532485599994
1487,0.0001000000000015433,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.88670000000005,-0.9818999999993174,-1.4210854715202004e-14,-0.00010000000021648248,17.036899999999953,-5.188071599999997,-45.86860000000004,11.848828399999991,-34.019771600000055
1488,3.907985046680551e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.855199999999925,1.4752999999999155,-2.3092638912203256e-14,-1.4210854715202004e-13,14.973599999999845,-5.186760480000006,-40.37989999999979,9.78683951999974,-30.593060480000048
