Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1367,1.9539925233402755e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.86539999999993,-25.44540000000103,2.1316282072803006e-14,-7.389644451905042e-13,21.587899999999962,-3.032445599999996,-45.310800000001976,18.55545440000006,-26.755345600001917
1368,-9.999999999621423e-05,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-15.894300000000056,-23.425500000000618,0.00010000000004328768,9.947598300641403e-14,21.512100000000032,-3.28941504,-39.31970000000061,18.22268495999993,-21.09701504000045
1369,1.509903313490213e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-13.317400000000017,-31.877699999999734,0.0,4.121147867408581e-13,24.090200000000053,-2.8754179200000034,-45.1950999999995,21.214782079999985,-23.980317919999287
1370,1.7763568394002505e-15,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-18.075599999999994,-23.404799999999522,1.509903313490213e-14,-4.405364961712621e-13,21.11849999999984,-2.995183439999996,-41.48039999999977,18.123316559999708,-23.357083440000295
1371,-0.00010000000000687237,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.277400000000025,-23.63349999999946,-2.042810365310288e-14,-6.679101716144942e-13,21.904100000000106,-3.1827607199999948,-45.91100000000016,18.721339279999935,-27.18966072
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.576099999999997,-23.502400000000335,1.2434497875801753e-14,-9.999999925014436e-05,22.106300000000076,-3.1318365599999995,-43.078599999999874,18.97446344000011,-24.104136559999525
1373,3.8191672047105385e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-21.53230000000006,-22.778900000001403,8.881784197001252e-16,-0.00010000000018806077,22.573600000000006,-3.0692332800000033,-44.31130000000144,19.50436671999989,-24.80693328000156
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-16.554499999999997,-28.380000000001104,-3.4638958368304884e-14,9.999999919330094e-05,23.11480000000009,-3.2840784000000047,-44.93440000000269,19.8307216000002,-25.103678400002934
1375,-3.197442310920451e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-14.7422999999999,-19.567699999999586,-2.842170943040401e-14,-9.999999988963282e-05,18.908199999999994,-2.7522223200000013,-34.31009999999985,16.15597768000015,-18.154122320000155
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-17.652199999999993,-22.021600000001225,-0.00010000000000598419,-4.973799150320701e-13,15.762000000000059,-2.949639840000003,-39.67400000000164,12.812360159999935,-26.861639840001473
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.11219999999995,-13.072299999999995,1.7763568394002505e-15,-0.0001000000005859647,17.217099999999817,-3.404682719999995,-37.184600000000145,13.8124172799999,-23.37218272000024
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-17.451499999999985,-26.791700000001498,0.00010000000000687237,-7.531752999057062e-13,23.438600000000054,-3.1007527200000027,-44.2431000000026,20.337847280000023,-23.90525272000258
1379,-0.00010000000001575415,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-22.989999999999924,-26.04269999999997,1.7763568394002505e-15,4.973799150320701e-13,25.312899999999903,-3.317042160000001,-49.03289999999907,21.99585783999985,-27.037042159998983
1380,-2.886579864025407e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.709699999999998,-12.006400000000088,9.99999999891088e-05,8.526512829121202e-14,17.089499999999973,-3.166587360000001,-33.71599999999995,13.922912639999915,-19.79308735999981
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-18.573099999999958,-21.909599999999276,3.4638958368304884e-14,-5.542233338928781e-13,17.88960000000009,-2.9727583199999983,-40.48259999999972,14.916841680000163,-25.56575831999956
1382,0.00010000000003129728,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-20.36160000000003,-25.313299999999284,1.865174681370263e-14,-4.547473508864641e-13,23.101800000000004,-2.905050960000005,-45.67480000000046,20.196749039999972,-25.478050960000502
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.47819999999999,-24.81759999999968,-1.4210854715202004e-14,0.00010000000033016931,23.07649999999986,-3.0321266400000004,-45.295699999998774,20.044373359999906,-25.251326639999093
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-16.725299999999955,-22.61149999999986,0.00010000000000065512,9.999999964804829e-05,18.30049999999992,-2.997799200000006,-39.33650000000068,15.302700799999837,-24.033799200000857
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.610399999999963,-21.132300000001237,2.398081733190338e-14,-3.268496584496461e-13,20.4905,-2.995750799999989,-42.742600000001154,17.49474920000011,-25.247850800001267
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.840399999999935,-30.81719999999977,-2.6645352591003757e-15,-1.8474111129762605e-13,25.55499999999997,-2.959071840000001,-47.65759999999965,22.595928160000113,-25.061671839999306
1387,-3.552713678800501e-14,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.113600000000044,-18.83570000000097,0.00010000000001930687,-4.689582056016661e-13,17.72499999999991,-2.6423395200000006,-35.9492000000008,15.082660479999893,-20.866539520000906
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-18.982500000000037,-13.079899999998393,1.4210854715202004e-14,-0.00010000000008858478,15.333800000000032,-2.851269119999995,-32.06259999999831,12.4825308800002,-19.580069119998342
1389,3.774758283725532e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-17.48590000000007,-31.813700000000303,1.7763568394002505e-15,-2.7000623958883807e-13,25.982499999999916,-3.0652185599999986,-49.29960000000073,22.917281439999783,-26.38231856000094
1390,1.509903313490213e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-18.761500000000012,-23.581499999999,-3.4638958368304884e-14,5.684341886080802e-14,23.802199999999985,-2.9065946399999993,-42.34289999999886,20.89560536000007,-21.447294639999015
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-17.405999999999974,-23.180400000000766,2.6645352591003757e-14,0.00010000000064280812,20.743199999999966,-3.0818224800000014,-40.58629999999998,17.66137751999993,-22.92492248000005
1392,1.3322676295501878e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.513400000000047,-23.332099999999457,-0.00010000000000864873,-7.105427357601002e-13,20.21509999999995,-2.994843599999996,-42.845600000000424,17.220256399999876,-25.625343600000775
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-22.85180000000002,-13.586400000000099,2.6645352591003757e-15,-2.7000623958883807e-13,15.378200000000119,-3.214864800000001,-36.438200000000855,12.163335200000288,-24.274864800000564
1394,-0.00010000000004328768,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.04180000000003,-18.076400000000582,9.999999998200337e-05,3.694822225952521e-13,19.638699999999968,-3.270299040000004,-41.11819999999969,16.36840096000009,-24.74979904000005
1395,-9.999999998333564e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-16.218600000000052,-23.925299999999268,4.618527782440651e-14,-5.115907697472721e-13,22.28800000000006,-3.0421029600000016,-40.143999999999494,19.24589704000016,-20.898102959998887
1396,2.042810365310288e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-18.918799999999948,-32.296800000000125,4.440892098500626e-14,-3.836930773104541e-13,27.250400000000106,-3.1762080000000052,-51.215700000000155,24.074192000000124,-27.14150800000003
1397,-3.2862601528904634e-14,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.168200000000006,-28.286899999999864,-1.0658141036401503e-14,-2.984279490192421e-13,25.96280000000001,-2.9976220799999997,-49.4551000000001,22.96517792000003,-26.48992208000007
1398,2.4868995751603507e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.907700000000016,-18.378100000000494,9.999999998200337e-05,-3.126388037344441e-13,19.023899999999937,-2.9871907199999947,-39.285700000000176,16.03670927999988,-23.24899071999984
1399,-3.552713678800501e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.696400000000022,-15.407000000000657,-3.9968028886505635e-14,-5.542233338928781e-13,18.093700000000005,-2.8517241600000025,-34.10340000000076,15.24197584000001,-18.86142416000075
1400,-4.440892098500626e-14,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-19.27159999999995,-13.708399999999315,2.5757174171303632e-14,-0.00010000000017384991,17.068599999999996,-3.0354098400000016,-32.980199999999826,14.033190160000153,-18.947009840000128
1401,5.773159728050814e-15,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-18.15049999999989,-24.48450000000022,-2.4868995751603507e-14,-9.999999961962658e-05,20.81500000000006,-3.1708915199999956,-42.635200000000154,17.644108480000106,-24.991091519999827
1402,9.999999997578612e-05,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-16.715399999999928,-22.125599999998798,6.217248937900877e-15,2.5579538487363607e-13,21.93919999999994,-2.8709143200000016,-38.840999999999035,19.06828567999991,-19.77271431999913
1403,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-20.298199999999962,-17.8924999999997,-2.398081733190338e-14,-3.410605131648481e-13,16.048200000000023,-2.915264879999998,-38.1907999999995,13.132935119999962,-25.05786487999977
1404,-8.881784197001252e-15,2.0250467969162855e-13,8.881784197001252e-15,0.0,0.0,0.0,-11.85510000000005,-32.56600000000049,-1.4210854715202004e-14,0.00010000000057175384,24.589800000000018,-2.9146903200000045,-44.421000000000184,21.67510967999995,-22.745890320000008
1405,-1.865174681370263e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.642299999999999,-18.073200000000675,-0.00010000000000065512,-2.1316282072803006e-13,18.57459999999991,-2.7499903200000055,-33.71560000000065,15.82460967999992,-17.890990320000952
1406,2.930988785010413e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-18.826699999999928,-30.04399999999922,-1.3322676295501878e-14,5.258016244624741e-13,25.32890000000008,-3.090656160000006,-48.87059999999859,22.23824384000008,-26.63235615999897
1407,-0.00010000000001264553,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-15.247199999999923,-23.301100000001696,-3.552713678800501e-15,5.826450433232822e-13,20.611700000000038,-2.8295431199999923,-38.54840000000168,17.7821568800001,-20.76624312000135
1408,-9.999999997756248e-05,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.122799999999994,-16.298099999999238,0.00010000000000687237,-0.00010000000013121735,20.49070000000014,-3.0046226400000027,-38.42100000000082,17.48607735999999,-20.934922640000373
1409,-0.00010000000001220144,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.942800000000013,-21.11550000000025,-7.993605777301127e-15,-9.999999960541572e-05,18.136400000000158,-3.0499207200000025,-39.05850000000033,15.086479280000134,-23.972020720000195
1410,1.7763568394002505e-15,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-21.261700000000037,-14.484200000000268,-1.509903313490213e-14,0.00010000000010279564,18.08799999999996,-3.2206485599999994,-35.74570000000058,14.867351439999997,-20.878348560000802
1411,9.999999996335163e-05,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-20.97930000000003,-18.337199999999733,4.440892098500626e-15,0.00010000000001753051,17.360200000000027,-3.0785328000000063,-39.316399999999476,14.281667200000207,-25.03473280000017
1412,4.085620730620576e-14,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-17.045699999999968,-24.956300000000425,3.730349362740526e-14,3.836930773104541e-13,23.148700000000062,-2.783219040000002,-42.002100000000006,20.36548096000005,-21.636619039999722
1413,3.6415315207705135e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-20.481699999999954,-31.42359999999933,-1.0658141036401503e-14,3.836930773104541e-13,22.00139999999996,-2.9485720800000026,-51.905399999999815,19.05282792000005,-32.852572079999995
1414,-7.105427357601002e-15,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.05299999999998,-16.51339999999953,3.552713678800501e-15,3.126388037344441e-13,17.386699999999998,-2.8287532800000026,-35.566399999999035,14.557946719999933,-21.008453279998648
1415,1.3322676295501878e-14,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-21.3091,-10.417199999999337,-9.999999999443787e-05,4.689582056016661e-13,12.853500000000038,-2.9901585600000025,-31.72630000000038,9.863341440000099,-21.86295856000028
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-19.980899999999973,-21.59649999999963,1.5987211554602254e-14,-6.394884621840902e-13,20.57180000000001,-2.983152959999993,-41.57740000000103,17.58864704000014,-23.988752960001342
1417,-1.7763568394002505e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-22.27060000000009,-15.740099999999945,-6.217248937900877e-15,-0.00010000000006016307,16.566299999999934,-3.1887244799999954,-38.01070000000073,13.377575519999981,-24.633124480000745
1418,-3.375077994860476e-14,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-19.701399999999943,-21.86269999999991,-1.7763568394002505e-15,0.00010000000013121735,20.886899999999965,-2.826715680000002,-41.563800000000725,18.06018431999989,-23.503615680000827
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-16.740800000000004,-25.167999999998766,0.00010000000001486598,5.258016244624741e-13,21.930099999999992,-2.8986026400000053,-41.90869999999799,19.031497359999953,-22.87720263999804
1420,4.440892098500626e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-18.865400000000033,-13.82120000000123,9.999999999621423e-05,1.4210854715202004e-13,17.883000000000102,-2.9133100800000005,-32.686600000000695,14.969689920000189,-17.71691008000051
1421,2.3092638912203256e-14,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.59079999999992,-26.880799999999653,9.769962616701378e-15,-0.0001000000001454282,24.476000000000095,-3.0013711199999973,-46.471699999998805,21.474628880000125,-24.997071119998672
1422,1.7763568394002505e-15,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-21.84399999999999,-16.688500000000488,-3.552713678800501e-15,1.7053025658242404e-13,15.440699999999918,-3.1410885599999974,-38.53250000000196,12.29961143999978,-26.232888560001726
1423,1.3322676295501878e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-21.328800000000015,-18.0537999999988,1.2434497875801753e-14,-2.5579538487363607e-13,18.185399999999923,-2.987308079999999,-39.382699999999275,15.198091919999985,-24.18460807999952
1424,1.5987211554602254e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.35109999999994,-13.43909999999967,0.00010000000004062315,3.552713678800501e-13,12.797300000000064,-2.846817360000008,-32.79009999999834,9.950482640000205,-22.8396173599986
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.50030000000005,-10.824399999999834,3.730349362740526e-14,-2.2737367544323206e-13,15.226299999999936,-3.0760524000000027,-31.32469999999963,12.150247599999885,-19.174452399999296
1426,0.0001000000000015433,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-19.30430000000002,-23.912999999998917,3.6415315207705135e-14,1.4210854715202004e-14,22.161000000000143,-2.8462766399999984,-43.21699999999826,19.314723360000144,-23.90227663999857
1427,-1.7763568394002505e-15,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-21.632000000000026,-26.511599999999213,-1.2434497875801753e-14,-1.5631940186722204e-13,23.167599999999847,-3.2802818400000024,-48.14370000000005,19.887318159999722,-28.256381839999648
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.16179999999992,-16.118099999999302,3.4638958368304884e-14,-0.00010000000050069957,17.89390000000003,-3.071116800000003,-37.27989999999897,14.822783200000103,-22.45711679999932
1429,-3.730349362740526e-14,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.60719999999995,-24.047600000000365,-2.6645352591003757e-15,-9.999999991805453e-05,22.373600000000184,-3.1749047999999913,-45.654899999998875,19.19869520000023,-26.45620479999888
1430,2.1760371282653068e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-18.749600000000004,-17.450199999999846,-1.3322676295501878e-14,2.1316282072803006e-13,14.953899999999878,-3.0265142399999974,-36.19969999999912,11.927385759999874,-24.27231423999946
1431,0.00010000000003618226,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-17.144200000000097,-22.904799999999863,1.7763568394002505e-14,2.4158453015843406e-13,21.46989999999998,-3.0152354399999988,-40.04889999999805,18.454664559999863,-21.59423543999774
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-21.521199999999954,-10.21199999999969,2.220446049250313e-14,6.394884621840902e-13,14.519600000000105,-3.0011169599999943,-31.73319999999967,11.518483040000133,-20.21471695999999
1433,-4.8405723873656825e-14,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-22.929899999999968,-21.809599999998806,-0.00010000000000509601,1.5631940186722204e-13,21.575700000000122,-3.148074719999993,-44.7395999999986,18.427625280000164,-26.311974719998666
