Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1178,5.329070518200751e-15,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.31909999999993,-20.325600000001245,-5.329070518200751e-15,-2.2737367544323206e-13,26.036400000000015,-4.450913279999996,-51.644700000001706,21.585486720000038,-30.05921328000167
1179,-1.509903313490213e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-28.063399999999994,-24.903300000000257,4.973799150320701e-14,7.389644451905042e-13,31.39750000000001,-4.135062240000002,-52.966700000000344,27.262437760000104,-25.704262240000247
1180,-0.00010000000004062315,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-27.017999999999997,-26.25090000000054,5.329070518200751e-15,-0.0001000000001454282,28.61160000000001,-4.458064320000008,-53.26920000000072,24.153535679999838,-29.11566432000066
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.202299999999976,-25.714499999999447,0.0,-9.999999980436769e-05,31.02330000000014,-3.9460363199999935,-49.91679999999943,27.077263680000197,-22.839536319999212
1182,3.552713678800501e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-22.11589999999995,-20.743499999999116,1.0658141036401503e-14,-5.684341886080802e-14,27.11099999999997,-4.057954560000006,-42.85939999999843,23.053045440000105,-19.806354559998567
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-22.25060000000003,-26.03989999999962,-4.973799150320701e-14,9.999999980436769e-05,30.883299999999828,-3.831503039999993,-48.290299999999604,27.05179695999996,-21.23850303999987
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.59639999999997,-24.556700000000532,0.00010000000004950493,-1.7053025658242404e-13,28.901799999999813,-4.028773679999999,-50.153000000001185,24.87302631999987,-25.279973680001092
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.514200000000105,-33.676499999999194,-9.999999996246345e-05,-3.410605131648481e-13,38.009800000000006,-4.339693440000002,-60.190799999999996,33.670106559999994,-26.52069344000023
1186,9.999999998377973e-05,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.085599999999992,-18.5765999999996,1.0658141036401503e-14,6.252776074688882e-13,28.650099999999824,-4.2220958400000015,-48.66209999999964,24.42800415999986,-24.234095840000265
1187,-9.999999998200337e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-28.72499999999998,-20.243599999999645,-0.00010000000002996501,-9.999999969068085e-05,30.782100000000092,-4.088958479999992,-48.968799999999305,26.693141520000157,-22.275658479999834
1188,-1.7763568394002505e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-30.09359999999995,-26.31729999999891,-1.9539925233402755e-14,7.389644451905042e-13,32.45359999999995,-4.459034159999996,-56.41079999999735,27.994565840000003,-28.416234159997344
1189,-3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.088100000000008,-29.28180000000009,-2.3092638912203256e-14,-5.115907697472721e-13,36.72119999999996,-4.434100559999999,-58.36990000000043,32.287099439999906,-26.082800560000067
1190,-2.7533531010703882e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.345700000000104,-36.37470000000016,-2.3092638912203256e-14,-1.1368683772161603e-13,41.00700000000009,-4.813413119999998,-65.72039999999961,36.19358688000017,-29.52681311999922
1191,-9.999999998377973e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.621700000000075,-28.08910000000111,-0.0001000000000423995,-0.00010000000048648872,36.25550000000011,-4.163700959999998,-56.71110000000181,32.091799040000176,-24.619300960001624
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.19380000000003,-33.011799999999084,2.4868995751603507e-14,-0.00010000000082754923,38.34329999999994,-4.469465519999996,-60.20570000000026,33.87383447999998,-26.33186552000052
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.330899999999954,-31.695799999999764,3.197442310920451e-14,-0.00010000000048648872,37.97129999999997,-4.133747520000002,-59.026700000000204,33.83755247999994,-25.189147520000745
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.440000000000023,-34.633500000001234,-9.999999995180531e-05,5.684341886080802e-14,41.43850000000015,-4.972554000000004,-63.07360000000065,36.46594600000005,-26.607654000000366
1195,-9.999999996601616e-05,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-28.5078,-32.65519999999948,8.881784197001252e-15,-9.999999997489795e-05,37.67680000000017,-4.7667549600000045,-61.16299999999944,32.91004504000015,-28.252954959998846
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-29.036500000000085,-28.49549999999857,-2.4868995751603507e-14,6.252776074688882e-13,35.881099999999925,-4.514323679999999,-57.53209999999697,31.366776319999907,-26.1653236799973
1197,9.99999999891088e-05,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.7425,-28.192499999998972,-3.907985046680551e-14,-5.115907697472721e-13,32.84610000000019,-4.7320689599999985,-58.93499999999921,28.11403104000011,-30.820968959999107
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.272400000000072,-31.570400000000134,1.0658141036401503e-14,-3.410605131648481e-13,37.07019999999994,-4.195215360000001,-58.842799999999386,32.87498464000001,-25.96781535999962
1199,9.999999997134523e-05,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-29.494899999999962,-17.01409999999933,7.105427357601002e-15,3.410605131648481e-13,30.126299999999908,-4.226222159999993,-46.508999999998196,25.90007783999979,-20.608922159998414
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.941500000000012,-29.186699999998993,8.881784197001252e-15,5.684341886080802e-14,37.15610000000015,-4.7109852000000005,-60.12839999999861,32.44511480000026,-27.68328519999858
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.23059999999993,-23.872199999999594,1.7763568394002505e-15,0.0001000000004296453,34.31129999999999,-4.733953199999998,-50.10259999999843,29.57734680000002,-20.52525319999819
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-23.45969999999995,-29.860399999998663,7.105427357601002e-15,-3.410605131648481e-13,33.67939999999993,-4.108619520000003,-53.31999999999843,29.570780479999975,-23.749219519998235
1203,-3.552713678800501e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.218299999999942,-23.079700000000173,1.5987211554602254e-14,-1.1368683772161603e-13,32.50529999999995,-3.869222400000002,-47.29809999999969,28.63607759999997,-18.662022399999728
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.800499999999975,-28.674999999999812,0.0,0.0001000000001454282,36.89959999999999,-4.495543199999998,-58.475599999999076,32.40405680000016,-26.07154319999981
1205,1.0658141036401503e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.733600000000003,-31.416800000001174,-1.7763568394002505e-15,2.2737367544323206e-13,38.825500000000005,-4.638067199999998,-61.15040000000053,34.187432799999975,-26.962967200000563
1206,0.00010000000003973497,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.895899999999944,-29.59449999999829,-3.552713678800501e-15,4.547473508864641e-13,37.32910000000008,-4.682183039999998,-61.49029999999891,32.64691696000004,-28.843383039999082
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.92979999999998,-34.34780000000001,9.999999997489795e-05,-5.684341886080802e-14,38.170499999999805,-4.643352720000003,-57.277499999999975,33.527147279999824,-23.750352720000365
1208,-9.99999999766743e-05,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.80080000000005,-33.10849999999955,-9.999999997312159e-05,3.979039320256561e-13,40.5878,-4.876759439999999,-60.909499999999696,35.71104056000014,-25.198459439999993
1209,-3.907985046680551e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.82670000000005,-27.950600000000293,2.4868995751603507e-14,2.8421709430404007e-13,36.14469999999992,-4.7897870400000055,-53.777299999999286,31.35491296000005,-22.42238703999969
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.056200000000036,-35.618100000000226,-1.7763568394002505e-15,-2.2737367544323206e-13,36.94219999999996,-4.691201039999999,-65.6741999999995,32.25099896000004,-33.42320104000014
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-32.69450000000003,-23.81879999999984,-4.440892098500626e-14,-5.684341886080802e-14,32.3644,-4.305328559999997,-56.513300000000726,28.059071440000007,-28.454228560000473
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.358199999999922,-25.706999999999596,-7.105427357601002e-15,1.1368683772161603e-13,35.08529999999986,-4.463191439999994,-55.06519999999921,30.622108559999756,-24.443091439998994
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.25900000000003,-21.47640000000004,5.329070518200751e-15,-9.99999995201506e-05,28.653299999999952,-4.064819039999998,-50.73549999999915,24.588480959999956,-26.147019039999435
1214,1.2434497875801753e-14,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.333299999999994,-17.637800000000695,3.197442310920451e-14,-0.00010000000077070581,23.796099999999864,-4.21934399999999,-41.971200000002085,19.576755999999733,-22.394444000001897
1215,0.00010000000003351772,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.97560000000007,-23.612400000000022,2.1316282072803006e-14,-2.2737367544323206e-13,31.55729999999981,-4.57092576,-51.5878000000001,26.986374239999744,-24.6014257599999
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.141599999999954,-26.441699999999116,-1.4210854715202004e-14,2.2737367544323206e-13,30.335400000000103,-3.7823515200000015,-49.58339999999822,26.553048480000143,-23.030351519998078
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.894799999999933,-23.83310000000111,-1.2434497875801753e-14,1.1368683772161603e-13,31.627700000000097,-4.445591759999999,-55.72790000000123,27.18210824000012,-28.545791760000668
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.424800000000058,-31.612700000000515,0.00010000000001753051,1.7053025658242404e-13,36.572900000000196,-3.875503679999996,-54.03749999999923,32.697396320000294,-21.340103679999146
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.58289999999996,-26.188900000000302,0.00010000000002996501,9.999999957699401e-05,31.595399999999955,-4.195698479999994,-50.771600000000774,27.39970152000002,-23.371898480000766
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.713899999999978,-22.1564000000009,-2.1316282072803006e-14,-0.0001000000004296453,28.689099999999875,-4.670313120000005,-50.870400000002746,24.01878687999973,-26.851613120003236
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.367600000000003,-18.958099999998893,1.9539925233402755e-14,-0.00010000000025911504,25.945000000000164,-3.887964000000007,-44.325799999999816,22.05703599999997,-22.268763999999393
1222,9.99999999642398e-05,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.254400000000018,-12.30230000000148,-0.00010000000001042508,1.1368683772161603e-13,25.990600000000057,-3.7168768799999996,-38.556700000000745,22.273723120000135,-16.282976880000376
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.023599999999963,-12.38260000000001,-0.00010000000003707044,-5.684341886080802e-14,20.977400000000106,-3.501718560000001,-37.406300000001124,17.475681440000198,-19.930618560001164
1224,9.999999999621423e-05,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-27.781100000000134,-8.896000000001152,-9.999999999799059e-05,1.1368683772161603e-13,20.26780000000004,-3.8171959199999987,-36.67700000000056,16.45060408000022,-20.22639592000101
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-26.110099999999957,-20.302400000001285,-3.552713678800501e-14,-3.979039320256561e-13,31.41890000000002,-3.9115087200000067,-46.41250000000224,27.50739128000001,-18.905108720002005
1226,-3.730349362740526e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.96300000000005,-10.874599999999617,-0.0001000000000139778,6.252776074688882e-13,18.83569999999985,-3.232874160000006,-32.837699999998705,15.602825839999696,-17.234874159998554
1227,-3.730349362740526e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.93690000000003,-9.54089999999968,-1.9539925233402755e-14,9.999999963383743e-05,20.76140000000005,-3.7443074399999983,-35.4776999999996,17.01709256000008,-18.460607439999976
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-29.63060000000002,-20.045299999999926,-1.7763568394002505e-14,0.00010000000060017555,32.49719999999995,-4.325690159999998,-49.675699999998955,28.171509840000148,-21.50419015999927
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.47069999999997,-13.140699999998603,-1.0658141036401503e-14,-0.0001000000004296453,21.293000000000088,-3.8866348799999972,-40.61149999999813,17.40636512000009,-23.205134879997814
1230,-4.618527782440651e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.299700000000005,-11.855900000000972,-1.7763568394002505e-15,0.0001000000004296453,20.69400000000015,-4.071210480000004,-43.15550000000013,16.622789520000136,-26.532710479999764
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-27.096500000000052,-8.876399999999933,-3.552713678800501e-14,-9.99999992359335e-05,22.602300000000042,-4.101676560000001,-35.97289999999887,18.500623440000126,-17.472276559999216
1232,-4.618527782440651e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-22.620400000000014,-13.101899999999603,-3.552713678800501e-15,-0.00010000000025911504,24.982499999999934,-3.3877850399999994,-35.72229999999996,21.594714959999976,-14.127585039999758
1233,9.99999999811152e-05,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.69560000000001,-16.33370000000022,-7.105427357601002e-15,0.0,22.813300000000083,-3.858381359999992,-41.029399999999725,18.954918640000233,-22.07448135999948
1234,9.999999997134523e-05,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.475700000000025,-25.023700000000815,-1.4210854715202004e-14,0.0,30.4684000000001,-4.045647599999999,-51.49930000000228,26.422752400000086,-25.076547600001973
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-30.295199999999905,-30.25500000000008,0.00010000000003529408,-5.684341886080802e-14,37.02060000000003,-4.683579119999996,-60.550199999999506,32.33702087999984,-28.213179119999438
1236,3.907985046680551e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.77219999999998,-31.39700000000022,2.6645352591003757e-14,-9.99999995201506e-05,34.08870000000002,-4.3163495999999935,-57.16929999999917,29.772350400000015,-27.39694959999892
1237,0.00010000000002552412,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-29.994700000000048,-19.298999999999793,-5.329070518200751e-15,-2.2737367544323206e-13,30.425200000000082,-4.676419439999998,-49.29370000000043,25.748780560000156,-23.544919440000285
1238,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-26.615500000000033,-25.421499999999796,-0.00010000000003884679,9.99999995201506e-05,31.640499999999957,-4.137960959999995,-52.03699999999918,27.50253904,-24.534460959998967
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.54609999999995,-24.360400000000098,0.00010000000004062315,-1.1368683772161603e-13,33.09219999999999,-4.702182480000006,-56.90639999999905,28.390017519999898,-28.516382479998697
1240,3.019806626980426e-14,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.236099999999958,-22.58639999999889,1.0658141036401503e-14,1.1368683772161603e-13,32.19439999999996,-4.395309839999998,-50.82249999999914,27.799090160000084,-23.02340983999906
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.155599999999964,-26.51249999999925,-1.2434497875801753e-14,-1.7053025658242404e-13,37.32709999999991,-4.973765039999996,-58.66820000000064,32.35333495999994,-26.31486504000091
1242,-1.4210854715202004e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.73189999999999,-32.70939999999936,9.999999999443787e-05,-5.684341886080802e-14,40.798000000000094,-4.87365696,-67.44120000000024,35.924343040000046,-31.516856959999984
1243,-2.1316282072803006e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.95979999999991,-20.65000000000086,-1.4210854715202004e-14,9.99999995201506e-05,30.123100000000154,-4.508722799999995,-51.609700000001396,25.61437720000008,-25.99532280000153
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.284800000000043,-29.42030000000082,-1.4210854715202004e-14,0.00010000000077070581,39.50760000000008,-4.409074079999999,-57.70500000000044,35.09852591999994,-22.606474080000496
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-32.148999999999965,-22.541099999998792,-0.00010000000000331966,5.684341886080802e-14,32.55370000000016,-4.86652752,-54.690099999998694,27.687172480000136,-27.002927519998792
