GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1428,-0.00010000000000331966,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.757899999999907,-36.81720000000101,3.375077994860476e-14,-6.252776074688882e-13,42.22289999999986,-4.086777599999996,-61.575200000001786,38.13612239999998,-23.439077600001355
1429,9.99999999891088e-05,-0.00010000000010279564,0.0,0.0,0.0,0.0,-27.738100000000003,-29.722400000000007,-3.552713678800501e-15,-9.999999974752427e-05,39.01599999999997,-4.636239839999999,-57.46060000000108,34.379760160000046,-23.080839840000806
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.707099999999908,-28.92500000000163,-9.999999999621423e-05,9.999999969068085e-05,38.11499999999987,-4.316427360000006,-58.63210000000197,33.79857263999977,-24.83352736000174
1431,2.4868995751603507e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.78690000000003,-28.2066999999998,-3.552713678800501e-15,6.252776074688882e-13,34.0954,-4.194749519999996,-54.9935999999999,29.900650480000166,-25.09294951999999
1432,5.3290705182007514e-14,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.076899999999963,-30.969900000001132,2.1316282072803006e-14,-5.115907697472721e-13,36.43890000000003,-4.302337680000004,-59.04680000000076,32.13656232000009,-26.910237680000904
1433,-9.99999999766743e-05,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.1008999999999,-33.743199999998495,1.7763568394002505e-15,1.7053025658242404e-13,37.61950000000003,-4.5663019199999955,-60.84419999999875,33.05319808000002,-27.791001919998735
1434,-0.00010000000001220144,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.076800000000063,-27.841700000000557,1.7763568394002505e-15,-2.2737367544323206e-13,29.191600000000115,-4.083043680000006,-52.918600000001845,25.108556320000066,-27.810043680001797
1435,0.0001000000000264123,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.487499999999972,-24.921199999998777,-7.105427357601002e-15,-1.1368683772161603e-13,32.87309999999985,-4.638828239999997,-55.408599999999865,28.23427176000005,-27.174328240000264
1436,2.6645352591003757e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.29449999999997,-26.54100000000048,1.7763568394002505e-14,-0.00010000000048648872,33.1212000000001,-4.590073439999989,-53.83550000000062,28.531126559999972,-25.30437344000019
1437,8.881784197001252e-15,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.028800000000036,-26.433199999998862,7.105427357601002e-15,5.684341886080802e-14,34.03770000000004,-4.221193680000008,-48.462000000000046,29.81650631999997,-18.645493680000072
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.99560000000001,-23.263499999999397,-2.1316282072803006e-14,-5.684341886080801e-13,33.719399999999865,-4.390485840000002,-54.25909999999976,29.3289141599999,-24.930185840000092
1439,1.2434497875801753e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-19.475499999999933,-26.573000000000278,3.375077994860476e-14,1.7053025658242404e-13,31.084200000000042,-4.0562978400000045,-46.048500000000985,27.027902159999936,-19.020597840000818
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.27559999999995,-26.886000000000195,3.552713678800501e-15,-7.389644451905042e-13,31.604099999999967,-4.327837920000004,-52.16159999999985,27.276262080000134,-24.88533792000041
1441,8.881784197001252e-15,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.680899999999944,-30.277,-1.2434497875801753e-14,1.7053025658242404e-13,36.974300000000056,-4.946455439999998,-59.95779999999928,32.027844559999906,-27.929955439998707
1442,-9.99999999686807e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.97459999999997,-30.102299999998962,-0.00010000000000331966,-1.1368683772161603e-13,36.04410000000004,-4.66083504,-60.07709999999935,31.383264960000144,-28.69383503999987
1443,5.329070518200751e-15,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.705199999999945,-28.639500000000552,-1.2434497875801753e-14,5.684341886080801e-13,32.822800000000086,-4.455462240000005,-53.34479999999968,28.367337760000225,-24.97746223999968
1444,-9.999999995358166e-05,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.41419999999995,-35.11190000000093,0.00010000000005128129,-5.684341886080801e-13,39.42889999999994,-5.108664240000005,-66.52610000000215,34.32023576,-32.205864240001915
1445,0.00010000000001042508,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.819599999999923,-27.838899999998873,9.999999996779252e-05,-5.684341886080802e-14,34.29340000000009,-4.820338800000004,-55.658299999998775,29.473061199999933,-26.185238799998842
1446,8.881784197001252e-15,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-28.17340000000003,-26.80690000000058,-1.7763568394002505e-14,2.2737367544323206e-13,35.67969999999984,-4.473199440000005,-54.980400000000685,31.20650055999986,-23.773899440000577
1447,-2.6645352591003757e-15,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.506599999999953,-28.020799999999483,8.881784197001252e-15,4.547473508864641e-13,34.106700000000075,-4.645699199999999,-55.527399999998295,29.4610008000001,-26.066399199998415
1448,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-30.792999999999964,-26.355399999998426,0.00010000000001575415,-1.1368683772161603e-13,37.37759999999998,-4.65099552,-57.14819999999841,32.72660447999995,-24.421595519998704
1449,-1.9539925233402755e-14,0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-29.22049999999998,-32.725400000000576,-1.4210854715202004e-14,-5.684341886080802e-14,38.33289999999999,-4.768481519999996,-61.94580000000053,33.56441848000002,-28.381381520000275
1450,-1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.153000000000063,-22.315600000000387,1.7763568394002505e-15,-6.821210263296962e-13,31.50290000000003,-4.546796399999997,-51.46860000000234,26.95610360000006,-24.512496400002945
1451,-2.6645352591003757e-14,-1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.401500000000002,-30.363100000000642,-3.197442310920451e-14,-1.7053025658242404e-13,37.22729999999985,-4.639153679999996,-57.76460000000057,32.58814631999972,-25.176453680000634
1452,3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.410599999999977,-35.146500000000444,8.881784197001252e-15,-3.410605131648481e-13,41.94460000000002,-4.601963519999994,-60.557100000000986,37.342636479999996,-23.21446352000123
1453,1.7763568394002505e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.364400000000025,-30.18739999999994,-1.5987211554602254e-14,1.7053025658242404e-13,34.25340000000007,-4.496772240000007,-57.551800000000526,29.756627760000057,-27.795172240000255
1454,-8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.03839999999998,-23.105899999998755,-2.3092638912203256e-14,-1.1368683772161603e-13,30.454899999999782,-4.095533519999993,-49.14429999999879,26.35936647999974,-22.784933519999058
1455,-2.930988785010413e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.625600000000034,-29.306300000001727,-1.7763568394002505e-14,-5.684341886080801e-13,34.38519999999986,-4.2646824,-57.932000000003285,30.120517599999996,-27.811482400003513
1456,3.019806626980426e-14,-7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.056399999999986,-26.336100000000215,-3.375077994860476e-14,-0.0001000000004296453,33.44599999999987,-4.2445936799999995,-52.39260000000141,29.20140631999978,-23.191193680001163
1457,-0.00010000000004950493,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.864399999999915,-26.4859,3.019806626980426e-14,-1.1368683772161603e-13,34.51869999999995,-4.291409519999998,-54.35050000000055,30.227290479999873,-24.123209520000472
1458,-4.973799150320701e-14,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.237899999999946,-27.69940000000051,-0.00010000000004595222,1.7053025658242404e-13,36.35329999999986,-4.464867600000006,-58.937400000002015,31.88843239999984,-27.048967600002186
1459,-9.999999998555609e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.73609999999998,-28.895900000000395,2.6645352591003757e-14,4.547473508864641e-13,34.90410000000003,-4.233670560000002,-55.63209999999904,30.670429440000166,-24.96167055999865
1460,-2.3092638912203256e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-28.61040000000001,-16.453499999999437,-1.5987211554602254e-14,9.999999946330718e-05,28.33699999999995,-4.461040799999997,-45.06370000000035,23.875959199999926,-21.187740800000427
1461,-6.217248937900877e-15,9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.318700000000078,-30.55749999999972,-9.999999997312159e-05,2.2737367544323206e-13,34.99119999999997,-4.507426079999995,-60.876200000000495,30.483773919999948,-30.39242608000123
1462,-0.0001000000000264123,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.705799999999964,-26.945400000000603,3.730349362740526e-14,2.8421709430404007e-13,31.618899999999936,-4.708448639999997,-56.65129999999931,26.910451359999968,-29.740848639999342
1463,1.4210854715202004e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.45240000000003,-28.281900000000306,9.99999999891088e-05,-2.8421709430404007e-13,35.5375999999999,-4.089342960000006,-52.73430000000002,31.448257039999802,-21.286042960000003
1464,1.7763568394002505e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.009500000000045,-16.81140000000049,7.105427357601002e-15,3.410605131648481e-13,25.704400000000017,-4.194087840000002,-44.820899999999625,21.510312159999895,-23.3105878399995
1465,0.0001000000000423995,-3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.137699999999995,-28.881099999999904,9.999999997845066e-05,1.1368683772161603e-13,35.40139999999998,-4.290348239999999,-53.01859999999988,31.111051760000077,-21.907548239999585
1466,8.881784197001252e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.0256000000001,-27.538499999998336,9.999999997845066e-05,2.8421709430404007e-13,34.50089999999997,-4.13366184,-55.56399999999846,30.36723815999998,-25.1967618399987
1467,-1.0658141036401503e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.87530000000003,-23.798200000000904,0.0001000000000139778,6.252776074688882e-13,27.648599999999853,-4.0725791999999945,-49.67340000000004,23.576020799999945,-26.097379200000802
1468,1.4210854715202004e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.867699999999985,-41.79219999999913,0.0,-1.1368683772161603e-13,43.73820000000019,-4.1701067999999974,-65.65979999999922,39.56809320000018,-26.091706799998832
1469,1.7763568394002505e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.01979999999995,-26.520900000001248,-1.2434497875801753e-14,1.7053025658242404e-13,28.856300000000193,-4.096026720000001,-50.54070000000041,24.760273280000106,-25.780426720000293
1470,3.375077994860476e-14,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-25.98020000000006,-28.936900000000534,-0.0001000000000015433,0.00010000000025911504,38.11379999999998,-4.169078639999997,-54.917199999999156,33.94472136,-20.97247863999891
1471,-9.999999999266151e-05,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.94140000000006,-23.848000000001548,1.7763568394002505e-14,-2.8421709430404007e-13,34.316200000000094,-4.747649040000001,-50.78950000000137,29.568550960000067,-21.220949040001074
1472,-2.4868995751603507e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.669199999999964,-32.40339999999958,5.329070518200751e-15,-0.00010000000003174137,39.909700000000164,-4.477661280000005,-60.07270000000102,35.432038720000264,-24.64066128000053
1473,0.00010000000000331966,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.445200000000078,-35.2732999999988,-1.9539925233402755e-14,-1.7053025658242404e-13,39.61910000000006,-4.465158480000006,-62.71839999999921,35.15394151999999,-27.564458479999203
1474,0.0001000000000264123,0.00010000000015253363,3.552713678800501e-15,0.0,0.0,0.0,-24.661099999999898,-29.234300000000573,-3.019806626980426e-14,3.410605131648481e-13,33.603799999999836,-3.8280931199999952,-53.895200000000784,29.775706879999692,-24.11949312000064
1475,-0.00010000000001220144,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-27.166700000000002,-21.338100000000225,2.4868995751603507e-14,1.7053025658242404e-13,29.498900000000123,-4.149902879999992,-48.50490000000022,25.348997120000252,-23.155902880000184
1476,3.552713678800501e-14,-0.00010000000010279564,-9.999999997845066e-05,0.0,0.0,0.0,-25.360899999999894,-37.935599999999695,1.2434497875801753e-14,3.979039320256561e-13,44.84200000000001,-4.2425532000000015,-63.296699999998964,40.599446799999896,-22.697253199999068
1477,-7.105427357601002e-15,-9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.517399999999995,-18.45019999999981,-5.329070518200751e-15,-1.7053025658242404e-13,28.398399999999935,-3.9595968000000044,-46.9676999999993,24.438803199999867,-22.528896799999444
1478,-1.2434497875801753e-14,-1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-23.960900000000017,-19.74939999999897,2.1316282072803006e-14,-3.410605131648481e-13,28.24300000000021,-4.25029896,-43.71029999999982,23.99270104000001,-19.71759895999935
1479,0.0,9.999999990029096e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.43630000000009,-27.42810000000017,-0.0001000000000015433,3.979039320256561e-13,33.68859999999995,-4.845453120000004,-55.86439999999996,28.843146880000006,-27.021253119999955
1480,-1.0658141036401503e-14,1.1723955140041653e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.932200000000016,-18.145699999999877,2.842170943040401e-14,1.7053025658242404e-13,26.01680000000004,-4.54349232,-46.077999999999975,21.473307679999934,-24.60469231999957
1481,1.7763568394002505e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.115499999999983,-23.475699999999946,1.7763568394002505e-15,2.2737367544323206e-13,33.109400000000015,-3.866916959999997,-47.591199999999645,29.242483040000025,-18.348716959999393
1482,2.6645352591003757e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.155599999999954,-33.08659999999952,3.907985046680551e-14,2.8421709430404007e-13,33.3300999999999,-4.159701359999994,-56.242099999999226,29.17039863999987,-27.071701359999366
1483,-2.842170943040401e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.47049999999995,-14.349900000001455,8.881784197001252e-15,5.684341886080802e-14,26.94480000000004,-3.935231279999999,-41.82040000000234,23.00956872000002,-18.81083128000253
1484,1.9539925233402755e-14,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-29.9067000000001,-25.176099999998854,-1.7763568394002505e-14,2.8421709430404007e-13,31.550800000000116,-4.721085360000001,-55.082899999998375,26.829714640000223,-28.253185359998156
1485,0.00010000000000598419,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.41310000000009,-25.505299999999195,-9.999999998200337e-05,-1.1368683772161603e-13,31.878100000000085,-4.590668159999994,-53.91839999999934,27.28743184000022,-26.630968159999128
1486,-2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.71590000000002,-18.534999999999997,1.4210854715202004e-14,-9.999999974752427e-05,29.59890000000008,-4.370088239999999,-47.250999999999124,25.228811760000063,-22.022188239998826
1487,1.7763568394002505e-14,-1.3500311979441904e-13,-0.00010000000007082122,0.0,0.0,0.0,-30.70039999999998,-17.13090000000163,-3.552713678800501e-14,3.979039320256561e-13,27.133199999999963,-4.623533999999995,-47.831400000000855,22.509665999999974,-25.321734000000873
1488,2.3092638912203256e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.265000000000065,-32.5158,1.7763568394002505e-14,-1.1368683772161603e-13,37.29230000000014,-4.784811840000004,-62.780800000000966,32.50748816000022,-30.27331184000053
1489,-0.00010000000004595222,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.339300000000016,-27.429499999999464,-9.999999999799059e-05,-4.547473508864641e-13,35.24290000000009,-4.667626800000004,-56.76899999999904,30.575273200000233,-26.193726799999254
1490,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.809600000000025,-34.797000000001375,9.999999995891073e-05,-9.999999969068085e-05,38.448599999999956,-4.893696720000003,-60.60660000000112,33.55490328000006,-27.051696720001274
1491,4.440892098500626e-14,-2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.822800000000097,-26.157099999999787,1.9539925233402755e-14,-1.1368683772161603e-13,37.13670000000009,-5.057474400000002,-56.979999999999535,32.079225600000065,-24.90077439999922
1492,-1.7763568394002505e-15,-0.00010000000015963906,-4.973799150320701e-14,0.0,0.0,0.0,-27.165100000000013,-30.719299999999933,3.552713678800501e-14,0.0,37.878499999999875,-4.639380480000002,-57.884500000000514,33.239119519999655,-24.645380480000654
1493,4.973799150320701e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.44000000000005,-26.098900000000413,-3.552713678800501e-14,-6.252776074688882e-13,35.05559999999984,-4.699146239999999,-55.53890000000024,30.35645375999992,-25.18244624000053
1494,-3.552713678800501e-15,3.907985046680551e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.7316,-33.127700000001056,-4.263256414560601e-14,-5.684341886080802e-14,37.99859999999996,-4.8919463999999975,-65.85940000000039,33.10665359999993,-32.752746400000234
1495,-1.9539925233402755e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.66650000000001,-21.76199999999909,9.999999997845066e-05,2.2737367544323206e-13,33.80240000000008,-4.1883479999999995,-51.428399999998334,29.614051999999944,-21.814347999998148
