,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1249,383.1278,1086.4591,1702.529,0.0,0.0,0.0,-949.2633,-10523.2583,492.4502,5368.7982,-7997.5587,55.71137664,-2439.157299999999,-7941.84732336,-10381.00462336
1250,370.5435,1084.8822,1723.7936,0.0,0.0,0.0,-1004.0898,-10201.2118,492.0316,5452.8303,-8324.0113,54.26765784,-2081.2203999999992,-8269.74364216,-10350.96404216
1251,391.7034,1100.7089,1718.6274,0.0,0.0,0.0,-995.1568,-10381.6555,495.63300000000004,5427.4885,-8141.0265,52.29805536,-2242.6511,-8088.72844464,-10331.37954464
1252,388.4898,1093.489,1762.1202,0.0,0.0,0.0,-997.3088,-10067.0906,475.4972,5435.3468,-8483.8627,54.86066856,-1909.4563999999993,-8429.002031439999,-10338.458431439998
1253,414.2974,1037.7096,1716.7113,0.0,0.0,0.0,-1007.1409,-10157.6049,493.5667,5453.693,-8375.7927,54.86513688,-2048.7678,-8320.92756312,-10369.69536312
1254,420.0004,1056.654,1685.8933,0.0,0.0,0.0,-976.3727,-10652.2773,487.9429,5368.486999999999,-7854.399,54.90014976,-2609.6723999999986,-7799.49885024,-10409.17125024
1255,417.6829,1051.1892,1722.1858,0.0,0.0,0.0,-997.1223,-10328.8649,495.4236,5413.0508,-8189.7735,53.16236352,-2226.4549000000006,-8136.61113648,-10363.06603648
1256,389.6442,1079.2656,1747.8691,0.0,0.0,0.0,-1010.1339,-10600.1902,482.5381,5426.9166,-7929.585,52.80220799999999,-2484.0905000000007,-7876.782792,-10360.873292000002
1257,369.7719,1066.0051,1689.1587,0.0,0.0,0.0,-1002.6612,-10327.7043,517.6352,5411.3938,-8197.2048,53.93883743999999,-2276.400800000001,-8143.26596256,-10419.666762559998
1258,404.3814,1043.8247,1703.895,0.0,0.0,0.0,-989.5605,-10228.7114,492.9696,5450.7183,-8317.0141,53.40484512,-2122.482899999999,-8263.60925488,-10386.09215488
1259,383.839,1106.8365,1683.4456,0.0,0.0,0.0,-986.7375,-10569.1062,486.9045,5407.0649,-7938.3874,54.97187544,-2487.753200000001,-7883.415524559998,-10371.16872456
1260,402.5461,1093.3299,1679.7593,0.0,0.0,0.0,-1015.3263,-10211.5151,484.3103,5419.3357,-8304.7876,52.82960832,-2147.5601000000006,-8251.95799168,-10399.51809168
1261,410.8342,1054.8743,1707.1466,0.0,0.0,0.0,-985.1164,-10575.9042,490.0644,5379.5911,-7943.9021,52.00761672,-2518.510000000001,-7891.89448328,-10410.40448328
1262,393.4427,1027.942,1702.6547,0.0,0.0,0.0,-980.7422,-10401.3622,494.9554,5438.1095,-8139.4001,56.7227376,-2325.0000999999993,-8082.6773624,-10407.677462399999
1263,426.1469,1096.3115,1704.7473,0.0,0.0,0.0,-977.248,-10365.7188,478.2496,5402.0499,-8145.5309,52.61188896,-2235.4616000000005,-8092.919011039998,-10328.38061104
1264,387.5209,1082.3633,1696.1121,0.0,0.0,0.0,-997.1177,-10569.2754,510.9486,5408.8418,-7944.5549,52.18574112,-2480.606400000001,-7892.36915888,-10372.97555888
1265,393.56699999999995,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1016.1014,-10456.0101,502.1137,5438.5844,-8095.3148,51.94501416,-2366.660099999999,-8043.36978584,-10410.02988584
1266,419.1346,1117.2185,1698.8605,0.0,0.0,0.0,-1002.7872,-10739.2695,495.4692,5470.0736,-7835.1681,52.40166624,-2541.300300000001,-7782.76643376,-10324.06673376
1267,414.2401,1092.5177,1705.7022,0.0,0.0,0.0,-1042.5701,-10425.2981,478.5351,5384.1075,-8028.1547,49.93574256,-2392.7656,-7978.21895744,-10370.98455744
1268,404.6286,1056.2315,1736.4841,0.0,0.0,0.0,-981.4354,-10428.4526,480.5893,5417.255999999999,-8072.8704,53.24521824,-2314.6984999999995,-8019.62518176,-10334.32368176
1269,412.17699999999996,1070.8984,1713.5396,0.0,0.0,0.0,-1023.3392,-10282.4557,501.7743,5401.7034,-8172.4374,52.44850944,-2205.7022,-8119.98889056,-10325.691090559998
1270,374.9688,1077.711,1740.9257,0.0,0.0,0.0,-1005.9688,-10312.114,483.1898,5375.0929,-8148.5679,51.77550672,-2266.1946000000007,-8096.79239328,-10362.98699328
1271,367.1095,1087.2021,1713.2873,0.0,0.0,0.0,-1001.2766,-10649.4311,481.8657,5422.4663,-7882.808000000001,52.75571832,-2578.7768,-7830.05228168,-10408.82908168
1272,381.6608,1054.6037,1689.1504,0.0,0.0,0.0,-1015.3558,-10946.4182,494.1608,5421.7878,-7553.3731,50.21327592,-2920.410500000002,-7503.1598240799985,-10423.570324080003
1273,372.0369,1088.3951,1703.6654,0.0,0.0,0.0,-995.8536,-10479.2396,481.1781,5427.1962,-8048.26,52.63091208,-2402.6215,-7995.62908792,-10398.25058792
1274,412.5179,1018.9269,1718.3329999999999,0.0,0.0,0.0,-999.9403,-10676.6908,491.9997,5425.1178,-7862.9699,52.5135816,-2609.735800000001,-7810.4563184,-10420.1921184
1275,422.3324,1069.2725,1699.3352,0.0,0.0,0.0,-965.2819,-10308.1299,470.8551,5406.7621,-8218.2538,54.40559112,-2204.854500000001,-8163.84820888,-10368.70270888
1276,436.6618,1087.7371,1702.9087,0.0,0.0,0.0,-1007.8851,-10564.4402,482.5869,5407.0215,-7953.3559,52.70682815999999,-2455.4092999999984,-7900.649071839999,-10356.058371839998
1277,404.5495,1056.6908,1721.7939,0.0,0.0,0.0,-983.5174,-10519.7644,483.38599999999997,5397.4499,-8019.1638,52.30813392,-2439.411699999999,-7966.85566608,-10406.26736608
1278,412.6269,1064.0987,1718.9921,0.0,0.0,0.0,-1004.0909,-10407.7187,486.0023,5421.606,-8132.7227,53.8030368,-2308.4836,-8078.9196632,-10387.403263200002
1279,386.6605,1058.3215,1709.6639,0.0,0.0,0.0,-1009.9013,-10187.7986,502.5976,5428.3702,-8330.0791,53.03748888,-2112.0862,-8277.041611120001,-10389.12781112
1280,396.07,1098.3818,1715.6952,0.0,0.0,0.0,-988.8803,-10200.5608,483.1741,5402.5357,-8316.4181,53.984653200000004,-2093.5842999999986,-8262.433446800002,-10356.0177468
1281,406.5863,1082.1256,1707.9384,0.0,0.0,0.0,-1007.4784,-10420.0286,498.0576,5396.1135,-8097.2452,50.82301512,-2336.6856,-8046.422184880002,-10383.10778488
1282,400.4749,1065.2416,1726.4163,0.0,0.0,0.0,-1004.1581,-10383.0354,498.2122,5444.5323,-8152.124,52.58004048,-2252.3162,-8099.54395952,-10351.860159520002
1283,404.9956,1084.2126,1726.704,0.0,0.0,0.0,-1015.9597,-10269.7864,498.1002,5384.8687,-8213.1309,51.57482904,-2186.8650000000016,-8161.55607096,-10348.42107096
1284,418.7673,1108.2029,1728.109,0.0,0.0,0.0,-1019.9781,-10004.2862,468.4976,5403.1574,-8518.1711,53.724801600000006,-1897.5301000000006,-8464.4462984,-10361.9763984
1285,404.2055,1075.3718,1736.1438,0.0,0.0,0.0,-972.0388,-10224.5917,501.8956,5362.7935,-8282.0319,54.27699624,-2116.2203000000013,-8227.75490376,-10343.975203760003
1286,388.5185,1098.8568,1714.4939,0.0,0.0,0.0,-993.6889,-10108.891,503.8776,5401.3698,-8380.6036,55.09309751999999,-1995.4632999999994,-8325.51050248,-10320.97380248
1287,364.5883,1047.0865,1715.596,0.0,0.0,0.0,-985.0275,-10582.2962,514.6996,5442.8266,-7944.8252,53.93100456,-2482.526700000001,-7890.894195440002,-10373.420895440002
1288,391.0971,1064.1929,1746.9186,0.0,0.0,0.0,-999.3425,-10199.0795,477.1741,5376.4798,-8282.1055,54.60824016,-2142.5594999999994,-8227.49725984,-10370.05675984
1289,382.2439,1046.6479,1735.0391,0.0,0.0,0.0,-980.3957,-10739.7465,498.5643,5428.5906,-7849.225,55.00103544,-2629.0563999999986,-7794.22396456,-10423.28036456
1290,432.8055,1057.8201,1701.4482,0.0,0.0,0.0,-982.7013,-10407.8235,493.0513,5439.6715,-8139.6114,53.50362624,-2265.7282000000005,-8086.10777376,-10351.83597376
1291,389.7165,1054.7963,1744.7422,0.0,0.0,0.0,-997.6412,-10267.3679,493.2223,5470.4327,-8308.7782,53.40294504,-2112.0990999999985,-8255.375254960001,-10367.47435496
1292,365.5663,1106.5319,1696.7571,0.0,0.0,0.0,-992.0307,-10500.2681,481.6004,5422.4176,-8063.0354,54.388645200000006,-2419.4254999999994,-8008.646754800001,-10428.072254799998
1293,401.5887,1048.9449,1706.7069,0.0,0.0,0.0,-982.1321,-10295.6312,490.3832,5395.6142,-8215.002,52.45445736,-2234.5253999999995,-8162.547542640002,-10397.07294264
1294,419.1763,1091.5171,1733.5717,0.0,0.0,0.0,-986.1826,-10745.8124,483.6875,5429.9337,-7821.9899,53.2995084,-2574.108700000001,-7768.690391599999,-10342.799091600002
1295,407.5302,1094.6089,1722.4498,0.0,0.0,0.0,-976.9802,-10400.6032,486.7326,5408.7162,-8161.1434,55.06597152,-2257.5457,-8106.07742848,-10363.62312848
1296,429.746,1072.2568,1722.3727,0.0,0.0,0.0,-996.0236,-10320.0633,482.6835,5390.6448,-8198.0084,54.30312288,-2218.3831,-8143.7052771200015,-10362.088377120002
1297,412.2012,1050.5795,1735.6538,0.0,0.0,0.0,-980.1486,-10519.0816,491.8312,5427.3932,-8030.0449,55.02760848,-2381.571299999999,-7975.01729152,-10356.588591519998
1298,425.6048,1074.1067,1741.6393,0.0,0.0,0.0,-963.0616,-10713.2209,475.0814,5422.8915,-7857.3293,54.01526616,-2536.958800000001,-7803.314033840001,-10340.27283384
1299,398.8331,1094.8404,1721.5651,0.0,0.0,0.0,-979.9634,-10497.4875,498.9877,5386.9192,-7987.7196,54.15876360000001,-2376.3053999999993,-7933.560836399999,-10309.8662364
1300,412.3684,1048.7095,1722.9053,0.0,0.0,0.0,-989.8751,-10579.0938,489.8767,5403.8769,-7947.4816,54.84023352,-2491.232100000001,-7892.64136648,-10383.87346648
1301,389.9316,1052.2735,1746.7607,0.0,0.0,0.0,-1007.6836,-10531.3902,477.1224,5388.5685,-7980.2967,53.594028,-2484.4171,-7926.7026719999985,-10411.119772
1302,426.5417,1016.5387,1708.9021,0.0,0.0,0.0,-1010.3416,-10735.2438,494.0547,5391.2203,-7745.371999999999,53.46732528,-2708.3279,-7691.90467472,-10400.23257472
1303,457.9671,1040.5648,1695.2297,0.0,0.0,0.0,-996.8513,-10724.288,483.5654,5413.5979,-7789.5622,52.72214544,-2630.2144000000008,-7736.840054560002,-10367.05445456
1304,405.4855,1074.7925,1732.4742,0.0,0.0,0.0,-1002.6534,-10455.6834,495.9455,5418.1919,-8037.0423,55.14594767999999,-2331.4472000000005,-7981.89635232,-10313.34355232
1305,400.1942,1072.1581,1720.5184,0.0,0.0,0.0,-985.3156,-10111.027,491.5966,5383.9216,-8378.0743,51.52560408,-2027.953700000001,-8326.54869592,-10354.502395920004
1306,403.7055,1043.2988,1718.0505,0.0,0.0,0.0,-980.0136,-10354.4532,488.8323,5417.9364,-8196.5343,52.50837384,-2262.643300000001,-8144.025926159998,-10406.669226159998
1307,394.341,1146.9002,1701.7369,0.0,0.0,0.0,-987.5748,-10763.714,486.5293,5382.868,-7759.4092,54.75895488,-2638.9133999999995,-7704.65024512,-10343.56364512
1308,404.2648,1116.8089,1697.1066,0.0,0.0,0.0,-977.5119,-10676.3324,495.1463,5393.4835,-7848.5895,51.80665608,-2547.0341999999987,-7796.78284392,-10343.817043919997
1309,446.4184,1090.9991,1703.9752,0.0,0.0,0.0,-1009.6773,-10309.0574,465.6348,5386.786999999999,-8173.851,52.73669664,-2224.9201999999987,-8121.114303359999,-10346.03450336
1310,395.7143,1072.2449,1720.6473,0.0,0.0,0.0,-1004.1855,-10607.5404,487.6764,5398.8240000000005,-7924.3377,53.57232504,-2536.619,-7870.76537496,-10407.384374959998
1311,415.1563,1105.5626,1722.691,0.0,0.0,0.0,-996.1795,-10487.4015,478.787,5421.7014,-8020.6851,52.70970744,-2339.6826999999994,-7967.97539256,-10307.65809256
1312,383.2351,1062.4743,1698.7439,0.0,0.0,0.0,-1017.5235,-10345.9075,489.764,5438.7264,-8176.8868,53.33247792,-2290.4873,-8123.55432208,-10414.041622080002
1313,402.9333,1105.3671,1698.888,0.0,0.0,0.0,-983.0079,-9963.5474,488.5073,5405.1301,-8565.1878,53.87414616,-1845.7294999999986,-8511.31365384,-10357.043153839997
1314,431.7113,1073.8801,1709.79,0.0,0.0,0.0,-1028.5234,-10456.2194,473.7018,5429.5869999999995,-8020.7195,53.26322904,-2366.0725999999995,-7967.45627096,-10333.52887096
1315,384.4492,1105.8049,1709.9718,0.0,0.0,0.0,-990.9580000000001,-9901.7375,491.5269,5426.9227,-8652.6823,52.18691328,-1774.0199999999984,-8600.49538672,-10374.51538672
1316,407.619,1047.0693,1725.0699,0.0,0.0,0.0,-985.9754,-10443.0697,480.8506,5430.7251,-8113.0502,53.02744488,-2337.7112,-8060.02275512,-10397.73395512
1317,381.5877,1088.3115,1721.8541,0.0,0.0,0.0,-994.8258,-10448.5602,489.9959,5435.9627,-8107.7505,53.69569559999999,-2325.6741,-8054.0548044,-10379.7289044
1318,403.9339,1051.6123,1728.2414,0.0,0.0,0.0,-999.5239,-10031.7612,477.5866,5392.5342,-8469.5374,52.33182984,-1977.3767000000016,-8417.205570159998,-10394.58227016
1319,385.7442,1082.7308,1711.3120000000001,0.0,0.0,0.0,-991.1629,-10405.8974,507.3741,5442.8501,-8146.0706,54.35804592,-2267.049100000001,-8091.71255408,-10358.76165408
1320,426.0067,1109.3884,1709.2420000000002,0.0,0.0,0.0,-992.7845,-10459.6595,490.765,5440.0948,-8109.7081,54.75213144,-2276.9470999999994,-8054.95596856,-10331.90306856
1321,416.1993,1122.4125,1697.8741,0.0,0.0,0.0,-1004.8296,-10116.5964,481.7699,5392.8422,-8398.9293,54.15996888,-2010.3280000000007,-8344.76933112,-10355.09733112
1322,396.7312,1046.3203,1718.4246,0.0,0.0,0.0,-982.2458,-10514.9007,489.6311,5428.5114,-8019.6866,53.566559999999996,-2417.527900000001,-7966.120040000001,-10383.647940000004
1323,380.47,1076.2741,1708.7814,0.0,0.0,0.0,-959.159,-10418.5399,488.4106,5404.6322,-8100.23,54.0414864,-2319.1305999999995,-8046.188513599999,-10365.3191136
1324,403.1213,1080.4784,1702.4812,0.0,0.0,0.0,-989.2983,-10250.5585,474.2482,5444.6314,-8300.0632,53.26699392,-2134.8962999999985,-8246.79620608,-10381.69250608
1325,395.9464,1110.6017,1709.6373,0.0,0.0,0.0,-1008.3995,-10200.7881,482.8122,5430.9799,-8316.3554,52.39772351999999,-2079.2100999999984,-8263.95767648,-10343.16777648
1326,393.4458,1039.178,1745.9063,0.0,0.0,0.0,-1006.3844,-10305.0176,497.4556,5431.6506,-8251.138,51.84605304,-2203.765699999999,-8199.29194696,-10403.057646959998
1327,403.1769,1065.4769,1706.412,0.0,0.0,0.0,-1008.0584,-10313.188,477.958,5404.31,-8182.0437,51.94619712,-2263.9126,-8130.09750288,-10394.01010288
1328,399.3855,1070.1829,1709.8546,0.0,0.0,0.0,-998.6576,-10574.9828,493.7781,5420.1162,-7916.6708,50.75827992,-2480.3231,-7865.91252008,-10346.23562008
1329,422.1506,1115.1294,1704.8691,0.0,0.0,0.0,-1001.7505,-10093.3961,485.0203,5417.0481,-8399.5412,52.49513520000001,-1950.9291000000005,-8347.046064799999,-10297.975164799998
1330,416.9797,1088.2536,1699.6429999999998,0.0,0.0,0.0,-986.5566,-10023.7747,493.3369,5407.3998,-8442.9612,53.97841584,-1904.7182999999993,-8388.98278416,-10293.70108416
1331,399.3628,1067.5943,1716.3152,0.0,0.0,0.0,-999.7928,-10150.3673,479.2883,5421.4079,-8356.704,53.35583256,-2066.1916,-8303.348167439999,-10369.53976744
1332,405.4367,1112.6104,1714.0919,0.0,0.0,0.0,-980.8517,-10423.7353,470.0822,5370.8431,-8096.3213,53.5933368,-2331.5227000000004,-8042.7279632,-10374.250663200002
1333,399.8828,1061.1992,1699.0995,0.0,0.0,0.0,-967.6954,-10290.4708,478.8979,5401.0822,-8220.7371,54.10107359999999,-2218.0045999999993,-8166.6360263999995,-10384.640626399998
1334,443.5728,1030.4348,1718.6001,0.0,0.0,0.0,-997.283,-10431.0539,489.0799,5367.2612,-8044.5769,50.8961268,-2379.388100000002,-7993.6807732,-10373.068873200002
1335,392.4027,1046.7063,1724.2046,0.0,0.0,0.0,-967.7372,-10399.1591,478.6393,5383.9902,-8121.42,55.04284368,-2340.953200000001,-8066.37715632,-10407.330356320002
1336,398.3248,1096.0634,1724.6989999999998,0.0,0.0,0.0,-996.6564,-10649.8144,480.6421,5395.6206,-7861.4777,54.2491812,-2551.120899999999,-7807.2285188,-10358.3494188
1337,424.9751,1095.4283,1708.9267,0.0,0.0,0.0,-1017.9945,-10398.347,467.9536,5367.4004,-8053.9378,52.33248647999999,-2351.657399999999,-8001.60531352,-10353.26271352
1338,402.2623,1049.5208,1711.7564,0.0,0.0,0.0,-988.9838,-10455.4371,484.5695,5392.5346,-8050.6845,54.11101176,-2403.7772999999993,-7996.57348824,-10400.35078824
1339,368.4146,1068.1831,1713.7834,0.0,0.0,0.0,-966.0044,-10275.9628,491.7692,5393.7928,-8229.7295,53.34825888,-2206.0241,-8176.38124112,-10382.40534112
1340,386.4112,1079.2376,1734.8947,0.0,0.0,0.0,-985.3444,-10307.6441,485.3874,5424.7595,-8227.8355,53.83414152,-2182.2981,-8174.001358479999,-10356.29945848
1341,399.2376,1071.1244,1747.6304,0.0,0.0,0.0,-966.9742,-10533.9277,509.7624,5378.8091,-7967.5487,54.932021999999996,-2394.338,-7912.616678,-10306.954677999998
1342,386.8017,1063.2931,1737.7868,0.0,0.0,0.0,-982.5022,-10341.7913,491.2461,5376.6526,-8144.2372,52.77482568,-2268.513200000001,-8091.46237432,-10359.97557432
1343,397.9835,1047.725,1715.9607,0.0,0.0,0.0,-982.2106,-10384.8737,492.2816,5366.2574,-8091.9547,52.2917244,-2346.8760999999995,-8039.662975599999,-10386.5390756
1344,393.1975,1046.8564,1714.2281,0.0,0.0,0.0,-984.801,-10306.034,506.0752,5404.8187,-8181.4534,55.26335592,-2225.6591,-8126.19004408,-10351.84914408
1345,416.517,1065.2351,1707.8010000000002,0.0,0.0,0.0,-995.4301,-10080.5013,489.5978,5385.3914,-8407.8735,54.75670128,-2011.3891000000006,-8353.11679872,-10364.50589872
1346,400.9712,1102.5522,1704.4063,0.0,0.0,0.0,-1012.9838,-10447.5785,495.6727,5361.2273,-8012.3088,52.41829032,-2395.7325999999994,-7959.89050968,-10355.623109679998
1347,409.7108,1041.5573,1697.4889,0.0,0.0,0.0,-1009.54,-9909.5263,493.1945,5375.2205,-8512.536,52.54078752,-1901.894299999999,-8459.99521248,-10361.88951248
1348,395.6448,1056.8604,1694.7468,0.0,0.0,0.0,-997.4298,-9922.5298,495.4505,5387.5621,-8548.4857,52.51608216,-1889.695,-8495.969617839999,-10385.66461784
1349,382.0355,1096.8081,1711.7267,0.0,0.0,0.0,-993.7931,-10338.8886,487.4047,5421.8996,-8196.5407,54.63322056,-2232.8071,-8141.9074794399985,-10374.71457944
1350,396.0063,1056.0273,1721.9373,0.0,0.0,0.0,-981.1734,-10019.7873,483.8206,5378.2381,-8457.0,55.47881736,-1964.9311,-8401.52118264,-10366.45228264
1351,384.5952,1078.2228,1685.8622,0.0,0.0,0.0,-1005.363,-10126.548,497.6453,5358.9621,-8312.1184,53.24574384,-2126.6234000000013,-8258.87265616,-10385.49605616
1352,421.2033,1058.1386,1682.4723,0.0,0.0,0.0,-992.8767,-10268.4623,483.9962,5383.1637,-8189.1515,53.04541032,-2232.3649,-8136.10608968,-10368.47098968
1353,396.731,1091.7805,1724.1413,0.0,0.0,0.0,-998.7407,-10241.7089,497.6581,5426.4555,-8263.0856,54.03532896,-2103.6832000000004,-8209.05027104,-10312.73347104
1354,388.9001,1103.327,1722.8144,0.0,0.0,0.0,-996.0508,-10231.5982,500.5115,5374.9109,-8247.097,54.24554736,-2137.1851000000006,-8192.85145264,-10330.03655264
1355,387.4699,1052.2048,1708.0325,0.0,0.0,0.0,-1009.8716,-10163.0192,490.5269,5363.9433,-8291.7255,55.36926288,-2170.7134000000005,-8236.35623712,-10407.06963712
1356,407.1795,1070.1852,1725.2644,0.0,0.0,0.0,-1021.9244,-10460.1818,491.8605,5378.0968,-7997.1156,50.90639112,-2409.5198,-7946.20920888,-10355.72900888
1357,411.5643,1091.5596,1688.7759,0.0,0.0,0.0,-999.5608,-10154.8947,481.1734,5334.6209,-8294.1436,51.39563832,-2146.761400000001,-8242.74796168,-10389.50936168
1358,382.7774,1087.8151,1711.8597,0.0,0.0,0.0,-993.8575,-10252.952,494.7057,5405.2303,-8275.6816,54.83513592,-2164.421299999999,-8220.84646408,-10385.267764079998
1359,383.5582,1053.0995,1718.3293,0.0,0.0,0.0,-1019.7130000000001,-10119.427,485.0399,5436.401999999999,-8370.2493,52.61026176,-2062.7110999999995,-8317.639038239999,-10380.35013824
1360,402.1311,1076.7966,1721.5829,0.0,0.0,0.0,-1007.0624,-10144.6802,496.1697,5354.3626,-8335.4309,53.72907912,-2100.6997,-8281.70182088,-10382.40152088
1361,423.4881,1101.2264,1717.164,0.0,0.0,0.0,-993.4858,-10214.3512,488.0088,5384.5481,-8289.4201,55.92493152,-2093.4015999999992,-8233.49516848,-10326.89676848
1362,423.7935,1029.3349,1733.9937,0.0,0.0,0.0,-995.7433,-10205.2479,496.51800000000003,5408.6188,-8285.6531,55.34275176,-2108.7323,-8230.31034824,-10339.04264824
1363,411.1091,1044.0014,1696.1319,0.0,0.0,0.0,-1000.4605,-9855.8374,483.9749,5390.7506,-8612.6721,52.91124912,-1830.33,-8559.76085088,-10390.09085088
1364,389.0069,1085.0137,1698.8589,0.0,0.0,0.0,-997.4323,-10224.4213,502.8005,5421.6123,-8236.3623,54.95671296,-2124.5612999999994,-8181.405587040002,-10305.96688704
1365,404.5288,1061.0329,1700.9346,0.0,0.0,0.0,-997.7114,-10328.0873,473.8829,5364.4354,-8121.0423,52.98240744,-2320.9841,-8068.05989256,-10389.04399256
1366,416.6841,1079.1333,1717.5126,0.0,0.0,0.0,-992.4865,-10358.6161,505.5132,5420.5513,-8150.2386,54.05691744,-2211.708099999999,-8096.18168256,-10307.889782559998
1367,399.7818,1040.4969,1712.8632,0.0,0.0,0.0,-972.8419,-10487.9887,501.5271,5426.3726,-8042.7201,54.04617576,-2379.7889999999993,-7988.67392424,-10368.46292424
1368,395.0793,1099.57,1699.8666,0.0,0.0,0.0,-969.4129,-10576.3354,499.5548,5381.1017,-7926.491,54.15864984,-2470.5759000000007,-7872.33235016,-10342.908250160002
1369,413.9717,1063.0827,1703.7369,0.0,0.0,0.0,-983.492,-10630.9968,482.32099999999997,5381.854,-7866.593000000001,54.94665456,-2569.5225000000023,-7811.64634544,-10381.16884544
1370,391.9282,1069.1744,1720.0935,0.0,0.0,0.0,-1003.6509,-10372.9793,491.9646,5357.6938,-8124.7041,54.71716752,-2345.7757,-8069.98693248,-10415.76263248
1371,380.1164,1057.4443,1715.6415,0.0,0.0,0.0,-971.6142,-10517.5674,497.4434,5405.8473,-7953.4661,55.74003984,-2432.6887,-7897.72606016,-10330.41476016
1372,410.8394,1118.6548,1745.9969,0.0,0.0,0.0,-945.0812,-10570.6805,480.1183,5398.8931,-7960.598000000001,56.82240216,-2361.2591999999995,-7903.77559784,-10265.03479784
1373,434.7012,1073.588,1705.2166,0.0,0.0,0.0,-974.1507,-10365.0638,474.2611,5377.5232,-8144.6852,54.76413960000001,-2273.924400000001,-8089.9210604,-10363.8454604
1374,421.1553,1113.9232,1728.435,0.0,0.0,0.0,-997.1109,-9862.0963,479.2915,5381.6263,-8632.96,56.14783272,-1734.7758999999994,-8576.812167279999,-10311.58806728
1375,400.0213,1089.9863,1729.8045,0.0,0.0,0.0,-1007.2619,-10402.1298,481.6584,5382.5992,-8113.316,53.26349976,-2325.322000000001,-8060.05250024,-10385.37450024
1376,439.2818,1100.193,1695.8038,0.0,0.0,0.0,-991.336,-9983.6538,493.8271,5411.9118,-8523.0961,55.34577504,-1833.9723000000013,-8467.750324960001,-10301.722624960004
1377,386.3046,1066.3284,1696.8978,0.0,0.0,0.0,-977.6279,-10269.6654,484.9419,5378.7989,-8217.67,56.37411936,-2234.0217,-8161.29588064,-10395.31758064
1378,404.5411,1069.786,1714.9598,0.0,0.0,0.0,-1020.4747,-9820.9652,485.0534,5449.0954,-8702.218,52.525814399999994,-1718.0042000000005,-8649.6921856,-10367.6963856
1379,374.673,1043.3325,1732.5067,0.0,0.0,0.0,-1007.3261,-10159.7143,506.6106,5448.7561,-8375.5506,51.98367888,-2061.1615,-8323.56692112,-10384.72842112
1380,392.6272,1060.8323,1711.7214,0.0,0.0,0.0,-1012.252,-10252.9863,493.5321,5432.918000000001,-8267.591999999999,52.88101848,-2173.6073000000006,-8214.71098152,-10388.31828152
