,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-20.946200000000005,-18.830699999998746,-3.1974423109204515e-14,9.999999980436768e-05,18.138800000000142,-3.476813759999999,-39.77669999999813,14.661986239999194,-25.114713759998022
855,-0.00010000000001131326,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-15.249500000000017,-25.435900000001418,-9.999999999354968e-05,-2.9842794901924213e-13,27.63959999999977,-3.295352879999999,-40.68560000000241,24.34424711999988,-16.34135288000163
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.1781,-29.071700000001396,-3.552713678800501e-15,-5.40012479177676e-13,29.314500000000024,-3.532038479999993,-49.24980000000204,25.782461520000854,-23.467338480002102
857,-0.00010000000000731646,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-21.276999999999983,-20.871900000001077,-0.00010000000003262954,-0.000100000000557543,22.937899999998827,-3.325078079999998,-42.14920000000117,19.612821919999007,-22.53637808000217
858,4.5297099404706393e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.74010000000001,-23.35940000000071,-2.6645352591003757e-14,3.9790393202565615e-13,25.538600000000105,-3.4192195200000013,-45.099500000000745,22.11938048000163,-22.98011951999728
859,0.00010000000004328768,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.477099999999968,-24.388699999999215,0.0001000000000139778,-1.2789769243681806e-13,24.462899999998694,-3.469315679999997,-44.86559999999969,20.993584319998856,-23.872015679999922
860,2.486899575160351e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.250200000000078,-23.847799999999946,0.00010000000002818864,0.00010000000003174135,24.04489999999958,-3.5275233599999973,-48.09780000000062,20.517376640000194,-27.580423360002246
861,-2.0428103653102883e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.774899999999985,-23.92680000000041,-9.999999997045704e-05,5.968558980384843e-13,22.63800000000022,-3.2640307199999934,-45.7017999999995,19.37396928000101,-26.327830720000314
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-16.234799999999982,-25.31740000000093,3.5527136788005016e-14,4.121147867408581e-13,24.034100000000787,-2.983728959999997,-41.5524,21.050371040001014,-20.502028959997162
863,1.0214051826551442e-14,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.257100000000023,-16.352000000000142,2.220446049250313e-14,1.7053025658242404e-13,20.833499999999518,-3.1286311199999983,-36.609100000000865,17.704868879998948,-18.904231120002834
864,9.999999997489796e-05,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-19.1897,-23.716299999999844,0.00010000000001308962,-7.105427357601003e-14,25.796500000000048,-3.1523263200000025,-42.905800000001136,22.64417367999995,-20.26162632000211
865,3.153033389935445e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-23.84549999999999,-23.84889999999977,2.3092638912203256e-14,5.826450433232823e-13,24.626299999999752,-3.5110216800000043,-47.6943000000004,21.11527831999974,-26.57902167999885
866,9.999999998555607e-05,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-14.813500000000069,-27.518200000000448,2.9309887850104126e-14,0.00010000000078491666,24.445800000000393,-2.8059875999999955,-42.33160000000044,21.63981240000027,-20.691787600000172
867,-1.4210854715202004e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.366699999999987,-27.076700000000464,-1.0658141036401504e-14,-0.00010000000020227162,27.237700000000324,-3.1605134399999986,-47.443500000000974,24.077186560001678,-23.36631343999838
868,4.707345624410664e-14,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-18.1518,-18.831400000000226,-2.131628207280301e-14,9.999999994647625e-05,22.156000000000663,-3.291842159999997,-36.983100000000285,18.864157840001926,-18.118942159998355
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-22.144199999999966,-25.73290000000004,0.000100000000005096,-4.831690603168681e-13,28.56570000000115,-3.4369264799999995,-47.8769000000008,25.12877352000185,-22.748126480000767
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-17.37739999999992,-22.072199999999704,3.641531520770514e-14,5.684341886080803e-14,24.36529999999952,-3.3011539199999986,-39.449600000000245,21.06414607999996,-18.385453920001183
871,-3.3750779948604765e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-19.362900000000035,-18.68440000000121,-0.00010000000001042508,3.836930773104541e-13,25.067899999999305,-3.4290410399999978,-38.04730000000079,21.638858959998927,-16.40844104000186
872,-6.661338147750939e-15,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.86590000000001,-22.93129999999953,1.4210854715202004e-14,-1.2789769243681806e-13,23.425899999999448,-3.6081381599999984,-45.797300000000064,19.81776183999999,-25.979538160002804
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-16.8695,-22.98609999999989,9.999999999088516e-05,3.126388037344441e-13,26.06120000000036,-3.32290944,-39.855499999999935,22.73829056000047,-17.11720943999856
874,-9.999999998244746e-05,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-16.91889999999993,-28.999400000000712,-0.00010000000002197142,3.836930773104541e-13,23.1336999999997,-3.5872056000000003,-45.91860000000068,19.546494399998974,-26.372105600001717
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.080799999999968,-25.3514999999999,-5.3290705182007506e-15,-4.263256414560601e-14,23.172399999998788,-3.4357139999999995,-47.43230000000062,19.736685999999427,-27.69561400000028
876,4.973799150320702e-14,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-23.957300000000053,-18.76609999999916,-2.0428103653102883e-14,6.963318810448982e-13,21.86240000000032,-3.3831928799999904,-42.723399999998634,18.47920712000047,-24.24419288000089
877,1.0658141036401504e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.086599999999983,-30.104499999999558,-1.8651746813702633e-14,-1.1368683772161605e-13,27.270899999999642,-3.3248844000000046,-50.191099999999466,23.946015599998745,-26.245084400000728
878,2.3092638912203256e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.614499999999946,-28.387500000000355,-1.5099033134902132e-14,2.1316282072803006e-13,27.482000000001197,-3.3130785599999935,-49.002,24.168921440001448,-24.83307855999945
879,9.99999999971024e-05,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-20.301000000000048,-18.53979999999988,2.220446049250313e-14,1.7053025658242404e-13,20.456399999999725,-3.2173034399999976,-38.8407000000001,17.239096559999542,-21.60160344000056
880,-9.999999999177334e-05,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-19.655799999999946,-26.36479999999973,-1.8651746813702633e-14,9.947598300641404e-14,25.013400000000004,-3.2010062400000003,-46.02059999999864,21.812393760000585,-24.20820623999895
881,3.1974423109204515e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.504799999999946,-25.83989999999911,9.999999996512798e-05,9.999999930698776e-05,25.245400000000163,-3.5198539199999965,-48.34460000000002,21.725546080000505,-26.619053919999512
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-18.808900000000037,-25.329499999998802,1.2434497875801752e-14,8.526512829121202e-13,24.86849999999968,-3.1349267999999935,-44.13829999999864,21.733573199999995,-22.404726799998656
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.452699999999982,-22.80289999999856,6.2172489379008774e-15,1.5631940186722204e-13,23.555200000000053,-3.5514014399999976,-45.25549999999832,20.003798559998707,-25.251701440000524
884,1.2878587085651816e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.61140000000001,-30.708899999999147,6.2172489379008774e-15,-7.105427357601003e-14,30.090699999999362,-3.68233272,-50.32029999999833,26.40836727999972,-23.911932719998614
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.061099999999946,-13.672700000000145,-0.00010000000000776056,-1.1368683772161605e-13,20.351300000000123,-3.3588136799999977,-35.733900000001704,16.992486320000243,-18.74141367999964
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-18.953499999999963,-25.472599999999524,-1.1546319456101628e-14,-0.00010000000025911504,25.85440000000011,-3.320287199999997,-44.426099999999416,22.53411280000057,-21.891987199998844
887,-4.440892098500626e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-22.9533,-25.47340000000013,1.77635683940025e-14,-9.999999979015683e-05,27.045599999999844,-3.630763439999997,-48.42689999999999,23.414836560000786,-25.01206344000012
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.61920000000009,-22.835799999999104,9.999999998377973e-05,0.00010000000006016309,26.33740000000009,-3.5028086399999934,-46.4547999999988,22.83459136000009,-23.620208639999614
889,8.88178419700125e-15,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-18.89480000000001,-28.93980000000033,-1.4210854715202004e-14,-9.947598300641404e-14,24.84580000000013,-3.570557759999999,-47.83460000000064,21.27524224000024,-26.559357760001305
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-16.358999999999963,-26.95669999999932,-3.7303493627405266e-14,3.836930773104541e-13,26.644099999999852,-3.0431196000000007,-43.3156,23.600980400000033,-19.71461960000088
891,-1.77635683940025e-14,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-22.89020000000004,-28.34050000000012,1.5987211554602254e-14,-8.526512829121202e-14,30.388400000000047,-3.5912368799999967,-51.230700000000134,26.79716311999933,-24.433536880001718
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.77720000000001,-26.201499999998823,1.77635683940025e-14,-3.410605131648481e-13,25.86529999999902,-3.6098452799999987,-49.97869999999985,22.25545472000021,-27.723245280001453
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-20.5828,-25.24419999999891,-3.3750779948604765e-14,2.1316282072803006e-13,24.856500000000377,-3.5461015199999957,-45.82689999999881,21.31039848000017,-24.516501519998638
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-19.73679999999998,-29.0182000000011,5.3290705182007506e-15,-0.00010000000017384991,26.236999999999433,-3.376186559999999,-48.755100000004,22.86081343999993,-25.894286560004964
895,-9.999999995180532e-05,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-19.00859999999995,-30.83879999999986,-2.5757174171303632e-14,-9.999999993226538e-05,29.23189999999959,-3.543359039999995,-49.84760000000031,25.68854096000113,-24.159059040000106
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-18.5752,-26.770999999999574,0.0,-6.536993168992923e-13,27.24850000000021,-3.5744493599999974,-45.346100000000924,23.674050640000786,-21.67204935999923
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.5579,-25.926899999999485,-2.664535259100376e-15,9.999999953436144e-05,26.7231000000003,-3.459249360000003,-48.484699999999854,23.26385064000001,-25.22084935999984
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-17.750200000000028,-23.446200000000186,-0.00010000000003618226,2.8421709430404014e-14,24.086299999999227,-3.294217439999996,-41.19650000000134,20.792082559998647,-20.404417440002703
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-20.237699999999997,-26.53869999999917,1.5987211554602254e-14,4.405364961712621e-13,23.35349999999933,-3.283068240000003,-46.77639999999953,20.07043175999935,-26.705968239999265
900,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-23.089900000000046,-15.292900000000715,5.3290705182007514e-14,-8.668621376273222e-13,18.406599999999713,-3.4432775999999965,-38.38280000000154,14.963322399999848,-23.419477600001684
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-21.088400000000004,-19.19129999999895,5.062616992290713e-14,9.999999988963282e-05,22.252699999999344,-3.2477500800000025,-40.27959999999928,19.004949919999248,-21.274650079999113
902,9.999999999177334e-05,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-21.231199999999987,-26.60329999999996,-8.881784197001252e-16,0.00010000000033016933,25.418100000000404,-3.5126193599999995,-47.834300000000006,21.905480640000373,-25.928819360001448
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-20.867100000000008,-22.104300000000254,-2.664535259100376e-15,-4.68958205601666e-13,24.0997000000003,-3.504804480000002,-42.97149999999985,20.59489551999993,-22.37660448000082
904,2.9309887850104126e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-19.733500000000006,-20.883400000000552,1.5987211554602254e-14,1.4210854715202006e-13,22.167900000000248,-3.5017315199999937,-40.61700000000087,18.666168480000273,-21.9508315200015
905,3.8191672047105385e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-20.695499999999946,-17.943700000000558,0.00010000000004062316,1.2789769243681806e-13,20.270500000000037,-3.2437533600000013,-38.63910000000053,17.02674664000037,-21.612353359999247
906,-4.796163466380676e-14,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.296599999999994,-28.929999999999982,3.3750779948604765e-14,4.68958205601666e-13,28.346100000000092,-3.2225399999999995,-47.22659999999801,25.123560000000595,-22.103039999999233
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-17.574600000000054,-21.908100000000907,0.000100000000005096,-1.5631940186722204e-13,22.49520000000145,-3.115879199999996,-39.48260000000086,19.379320800001707,-20.10327919999915
908,-3.7303493627405266e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-16.03529999999994,-23.540000000001395,3.641531520770514e-14,-9.999999960541572e-05,29.772300000000172,-3.5847316800000066,-39.57530000000116,26.18756831999969,-13.387731680002375
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-19.378699999999995,-23.492599999998827,9.999999998733243e-05,-1.4210854715202004e-14,24.78999999999984,-3.4473484800000067,-42.871100000000155,21.342651520000093,-21.52844847999916
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-18.475399999999965,-28.251100000000605,-2.131628207280301e-14,-4.547473508864641e-13,28.937900000000745,-3.1603226400000075,-46.72670000000186,25.77757736000029,-20.949122639998837
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.99499999999989,-11.264899999999473,-3.1974423109204515e-14,-0.00010000000050069956,21.267799999999426,-3.655158479999998,-31.26000000000069,17.612641519999357,-13.647358480002241
912,5.3290705182007506e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-20.42910000000003,-20.691400000001146,-4.796163466380676e-14,2.8421709430404014e-14,20.439800000000343,-3.41289648,-41.120500000001634,17.0269035199995,-24.093596480001217
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-21.420699999999982,-23.232299999999405,-3.5527136788005016e-14,3.410605131648481e-13,20.91669999999997,-3.3520320000000003,-44.65310000000024,17.564668000000516,-27.08843200000064
914,1.5099033134902132e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-17.76999999999999,-19.91740000000047,0.0,-2.842170943040401e-13,22.52910000000012,-2.986331759999999,-37.68740000000096,19.54276824000032,-18.144631760000635
915,-4.707345624410664e-14,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-22.132499999999986,-22.94290000000073,0.00010000000001753052,-5.54223333892878e-13,26.72519999999868,-3.3785488800000016,-45.07520000000039,23.346651119997887,-21.72854888000069
916,9.999999999354968e-05,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-19.875799999999987,-26.00280000000109,-1.8651746813702633e-14,-1.9895196601282808e-13,22.23660000000061,-3.1626971999999998,-45.87850000000017,19.073902799999843,-26.804597200001226
917,3.0198066269804264e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-18.08050000000004,-30.234300000000644,3.3750779948604765e-14,8.100187187665141e-13,27.945299999999353,-3.2611514400000066,-48.3146999999992,24.68414855999993,-23.63055143999836
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.089500000000047,-24.63709999999909,0.00010000000001841868,-9.947598300641404e-14,26.949199999999852,-3.4504466400000027,-47.72650000000032,23.498753359999785,-24.227746639999623
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-21.055000000000025,-23.526199999999605,-9.999999997134523e-05,9.999999949172889e-05,25.199000000000357,-3.3144883199999935,-44.581399999997636,21.884511679999846,-22.696888319999598
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-22.30620000000001,-25.43249999999897,1.1546319456101628e-14,4.831690603168681e-13,23.07160000000063,-3.630922560000002,-47.738599999997795,19.440677440000602,-28.297922559998113
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.744799999999987,-23.516400000000864,1.0658141036401504e-14,3.126388037344441e-13,27.856500000000374,-3.5189992799999965,-44.2612,24.33750072000037,-19.923699279999624
