,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1424,-5.1514348342607263e-14,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-30.842500000000037,-16.898899999998548,-9.999999996246343e-05,2.273736754432321e-13,28.07589999999989,-4.707065519999999,-47.74139999999849,23.368834480000118,-24.372565519997462
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-26.506500000000035,-32.036799999999914,0.00010000000001042508,-6.252776074688882e-13,39.9214999999989,-5.128318799999997,-58.54310000000115,34.793181199997846,-23.749918800003318
1426,3.552713678800501e-15,8.526512829121202e-14,-1.172395514004165e-13,0.0,0.0,0.0,-28.223499999999934,-25.221600000000283,-7.105427357601002e-15,-1.1368683772161605e-13,31.060600000000463,-5.021272800000002,-53.44509999999957,26.039327200000592,-27.40577279999718
1427,1.6875389974302383e-14,0.0001000000000921375,-7.283063041541028e-14,0.0,0.0,0.0,-33.55609999999992,-13.747300000000308,3.907985046680551e-14,-9.999999991805451e-05,25.137099999999077,-4.8921731999999984,-47.30339999999941,20.244926799999057,-27.05847319999944
1428,2.9309887850104126e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-28.150099999999966,-26.327800000000785,3.5527136788005016e-14,1.1368683772161605e-13,36.534599999999216,-4.770403200000004,-54.4779000000012,31.76419680000011,-22.713703200001078
1429,-0.00010000000002108321,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.78769999999995,-24.55500000000111,1.4210854715202004e-14,6.252776074688882e-13,36.32389999999956,-5.0068504800000015,-53.34280000000143,31.3170495199996,-22.02575047999912
1430,1.77635683940025e-14,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.59040000000005,-14.772700000000587,-1.77635683940025e-14,0.00010000000008858478,24.81470000000009,-4.9776746400000045,-47.36300000000156,19.837025359999927,-27.525974640001635
1431,-4.618527782440651e-14,9.999999999621424e-05,9.999999996423979e-05,0.0,0.0,0.0,-32.75359999999996,-8.74019999999868,-7.105427357601002e-15,1.7053025658242404e-13,17.568899999999285,-4.842246239999995,-41.49359999999882,12.726653759999595,-28.766946239999246
1432,-9.999999996246343e-05,1.3855583347321954e-13,9.999999999266153e-05,0.0,0.0,0.0,-28.90879999999993,-25.830599999999443,-2.486899575160351e-14,9.999999980436768e-05,35.388899999999644,-5.3578260000000055,-54.73929999999919,30.03107399999949,-24.70822600000062
1433,9.99999999438117e-05,9.999999990384367e-05,-0.00010000000001575417,0.0,0.0,0.0,-28.844699999999968,-17.55160000000052,1.77635683940025e-14,9.999999974752428e-05,29.15440000000029,-4.918852799999994,-46.39610000000036,24.235547200000248,-22.16055279999918
1434,-1.5987211554602254e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.69879999999999,-20.15719999999925,-1.4210854715202004e-14,5.115907697472721e-13,30.001300000000327,-5.292601919999999,-52.85599999999766,24.708698079999625,-28.147301919998053
1435,-8.88178419700125e-15,9.999999984344754e-05,-4.973799150320702e-14,0.0,0.0,0.0,-30.523600000000016,-17.99289999999877,-0.00010000000002108321,6.821210263296962e-13,27.695299999999822,-5.080046400000001,-48.51649999999796,22.615253600000173,-25.901246399997767
1436,4.3520742565306136e-14,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.31179999999998,-18.742599999998816,-1.0658141036401504e-14,0.00010000000020227162,26.289699999999566,-5.030226720000002,-50.05429999999728,21.259473279999828,-28.794826719996532
1437,-8.88178419700125e-15,8.171241461241153e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.78860000000007,-19.95159999999987,3.552713678800501e-15,-4.547473508864641e-13,32.91799999999833,-5.256666719999991,-50.74020000000064,27.661333279999198,-23.07886672000052
1438,-0.00010000000000998101,8.171241461241153e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.407200000000053,-27.47510000000102,3.7303493627405266e-14,-1.7053025658242404e-13,38.90789999999994,-4.820739840000002,-58.88240000000178,34.08716015999971,-24.795239840002093
1439,2.5757174171303632e-14,-0.00010000000009391384,1.0658141036401503e-13,0.0,0.0,0.0,-25.605099999999947,-25.858600000000568,3.1974423109204515e-14,1.7053025658242404e-13,41.71789999999945,-4.826557439999992,-51.4638000000013,36.89134255999974,-14.57245744000065
1440,-0.00010000000001753052,-1.2079226507921706e-13,0.00010000000013121736,0.0,0.0,0.0,-23.314500000000024,-29.777499999999577,3.552713678800501e-15,1.7053025658242404e-13,38.70919999999893,-4.849325280000003,-53.09199999999871,33.85987471999947,-19.23212528000289
1441,-3.552713678800501e-15,-1.4566126083082056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-35.02999999999999,-26.515300000000483,-3.907985046680551e-14,-5.684341886080803e-14,41.96779999999973,-5.2035890400000016,-61.54530000000047,36.76421095999924,-24.781089040000325
1442,4.263256414560601e-14,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.09239999999995,-31.78020000000004,-3.3750779948604765e-14,5.684341886080803e-14,43.90210000000065,-5.106112560000004,-64.87260000000018,38.795987440001866,-26.076612559998328
1443,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-31.224299999999968,-22.968299999999463,-1.77635683940025e-14,2.842170943040401e-13,38.822599999999966,-5.028672959999999,-54.192499999998496,33.79392704000002,-20.398572959996642
1444,7.105427357601002e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-26.94039999999999,-26.786899999999637,2.486899575160351e-14,4.547473508864641e-13,40.17219999999939,-4.948034399999994,-53.72729999999946,35.22416559999895,-18.503134400001386
1445,1.2434497875801752e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.66929999999998,-17.69669999999923,-3.5527136788005016e-14,3.410605131648481e-13,33.076599999999075,-5.012904959999993,-50.36599999999985,28.063695039998606,-22.302304960000328
1446,0.00010000000004684041,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.9787,-31.66649999999996,-3.5527136788005016e-14,5.684341886080803e-14,45.0314000000001,-5.168079359999995,-59.6450999999986,39.863320640001476,-19.781779359997106
1447,-1.2434497875801752e-14,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.088600000000035,-34.27560000000057,3.552713678800501e-15,9.999999997489796e-05,43.68170000000006,-5.200987679999999,-60.364100000000924,38.48071232,-21.883387680001846
1448,3.552713678800501e-15,-9.999999995002895e-05,7.460698725481053e-14,0.0,0.0,0.0,-30.804999999999968,-31.646900000000898,-2.486899575160351e-14,0.00010000000065701896,44.27830000000025,-5.2414999200000025,-62.45189999999965,39.03680008000082,-23.415099919998823
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.34739999999996,-31.290500000000435,-3.907985046680551e-14,-0.00010000000054333212,42.57869999999974,-4.943103839999999,-59.6379000000005,37.6355961600001,-22.002303840000394
1450,-3.907985046680551e-14,1.3500311979441906e-13,-6.039613253960853e-14,0.0,0.0,0.0,-30.16069999999995,-22.208299999998612,-9.999999994292352e-05,9.999999963383743e-05,36.46990000000041,-4.855942080000003,-52.36899999999825,31.613957920001287,-20.755042079995178
1451,0.00010000000000864871,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.355600000000013,-28.568999999999534,9.999999999443789e-05,2.273736754432321e-13,41.70439999999992,-5.362618320000005,-58.924399999999046,36.341781680000594,-22.58261831999755
1452,3.0198066269804264e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.395399999999928,-39.99160000000001,-1.7763568394002505e-15,-0.00010000000020227162,51.4865999999999,-5.1128316,-68.38709999999972,46.37376839999909,-22.013331600000612
1453,-1.4210854715202004e-14,3.1974423109204515e-14,9.999999994647625e-05,0.0,0.0,0.0,-26.72639999999998,-32.14000000000115,-3.1974423109204515e-14,9.999999969068084e-05,44.619199999999736,-5.174559359999996,-58.866200000002245,39.44464063999886,-19.421559360003386
1454,1.5987211554602254e-14,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.018199999999965,-24.122599999999014,-0.00010000000003529408,-4.547473508864641e-13,38.17770000000118,-4.868382960000004,-56.140899999998744,33.30931704000068,-22.83158295999715
1455,-9.999999997134523e-05,8.171241461241153e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.23980000000001,-29.60410000000064,2.8421709430404014e-14,0.00010000000031595846,38.02680000000154,-4.708132559999996,-59.84390000000082,33.31866744000041,-26.52523255999949
1456,-9.999999995002895e-05,-9.999999986121112e-05,-0.00010000000013832278,0.0,0.0,0.0,-31.053100000000025,-28.479099999999853,1.9539925233402755e-14,-9.9999999576994e-05,38.836000000000205,-5.1754701600000015,-59.53259999999881,33.66052984000022,-25.872070159996753
1457,-1.2434497875801752e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-30.458900000000025,-22.99340000000032,0.00010000000000331967,-9.999999940646376e-05,35.75479999999909,-5.146508160000003,-53.45230000000009,30.608291839997502,-22.844008160002602
1458,1.9539925233402755e-14,4.263256414560601e-14,-9.999999986121112e-05,0.0,0.0,0.0,-30.3892,-34.136799999999056,1.4210854715202004e-14,-2.273736754432321e-13,41.647900000000135,-5.171749199999994,-64.52609999999981,36.476150799999964,-28.049949199999844
1459,1.4210854715202004e-14,-1.2434497875801753e-13,-9.999999996423979e-05,0.0,0.0,0.0,-35.35369999999997,-23.084900000000005,2.131628207280301e-14,8.526512829121202e-13,38.667299999999706,-5.380609679999997,-58.43869999999985,33.28669031999973,-25.15200967999917
1460,-4.5297099404706393e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.12439999999998,-18.65540000000016,-3.552713678800501e-15,-5.115907697472721e-13,31.275000000000052,-5.145246000000004,-48.77990000000171,26.12975400000115,-22.650146000001456
1461,-7.105427357601002e-15,-2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.989999999999966,-26.265999999999853,1.4210854715202004e-14,9.999999969068084e-05,40.22599999999983,-5.270495760000001,-58.2559,34.955504240000465,-23.30039576000135
1462,1.7763568394002505e-15,-2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-36.04960000000005,-23.292399999999613,-1.4210854715202004e-14,1.1368683772161605e-13,36.39099999999978,-5.082768,-59.342100000000066,31.308232000000164,-28.03386800000084
1463,-9.999999997578612e-05,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.39050000000003,-39.997999999999365,4.263256414560601e-14,-3.9790393202565615e-13,49.635900000001364,-5.294966399999997,-61.38859999999903,44.34093360000084,-17.047666399999116
1464,-8.881784197001252e-16,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-23.24470000000009,-27.19250000000031,1.77635683940025e-14,-1.7053025658242404e-13,42.61260000000011,-4.875581519999997,-50.43720000000072,37.73701848000027,-12.700181520000456
1465,-9.999999996779252e-05,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-24.94090000000004,-33.02159999999844,-1.77635683940025e-14,-9.999999980436768e-05,43.86770000000046,-4.873964399999997,-57.96259999999794,38.99373560000028,-18.96886439999764
1466,9.999999996423979e-05,-3.907985046680551e-14,-0.0001000000000956902,0.0,0.0,0.0,-30.523499999999924,-37.54439999999997,0.0,9.9999999576994e-05,49.55919999999863,-5.135487840000004,-68.0678000000005,44.423712159998246,-23.64408784000227
1467,1.9539925233402755e-14,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-34.580000000000034,-14.966400000000165,-1.77635683940025e-14,3.410605131648481e-13,31.6290000000004,-5.16013416,-49.546500000000684,26.4688658400006,-23.077634160001026
1468,0.00010000000003707044,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-21.87360000000003,-36.79090000000105,1.2434497875801752e-14,2.842170943040401e-13,53.54719999999993,-4.97428632,-58.664400000001024,48.572913679999616,-10.09148632000324
1469,-4.440892098500625e-15,1.1368683772161605e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-27.3716,-16.713799999999708,1.4210854715202004e-14,9.999999980436768e-05,34.40739999999971,-4.804823519999999,-44.085299999999286,29.602576479999808,-14.482723520001285
1470,9.999999995535802e-05,9.592326932761353e-14,-9.999999991805451e-05,0.0,0.0,0.0,-29.0975000000001,-26.020400000000077,-3.5527136788005016e-14,0.00010000000037280188,38.0122,-4.825534319999997,-55.11779999999989,33.18666568000067,-21.93113432000192
1471,-1.1546319456101628e-14,1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.748900000000013,-32.19839999999991,0.00010000000004595222,0.00010000000025911504,44.48679999999964,-5.300262720000003,-53.94709999999941,39.186537279999314,-14.760562719999173
1472,-9.99999999686807e-05,-1.4921397450962106e-13,0.00010000000014187548,0.0,0.0,0.0,-29.847000000000023,-30.274999999999892,-0.00010000000002108321,3.410605131648481e-13,43.051600000000505,-5.1568055999999975,-60.12210000000073,37.89479440000199,-22.22730559999871
1473,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-29.924799999999934,-20.40880000000098,-3.552713678800501e-15,-1.1368683772161605e-13,41.58890000000022,-4.807067759999995,-50.33370000000125,36.78183224000068,-13.551867760002382
1474,-4.263256414560601e-14,-1.4921397450962106e-13,1.9539925233402755e-13,0.0,0.0,0.0,-25.77819999999999,-38.65290000000084,-3.5527136788005016e-14,-2.842170943040401e-13,50.5109000000004,-5.008727519999997,-64.43110000000075,45.50217248000084,-18.92892751999992
1475,9.999999996956889e-05,-7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.409400000000065,-23.24699999999848,-3.1974423109204515e-14,-7.958078640513123e-13,37.856400000001095,-5.01800976,-50.656399999997895,32.83839024000064,-17.81800975999724
1476,4.085620730620577e-14,-3.552713678800501e-15,0.00010000000002108321,0.0,0.0,0.0,-32.333000000000055,-31.32449999999935,-1.4210854715202004e-14,-9.999999974752428e-05,44.99440000000066,-5.103638639999991,-63.65749999999911,39.890761360001285,-23.766738639997808
1477,1.5987211554602254e-14,-5.684341886080803e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.869299999999967,-26.427599999999327,-1.4210854715202004e-14,-5.684341886080803e-14,36.63509999999936,-5.066190720000004,-55.29690000000015,31.56890927999957,-23.727990720000605
1478,1.4210854715202004e-14,4.618527782440651e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-24.830599999999976,-18.01470000000063,-1.4210854715202004e-14,-4.547473508864641e-13,32.21629999999919,-4.797677519999999,-42.845300000000975,27.418622479998216,-15.426677520001846
1479,-1.77635683940025e-14,0.00010000000000331967,-0.00010000000007792663,0.0,0.0,0.0,-21.658500000000025,-33.99820000000051,1.5987211554602254e-14,-1.1368683772161605e-13,42.062299999999695,-4.782232799999997,-55.65670000000082,37.28006720000033,-18.376632799999584
1480,3.641531520770514e-14,-2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.976800000000008,-26.638499999999997,-3.552713678800501e-15,9.999999980436768e-05,34.034399999999955,-4.885401599999996,-54.6151999999997,29.14899839999835,-25.46620160000319
1481,1.2434497875801752e-14,-3.552713678800501e-15,9.947598300641404e-14,0.0,0.0,0.0,-31.10289999999989,-16.894399999999333,0.0,0.00010000000054333212,32.5299999999999,-4.782522960000007,-47.99719999999732,27.747477040000234,-20.24972295999981
1482,4.796163466380676e-14,-4.263256414560601e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.842699999999915,-16.179400000000612,-2.486899575160351e-14,-6.252776074688882e-13,28.73450000000021,-4.633611840000004,-43.022100000000925,24.10088816000004,-18.921211840001806
1483,5.3290705182007506e-15,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.0944,-23.867700000000443,7.105427357601002e-15,-2.842170943040401e-13,43.71839999999918,-4.999154399999996,-51.96210000000178,38.71924559999867,-13.242854400002189
1484,-2.8421709430404014e-14,1.1368683772161605e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.650099999999924,-25.007300000000896,-3.552713678800501e-15,-2.842170943040401e-13,39.72999999999955,-5.116726799999993,-55.657400000000756,34.61327320000003,-21.044126800000754
1485,-1.1546319456101628e-14,-4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.460300000000025,-22.855199999998288,0.00010000000001042508,2.273736754432321e-13,37.48690000000015,-4.872756240000005,-52.315399999997034,32.61414376000049,-19.7012562399938
1486,-5.3290705182007506e-15,-1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.34490000000001,-18.87689999999955,-0.00010000000002463594,-2.842170943040401e-13,35.646399999999915,-5.151618000000002,-48.22189999999978,30.49478199999989,-17.727117999998995
1487,9.999999999887876e-05,-2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-35.40790000000003,-15.696299999999294,1.77635683940025e-14,-1.7053025658242404e-13,32.77359999999986,-5.041496160000006,-51.104199999999,27.732103840000054,-23.372096159998932
1488,8.88178419700125e-15,4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-28.204300000000046,-30.258899999999894,4.973799150320702e-14,9.999999940646376e-05,42.325599999999596,-5.132595600000002,-58.463100000000345,37.1930043999988,-21.270095600001554
1489,-4.440892098500625e-15,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-20.39700000000002,-33.04480000000112,-1.77635683940025e-14,-1.1368683772161605e-13,45.726199999999686,-4.643070480000002,-53.44180000000282,41.083129519999396,-12.358670480000686
1490,9.999999999177334e-05,9.999999997845066e-05,9.99999999891088e-05,0.0,0.0,0.0,-31.55679999999998,-15.437199999999649,-3.1974423109204515e-14,-3.9790393202565615e-13,32.454600000000006,-4.938905520000004,-46.99369999999823,27.5156944799997,-19.478005519996714
1491,-3.1974423109204515e-14,-1.77635683940025e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.28230000000001,-22.919000000000157,-0.00010000000001042508,1.1368683772161605e-13,31.142299999999928,-5.005245600000006,-52.2014000000005,26.137054399999823,-26.06434560000068
