,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1330,373.5826,997.5825,1659.1952,0.0,0.0,0.0,-944.7737,-9980.6541,465.7144,5354.7187,-8412.1014,57.31984368,-2074.634399999999,-8354.78155632,-10429.41595632
1331,383.7946,992.9423,1684.3828,0.0,0.0,0.0,-930.9579,-10357.0064,476.7878,5346.3065,-8046.2601,57.87362376,-2403.750300000001,-7988.386476240001,-10392.13677624
1332,408.0887,1034.4382,1686.3813,0.0,0.0,0.0,-951.7528,-10273.1404,473.6201,5338.5324,-8116.3389,56.71114056,-2283.8325000000004,-8059.62775944,-10343.460259439997
1333,390.9732,1010.5072,1661.4525,0.0,0.0,0.0,-941.5953,-10117.2385,481.2652,5398.5744,-8301.9957,55.27791576,-2116.0612999999994,-8246.71778424,-10362.77908424
1334,345.1023,1032.2621,1685.2137,0.0,0.0,0.0,-937.1469999999999,-10185.1337,486.1685,5373.9171,-8236.8127,56.30015448,-2199.617000000001,-8180.51254552,-10380.12954552
1335,376.8777,1024.6402,1693.3797,0.0,0.0,0.0,-988.7952,-10435.488000000001,487.9142,5379.0311,-7965.8067,53.87190624,-2462.4402999999993,-7911.93479376,-10374.37509376
1336,392.4247,1014.2384,1689.1679,0.0,0.0,0.0,-969.805,-10226.3441,475.2243,5377.9901,-8185.3139,53.71583183999999,-2247.1037000000006,-8131.59806816,-10378.70176816
1337,399.5075,1069.7009,1682.2004,0.0,0.0,0.0,-934.8363,-10359.2128,487.14,5356.2393,-8028.5269,55.43761392,-2299.2609999999986,-7973.089286079998,-10272.35028608
1338,408.5265,1023.7354,1707.3805,0.0,0.0,0.0,-959.3402,-10586.2403,455.4256,5347.5556,-7849.9418,55.39101552,-2602.9569,-7794.550784479998,-10397.50768448
1339,355.8311,1009.8869,1677.6416,0.0,0.0,0.0,-953.528,-10547.1899,484.899,5370.849,-7875.0703,55.8073692,-2601.6102999999994,-7819.2629308,-10420.8732308
1340,402.82099999999997,988.5686,1689.7579,0.0,0.0,0.0,-948.612,-10280.7577,471.9888,5378.1847,-8151.1086,55.46950704,-2298.0487000000007,-8095.639092959998,-10393.68779296
1341,396.6129,1060.5772,1686.5276,0.0,0.0,0.0,-976.3199,-10373.3531,482.0991,5384.4419,-8075.5236,55.4258916,-2339.4142999999995,-8020.0977084000015,-10359.5120084
1342,386.6267,1062.5665,1686.8539,0.0,0.0,0.0,-961.2184,-10256.1992,479.8029,5395.7102,-8184.3614,55.48913856,-2205.857399999999,-8128.8722614399985,-10334.729661439998
1343,381.9438,1016.4872,1681.6527,0.0,0.0,0.0,-969.9066,-9744.1814,486.2483,5404.6132,-8676.6724,57.091125600000005,-1743.1427999999994,-8619.5812744,-10362.724074400001
1344,412.2445,1009.8256,1727.882,0.0,0.0,0.0,-967.3952,-10117.3516,470.6488,5377.2909,-8294.3012,55.63843344,-2086.8550000000005,-8238.662766559999,-10325.51776656
1345,382.7725,1023.5186,1688.6229999999998,0.0,0.0,0.0,-951.8366,-10013.2067,479.1472,5387.5734,-8422.4112,55.90893528,-2003.4086000000007,-8366.50226472,-10369.91086472
1346,407.2468,975.0623,1682.6806,0.0,0.0,0.0,-918.3247,-10406.604,478.3913,5349.3239,-8018.6704,53.49284208,-2432.223799999998,-7965.17755792,-10397.401357919998
1347,371.3123,1037.3027,1665.4577,0.0,0.0,0.0,-956.4413,-10140.0072,469.801,5302.1662,-8210.6798,54.565689600000006,-2250.4086,-8156.1141104,-10406.5227104
1348,398.5067,1038.5673,1687.6029,0.0,0.0,0.0,-966.6652,-10018.9915,480.3944,5298.2005,-8341.4062,54.03354336,-2082.384899999999,-8287.37265664,-10369.75755664
1349,398.9336,1013.4307,1706.7564,0.0,0.0,0.0,-965.9548,-10074.0306,465.6533,5393.6575,-8369.7288,54.80408664,-2061.5539,-8314.92471336,-10376.47861336
1350,404.4668,1032.8208,1690.0332,0.0,0.0,0.0,-945.5123,-10187.7492,475.2134,5402.0575,-8267.8785,55.61939736,-2128.6698000000006,-8212.25910264,-10340.928902640002
1351,363.5658,1069.2997,1687.5783,0.0,0.0,0.0,-942.6599,-10365.3073,467.1802,5381.0858,-8111.3657,54.8705916,-2339.2574000000004,-8056.4951083999995,-10395.752508399999
1352,393.2447,1004.9756,1688.4903,0.0,0.0,0.0,-992.0617,-9876.9235,469.8793,5363.3349,-8554.7289,55.70300160000001,-1949.0604000000005,-8499.0258984,-10448.0862984
1353,377.2615,1040.4792,1717.82,0.0,0.0,0.0,-953.7646,-10239.2994,473.7834,5370.6686,-8203.034,55.32317784,-2213.0513,-8147.710822159999,-10360.762122159998
1354,387.7629,1026.103,1681.3054,0.0,0.0,0.0,-955.6947,-10413.7549,471.8432,5337.3098,-7999.7851,55.45373544,-2465.1253,-7944.33136456,-10409.45666456
1355,390.0575,1078.2489,1685.8292,0.0,0.0,0.0,-981.7946,-10383.7046,473.8835,5365.3012,-8026.3264,53.50513464,-2372.178900000001,-7972.82126536,-10345.00016536
1356,375.1968,1004.0975,1670.3571,0.0,0.0,0.0,-921.3955,-10271.8611,486.9019,5390.6974,-8212.7825,54.78182568,-2266.0059,-8158.000674319998,-10424.00657432
1357,397.6068,1031.1751,1682.4571,0.0,0.0,0.0,-947.702,-10577.7316,474.0009,5387.746999999999,-7861.0292,54.83428056,-2552.4466999999986,-7806.19491944,-10358.641619439997
1358,379.3498,1039.4083,1692.7819,0.0,0.0,0.0,-981.9548,-10105.6957,473.5756,5356.5883,-8283.2519,53.474454,-2145.9466,-8229.777446,-10375.724046
1359,416.3362,977.6378,1712.1547,0.0,0.0,0.0,-963.8629,-10487.4381,464.1483,5384.0457,-7973.6174,54.09846072,-2496.9782999999993,-7919.51893928,-10416.497239279995
1360,408.6286,1020.8514,1699.0255,0.0,0.0,0.0,-990.9342,-10389.9335,473.8552,5398.9592,-8004.48,52.93354608,-2379.5477999999994,-7951.546453919998,-10331.09425392
1361,410.9333,1057.9202,1692.8922,0.0,0.0,0.0,-977.5533,-10268.5706,484.1821,5389.2987,-8181.3615,55.40738904,-2210.897399999999,-8125.954110959998,-10336.85151096
1362,394.8667,1058.6483,1700.5892,0.0,0.0,0.0,-984.4693,-10142.5576,476.80300000000005,5352.8667,-8281.4615,51.89628528,-2143.2530000000006,-8229.56521472,-10372.81821472
1363,373.5248,1027.2917,1687.9339,0.0,0.0,0.0,-961.5769,-10103.4455,485.29,5426.397,-8378.2689,53.031438,-2064.585,-8325.237462000001,-10389.822461999998
1364,411.5035,1059.8921,1676.9218,0.0,0.0,0.0,-961.4795,-10203.082,477.5534,5366.0034,-8247.5967,53.26070976000001,-2172.6873000000005,-8194.33599024,-10367.02329024
1365,400.3605,1060.4712,1683.5561,0.0,0.0,0.0,-964.8308,-10094.48,468.6537,5371.4807,-8359.7747,53.85567312,-2074.7886,-8305.91902688,-10380.70762688
1366,380.9912,1037.1265,1705.8285,0.0,0.0,0.0,-952.592,-10349.635,460.3619,5341.5898,-8054.5179,54.430657200000006,-2376.329100000001,-8000.0872428,-10376.4163428
1367,394.1062,1039.692,1691.5645,0.0,0.0,0.0,-984.6704,-10139.2082,472.2104,5368.723000000001,-8279.1825,54.65061360000001,-2157.5824999999995,-8224.5318864,-10382.1143864
1368,397.25199999999995,1016.7863,1680.5614,0.0,0.0,0.0,-975.4894,-9931.2672,481.2188,5352.2755,-8481.6139,54.76519512,-1978.6626000000006,-8426.84870488,-10405.51130488
1369,367.57199999999995,1012.586,1692.0029,0.0,0.0,0.0,-992.3149,-9713.7897,466.2614,5343.7618,-8674.7197,54.34743096,-1823.9204999999995,-8620.372269039999,-10444.292769039996
1370,398.1505,1022.5917,1705.4047,0.0,0.0,0.0,-975.2104,-9687.6987,481.57300000000004,5356.7977,-8692.7944,53.7869772,-1698.3915000000006,-8639.007422800001,-10337.3989228
1371,363.9473,1008.48,1680.0106,0.0,0.0,0.0,-967.4305,-10313.7227,475.1856,5375.2969,-8121.2709,53.82796895999999,-2378.2328,-8067.44293104,-10445.67573104
1372,401.6442,1021.6984,1686.753,0.0,0.0,0.0,-956.1816,-10479.2681,464.2299,5403.8172,-7999.8498,56.71131984,-2457.3070000000002,-7943.13848016,-10400.44548016
1373,369.2852,992.2939,1677.3205,0.0,0.0,0.0,-961.04,-10040.5607,464.751,5359.0657,-8389.3661,57.37077576,-2138.8844,-8331.995324239999,-10470.879724239998
1374,370.7957,1054.492,1700.0331,0.0,0.0,0.0,-971.2174,-10285.7499,468.8033,5396.0083,-8175.0111,55.9860552,-2266.8349000000007,-8119.0250448,-10385.859944800002
1375,396.1773,1052.0091,1691.5544,0.0,0.0,0.0,-959.4128,-10122.6978,468.0246,5347.1598,-8292.4325,55.51911792,-2127.1854000000008,-8236.913382080002,-10364.098782080002
1376,396.0635,998.2157,1698.7827,0.0,0.0,0.0,-950.1303,-9791.4161,469.8039,5389.3054,-8649.178,56.47002048,-1789.3752000000006,-8592.70797952,-10382.08317952
1377,423.29699999999997,1028.7979,1686.6302,0.0,0.0,0.0,-967.4663,-10269.8099,463.8784,5327.7922,-8126.9836,54.79928712,-2306.880500000001,-8072.184312879999,-10379.06481288
1378,419.9707,1018.6896,1697.9719,0.0,0.0,0.0,-959.3567,-10278.8929,482.1944,5402.7129,-8150.9857,56.35530864,-2216.7101,-8094.63039136,-10311.34049136
1379,390.6853,1003.8437,1684.7891,0.0,0.0,0.0,-976.4652,-10238.4075,467.2589,5399.9387,-8211.0329,55.56697128,-2268.357,-8155.46592872,-10423.82292872
1380,378.7829,1050.6187,1684.7627,0.0,0.0,0.0,-978.1421,-10042.9199,471.1566,5338.4398,-8317.3497,55.725886800000005,-2097.301300000001,-8261.6238132,-10358.9251132
1381,386.9383,1031.2743,1700.5211,0.0,0.0,0.0,-970.6211,-10428.6214,466.5505,5358.5972,-7976.9538,55.21573152,-2455.361099999999,-7921.73806848,-10377.09916848
1382,368.82,1030.737,1696.2255,0.0,0.0,0.0,-990.8207,-9978.2935,483.4672,5402.9296,-8458.0575,55.83347136,-1986.9348999999993,-8402.224028640001,-10389.15892864
1383,366.1669,1034.8281,1705.8554,0.0,0.0,0.0,-951.5049,-10242.9494,474.6344,5368.7461,-8208.2648,56.3403924,-2244.2234,-8151.9244076,-10396.1478076
1384,399.8134,1014.5649,1684.4235,0.0,0.0,0.0,-963.5221,-9754.1685,476.7494,5339.901999999999,-8632.4318,55.36538639999999,-1802.2374,-8577.066413600001,-10379.303813600001
1385,380.6916,1037.7269,1697.9875,0.0,0.0,0.0,-953.3296,-10385.8162,473.1157,5341.5952,-8028.4173,55.70027424,-2408.0288999999993,-7972.71702576,-10380.745925759997
1386,407.7883,1032.4613,1686.5216,0.0,0.0,0.0,-1003.8582,-10217.8406,458.2546,5384.1468,-8227.0629,53.66367504,-2252.5261999999984,-8173.39922496,-10425.92542496
1387,390.8113,986.8427,1694.3398,0.0,0.0,0.0,-979.8111,-9835.3831,476.4492,5332.0835,-8520.3176,53.83016496,-1934.667699999999,-8466.48743504,-10401.15513504
1388,382.8929,1041.7864,1663.1165,0.0,0.0,0.0,-963.7264,-10162.8151,467.4645,5398.0665,-8282.6616,54.12108095999999,-2173.2146999999995,-8228.54051904,-10401.75521904
1389,431.9129,1041.1123,1702.1363,0.0,0.0,0.0,-961.9332,-10204.0433,469.154,5368.7066,-8236.7511,52.5184128,-2152.954399999998,-8184.2326871999985,-10337.187087199996
1390,411.6722,1014.513,1681.8734,0.0,0.0,0.0,-974.3139,-9965.1237,457.9608,5323.8783,-8430.3564,53.75221128,-2049.5399000000007,-8376.60418872,-10426.14408872
1391,388.79,1007.0707,1683.6712,0.0,0.0,0.0,-981.1654,-9966.948,465.13300000000004,5356.938,-8441.7251,53.90395487999999,-2046.5105000000005,-8387.82114512,-10434.33164512
1392,375.30199999999996,1028.7149,1667.2416,0.0,0.0,0.0,-974.5557,-10304.3787,476.8787,5349.0488,-8085.0498,53.34932016,-2381.7483999999986,-8031.7004798399985,-10413.448879839998
1393,380.7597,1083.0639,1678.0372,0.0,0.0,0.0,-984.8352,-10098.5766,461.653,5327.7511,-8263.7231,53.80734384,-2152.1468999999993,-8209.915756159999,-10362.062656159998
1394,394.9713,1010.459,1697.9406,0.0,0.0,0.0,-959.5775,-10262.5041,487.6314,5393.7161,-8191.5174,54.889254,-2237.3632,-8136.628145999999,-10373.991345999999
1395,388.6499,1023.0446,1704.9197,0.0,0.0,0.0,-965.086,-10684.7498,483.7963,5369.5701,-7759.9756,54.52724376,-2679.855200000001,-7705.44835624,-10385.30355624
1396,385.7766,1038.8151,1663.1048,0.0,0.0,0.0,-965.7306,-10477.5574,470.8969,5328.8584,-7913.0454,55.03749048,-2555.8361999999993,-7858.00790952,-10413.84410952
1397,393.0537,1028.3599,1676.8959,0.0,0.0,0.0,-948.3819,-10351.3322,489.5291,5398.2347,-8152.7492,54.42302088,-2313.640800000002,-8098.32617912,-10411.966979120003
1398,382.3032,1015.32,1680.5295,0.0,0.0,0.0,-941.2589999999999,-10292.4991,473.9453,5399.5858,-8180.0011,54.16023816,-2282.0743,-8125.840861840001,-10407.91516184
1399,380.475,985.0993,1678.7591,0.0,0.0,0.0,-965.0981,-10171.6831,477.8801,5406.0351,-8294.0949,53.40298032,-2208.5325999999995,-8240.69191968,-10449.22451968
1400,382.3162,1020.8334,1685.4439,0.0,0.0,0.0,-984.1148,-10355.0525,457.4147,5350.5007,-8035.8549,54.94462704,-2442.6584000000007,-7980.91027296,-10423.56867296
1401,389.986,1018.1401,1708.5463,0.0,0.0,0.0,-983.2878,-10220.0371,480.47900000000004,5379.8681,-8198.401,55.44829872,-2226.3054,-8142.95270128,-10369.258101279998
1402,364.3359,1038.6177,1689.0188,0.0,0.0,0.0,-983.8946,-10417.5789,480.08099999999996,5378.7003,-8048.8771,54.55734264,-2450.7198000000008,-7994.31975736,-10445.03955736
1403,401.2382,983.5472,1700.3603,0.0,0.0,0.0,-967.3846,-10265.8486,474.3454,5395.8682,-8177.6876,53.21767248,-2277.8739,-8124.46992752,-10402.34382752
1404,353.3294,994.7746,1708.8239999999998,0.0,0.0,0.0,-963.6377,-10315.9768,478.4955,5398.4492,-8118.4808,55.76879664,-2345.7418,-8062.71200336,-10408.45380336
1405,388.6996,1064.738,1686.7839,0.0,0.0,0.0,-969.5067,-10238.7522,476.5372,5391.8753,-8196.6929,55.09918728,-2199.6249000000016,-8141.59371272,-10341.21861272
1406,416.9598,1068.4419,1668.2183,0.0,0.0,0.0,-965.5013,-10513.2564,462.5383,5362.2772,-7875.609,55.38501792,-2500.322199999999,-7820.22398208,-10320.54618208
1407,403.1119,991.393,1675.0128,0.0,0.0,0.0,-972.5283,-10404.4692,474.7356,5339.655,-7985.7649,53.95679352,-2493.0891999999994,-7931.80810648,-10424.89730648
1408,416.7703,1049.1651,1678.6382,0.0,0.0,0.0,-963.0411,-10105.158000000001,481.2176,5363.6676,-8287.484,55.91776464,-2078.7403000000004,-8231.56623536,-10310.30653536
1409,364.31300000000005,1056.575,1697.6523,0.0,0.0,0.0,-957.4712,-10722.2419,482.514,5387.4825,-7766.5726,55.43163072,-2691.1763,-7711.140969280002,-10402.31726928
1410,375.8533,1001.4529,1686.5197,0.0,0.0,0.0,-965.4044,-9895.9528,476.3853,5337.4328,-8492.5265,53.47842336,-1983.7131999999995,-8439.04807664,-10422.761276639998
1411,386.2413,1023.679,1687.7536,0.0,0.0,0.0,-987.3608,-10254.5113,470.7411,5376.7556,-8153.1532,53.11735056,-2296.7015,-8100.03584944,-10396.73734944
1412,376.2347,1070.1275,1675.7796,0.0,0.0,0.0,-955.1436,-10218.6238,473.2225,5379.3917,-8247.9977,53.6303664,-2199.0113999999994,-8194.367333600001,-10393.3787336
1413,393.0987,1024.8244,1685.6509,0.0,0.0,0.0,-957.0001,-10397.1591,482.8391,5399.6798,-8030.4381,54.49005576,-2368.066300000001,-7975.94804424,-10344.014344240002
1414,434.3429,1059.4171,1687.4737,0.0,0.0,0.0,-969.1907,-9975.9892,471.6953,5399.9563,-8464.4895,53.61409584000001,-1892.2946,-8410.87540416,-10303.170004160002
1415,412.8202,1028.2572,1705.3359,0.0,0.0,0.0,-968.2974,-10264.2972,464.9877,5411.4597,-8205.9881,51.65977248,-2209.7339,-8154.32832752,-10364.062227520002
1416,383.8619,1051.9865,1678.6505,0.0,0.0,0.0,-958.4119999999999,-10182.1353,477.2615,5391.7085,-8278.3289,55.61612784,-2157.078400000001,-8222.71277216,-10379.791172160003
1417,384.1566,1048.3198,1667.86,0.0,0.0,0.0,-982.4,-10180.3896,477.7854,5367.119000000001,-8245.3199,55.27083312,-2217.5488000000005,-8190.04906688,-10407.597866880002
1418,378.9924,1036.2518,1718.515,0.0,0.0,0.0,-968.1454,-10424.2935,486.0039,5428.1963,-8050.2601,54.4317372,-2344.4794999999995,-7995.828362800001,-10340.307862799998
1419,389.0436,998.5401,1701.8,0.0,0.0,0.0,-976.3355,-10100.5038,476.9504,5438.0158,-8352.4191,55.08037008,-2072.4894000000004,-8297.338729919999,-10369.82812992
1420,396.7763,1039.3926,1688.6495,0.0,0.0,0.0,-982.7831,-10268.74,470.7865,5399.4414,-8178.6376,54.84696264,-2256.476800000001,-8123.79063736,-10380.26743736
1421,404.6367,1065.1549,1708.5313,0.0,0.0,0.0,-954.7463,-10240.7126,473.2494,5381.0099,-8170.6497,55.53898344,-2162.8767000000007,-8115.11071656,-10277.98741656
1422,404.6502,964.9792,1724.325,0.0,0.0,0.0,-984.3248,-10528.4635,468.0066,5423.2509,-7932.141,54.97553592,-2527.5764,-7877.16546408,-10404.74186408
1423,350.3838,1031.1449,1678.3339,0.0,0.0,0.0,-984.1886,-10153.9874,460.5919,5372.7687,-8279.9009,54.60548256,-2244.952799999999,-8225.29541744,-10470.24821744
1424,370.7742,1002.6669,1688.5663,0.0,0.0,0.0,-969.7657,-10074.4148,472.1809,5387.3575,-8374.8805,54.78452928,-2122.6347,-8320.09597072,-10442.73067072
1425,402.167,1027.3681,1665.7956,0.0,0.0,0.0,-956.0205,-10038.2999,476.7098,5413.4242,-8425.603000000001,56.82921983999999,-2008.8557,-8368.77378016,-10377.62948016
1426,375.1165,1001.498,1708.0413,0.0,0.0,0.0,-948.6519999999999,-10200.9983,478.6864,5389.9804,-8258.1475,53.75459448,-2196.327699999999,-8204.392905519999,-10400.720605519997
1427,378.7358,1041.5977,1694.1556,0.0,0.0,0.0,-989.5054,-10096.9389,467.9066,5377.098000000001,-8336.4372,55.17301176,-2126.950599999999,-8281.26418824,-10408.21478824
1428,390.7498,1000.8536,1671.5564,0.0,0.0,0.0,-981.6779,-10060.5687,466.1316,5395.4453,-8385.2646,54.98130456,-2117.5099,-8330.28329544,-10447.79319544
1429,365.16,1022.7922,1701.6498,0.0,0.0,0.0,-975.8828,-9899.4754,476.9637,5352.4013,-8493.082,54.9978372,-1956.3911999999993,-8438.0841628,-10394.4753628
1430,369.7698,1042.2683,1705.025,0.0,0.0,0.0,-984.5938,-10285.6511,463.8115,5332.6301,-8087.104,54.37440720000001,-2356.7401999999984,-8032.7295928,-10389.4697928
1431,412.6719,995.8195,1697.2094,0.0,0.0,0.0,-947.2589,-10247.7233,469.6629,5384.0065,-8185.8961,54.39953016000001,-2235.611999999999,-8131.49656984,-10367.108569839998
1432,406.2359,1035.1131,1699.7348,0.0,0.0,0.0,-965.9482,-10660.3081,474.9288,5386.4654,-7803.7556,53.09632512,-2623.778300000001,-7750.65927488,-10374.437574880003
1433,382.1275,1004.7304,1711.2243,0.0,0.0,0.0,-1002.0964,-10175.1388,459.3405,5375.0435,-8196.2134,52.9117056,-2244.769,-8143.301694400001,-10388.0706944
1434,357.4727,997.7772,1681.5387,0.0,0.0,0.0,-965.485,-10090.8532,478.75300000000004,5385.1152,-8313.4294,52.41807359999999,-2155.6814000000004,-8261.011326400001,-10416.692726400002
1435,389.2519,1019.1554,1703.2,0.0,0.0,0.0,-978.433,-10336.5015,460.0913,5369.3455,-8117.7336,53.72155152,-2373.8903999999993,-8064.01204848,-10437.90244848
1436,383.3535,1051.0436,1693.9377,0.0,0.0,0.0,-979.378,-9942.0908,468.80400000000003,5346.0138,-8469.8,54.92414951999999,-1978.3162,-8414.875850479999,-10393.19205048
1437,375.9021,1028.0181,1699.9038,0.0,0.0,0.0,-973.695,-10257.8266,461.4652,5345.3217,-8162.1824,55.07543232,-2320.910700000001,-8107.10696768,-10428.01766768
1438,384.9202,989.9494,1704.3898,0.0,0.0,0.0,-961.0521,-10459.4314,456.7683,5397.5351,-8004.3333,52.60109472,-2486.9207,-7951.73220528,-10438.652905280003
1439,357.0432,1038.7952,1699.6183,0.0,0.0,0.0,-953.4528,-10363.5743,473.5318,5361.7903,-8070.2859,54.08584200000001,-2386.248300000001,-8016.2000579999985,-10402.448358
1440,382.9925,1040.9234,1702.5471,0.0,0.0,0.0,-957.5621,-10040.9451,472.4847,5417.656999999999,-8446.2403,55.01840976,-1981.9025000000008,-8391.22189024,-10373.124390240002
1441,384.1243,1050.1965,1691.378,0.0,0.0,0.0,-963.8224,-9882.7958,474.0019,5396.3916,-8602.4983,54.95782679999999,-1850.5259,-8547.540473199999,-10398.066373200001
1442,343.4194,1030.2631,1686.1437,0.0,0.0,0.0,-981.5307,-10261.1073,466.2413,5394.4952,-8158.6543,53.89744176,-2322.0752999999995,-8104.75685824,-10426.83215824
1443,399.6001,1046.8234,1682.8665,0.0,0.0,0.0,-962.1071,-9944.0044,488.5463,5400.1019,-8482.2213,56.32938288,-1888.1733000000006,-8425.89191712,-10314.06521712
1444,370.8336,997.6588,1702.5408,0.0,0.0,0.0,-941.0519,-10381.5936,476.4559,5376.8036,-8038.4949,55.46981664,-2398.352800000001,-7983.0250833599985,-10381.37788336
1445,392.4978,1042.6387,1702.2447,0.0,0.0,0.0,-988.9108,-10155.7139,469.4028,5424.51,-8316.2208,54.85400352,-2113.3307000000004,-8261.366796479999,-10374.69749648
1446,391.8623,1068.1463,1699.0848,0.0,0.0,0.0,-959.1599,-10224.201,476.5654,5375.9221,-8238.7201,56.22178104,-2171.7799999999993,-8182.498318960002,-10354.27831896
1447,391.3479,1020.1171,1723.031,0.0,0.0,0.0,-960.6157,-10463.5781,469.8318,5386.076,-7972.5171,54.6972372,-2433.79,-7917.819862800001,-10351.6098628
1448,384.5558,1022.5562,1673.4172,0.0,0.0,0.0,-960.1201,-10411.58,467.7325,5403.5662,-8042.7421,55.19846088,-2419.8722000000007,-7987.54363912,-10407.415839120002
1449,398.5921,1027.9964,1649.0339,0.0,0.0,0.0,-982.2414,-10166.8346,470.9927,5354.8695,-8248.9217,54.51862464,-2247.5914,-8194.40307536,-10441.99447536
1450,391.4736,1000.9305,1668.1376,0.0,0.0,0.0,-985.9910000000001,-10077.4528,477.4382,5372.076,-8299.5201,53.52136776,-2153.3879,-8245.99873224,-10399.38663224
1451,404.6922,1037.6603,1666.1865,0.0,0.0,0.0,-966.2561,-10312.5127,468.3394,5343.9133,-8066.2929,55.07658864,-2357.977099999999,-8011.21631136,-10369.19341136
1452,380.964,1011.414,1673.3681,0.0,0.0,0.0,-966.0116,-10366.6577,464.38300000000004,5419.0291,-8101.2141,55.17035064,-2383.511100000001,-8046.04374936,-10429.55484936
1453,381.62699999999995,1054.3516,1689.8489,0.0,0.0,0.0,-969.3653,-10249.1973,464.1406,5358.9026,-8171.5586,55.44985608,-2269.6919,-8116.10874392,-10385.80064392
1454,384.7181,1000.9548,1701.0118,0.0,0.0,0.0,-961.3810000000001,-10157.8559,455.5195,5356.2116,-8238.4821,54.17129304,-2220.8211,-8184.310806959998,-10405.131906959998
1455,376.1581,1053.3204,1667.7939,0.0,0.0,0.0,-938.1685,-10288.2334,472.171,5369.7828,-8116.0506,55.073995200000006,-2287.175699999999,-8060.976604799999,-10348.152304799998
1456,383.6042,981.3971,1671.9093,0.0,0.0,0.0,-974.5862,-10216.9175,474.7144,5354.4752,-8162.6377,53.83786824,-2325.4034999999994,-8108.79983176,-10434.20333176
1457,395.9107,1009.3942,1697.5112,0.0,0.0,0.0,-974.7737,-10420.7413,455.6578,5343.7589,-7972.953,52.83659951999999,-2493.2822,-7920.11640048,-10413.39860048
1458,394.3245,1017.0566,1688.9919,0.0,0.0,0.0,-963.7516,-10439.9792,477.7688,5390.6848,-7978.5146,53.48981376,-2434.9042,-7925.02478624,-10359.92898624
1459,382.3665,1003.1783,1679.4931,0.0,0.0,0.0,-960.0565,-10225.5971,473.8275,5392.4548,-8223.8983,54.97053048,-2254.3333999999995,-8168.927769520002,-10423.26116952
1460,388.3148,1032.5675,1673.8921,0.0,0.0,0.0,-967.5880000000001,-9979.5759,457.4554,5307.0155,-8356.1738,54.66920904,-2087.918599999999,-8301.504590960001,-10389.42319096
1461,393.5928,1012.7657,1683.3429999999998,0.0,0.0,0.0,-992.6901,-10071.3313,475.8905,5389.3016,-8347.3372,55.72153367999999,-2109.1277999999993,-8291.61566632,-10400.74346632
