,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,9.999999995091712e-05,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.22590000000009,-11.14580000000124,-2.131628207280301e-14,5.124789481669723e-13,26.00870000000041,-4.573976400000001,-44.37160000000095,21.434723600000407,-22.93687640000055
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-34.043899999999944,-12.009800000000807,-9.999999997845066e-05,-0.00010000000026799681,23.803800000000795,-4.486408559999994,-46.0540000000021,19.31739144000045,-26.73660856000165
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-32.99739999999994,-16.541699999999906,-2.486899575160351e-14,6.696865284538944e-13,29.606700000000664,-4.806272160000002,-49.539299999999706,24.80042784000032,-24.73887216000029
1232,9.999999996690434e-05,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.78100000000013,-17.159599999999465,4.618527782440651e-14,-9.99999999189427e-05,32.10350000000002,-4.6354802400000015,-45.94070000000063,27.46801975999883,-18.47268023999998
1233,-4.263256414560601e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-32.249800000000114,-16.35900000000064,0.0,1.1546319456101628e-14,30.549100000000614,-4.543230240000005,-48.608700000001534,26.005869759999875,-22.60283024000165
1234,4.5297099404706393e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.37050000000001,-19.650700000001077,4.263256414560601e-14,4.583000645652646e-13,35.920199999999426,-4.780197360000003,-50.02119999999921,31.140002639999707,-18.881197359999504
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.1171,-13.127599999999768,3.3750779948604765e-14,0.00010000000032928114,25.33370000000059,-5.066899199999994,-45.24460000000217,20.26680080000076,-24.977799200000497
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.95449999999999,-15.479400000000892,-0.0001000000000015433,-9.999999978926867e-05,30.912499999999625,-4.70651184,-50.434100000000676,26.205988159999965,-24.228111839999805
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-36.50900000000007,-17.382500000000107,-0.00010000000003351772,-4.769518113789672e-13,27.83800000000021,-4.880052000000006,-53.891599999999954,22.95794799999981,-30.93365199999923
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-36.26599999999994,-14.333800000001231,-9.999999999621424e-05,5.933031843596838e-13,23.233199999999837,-4.475268000000002,-50.59979999999999,18.757931999999663,-31.8418679999976
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.732100000000035,-13.387999999999455,-3.3750779948604765e-14,1.3322676295501878e-14,29.07779999999973,-4.645026000000001,-42.120100000000576,24.432774000000208,-17.687326000001278
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.483000000000025,-20.259500000000845,2.8421709430404014e-14,-5.213607323639735e-13,28.98440000000059,-4.670127360000002,-55.74250000000095,24.314272639999977,-31.42822735999824
1241,-3.3750779948604765e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.422599999999925,-12.427100000000115,1.7763568394002505e-15,9.999999946774808e-05,21.476699999999386,-4.75206624,-46.849700000001036,16.72463375999918,-30.125066240001864
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-37.22369999999995,-18.581599999999607,-0.00010000000001753052,-1.021405182655144e-13,30.884600000000358,-4.880583359999998,-55.805499999999135,26.00401663999863,-29.801483360000507
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.981000000000044,-24.424799999998807,-1.5987211554602254e-14,-4.796163466380676e-14,35.33540000000042,-4.8521268000000015,-58.405799999999104,30.48327320000057,-27.922526799999446
1244,-9.999999996423979e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.288700000000034,-15.902700000000525,7.105427357601002e-15,-2.806643806252396e-13,25.672299999999524,-4.811836319999993,-52.191500000000595,20.8604636799998,-31.331036320000788
1245,4.085620730620577e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-39.691199999999974,-12.625499999999489,-3.1974423109204515e-14,6.563638521583924e-13,23.707000000000395,-4.984919280000004,-52.316599999998616,18.722080720000573,-33.59451927999804
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-31.96229999999998,-8.486499999999365,2.486899575160351e-14,1.9628743075372765e-13,17.70079999999906,-4.056416639999998,-40.44869999999997,13.644383359999287,-26.80431664000159
1247,-0.00010000000001220144,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.56099999999993,-18.17820000000095,2.486899575160351e-14,-0.00010000000010634837,32.578999999999205,-5.158375200000003,-52.7393000000009,27.420624799999963,-25.318675200000953
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.67950000000003,-18.85690000000011,0.00010000000000687237,3.481659405224491e-13,29.45180000000052,-4.651924320000004,-51.53619999999953,24.799875680000017,-26.73632432000041
1249,0.00010000000004151131,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.380199999999995,-16.21719999999967,5.3290705182007506e-15,-9.999999940735194e-05,27.777699999999214,-4.730819759999998,-46.59739999999857,23.046880239999357,-23.550519759999226
1250,-9.999999998644428e-05,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.356499999999922,-14.5635000000001,0.0001000000000139778,7.993605777301127e-14,27.54290000000012,-4.437844559999991,-43.9199999999989,23.105055440000477,-20.81494455999752
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.13619999999999,-18.21090000000132,1.4210854715202004e-14,7.993605777301127e-14,33.28699999999924,-4.819363920000009,-46.3471000000015,28.467636079999018,-17.879463920003396
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.46599999999992,-14.219800000000205,3.552713678800501e-15,4.9649173661237e-13,22.40599999999955,-5.013138239999996,-47.685699999999095,17.392861759999434,-30.292838240000567
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-35.384200000000035,-10.877500000000381,-1.0658141036401504e-14,-9.999999982213126e-05,27.574799999999442,-4.773008880000003,-46.26200000000093,22.801791119999262,-23.460208880001673
1254,1.2434497875801752e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-31.620100000000033,-9.9511000000007,8.88178419700125e-15,3.1974423109204515e-14,19.61130000000077,-4.565646000000008,-41.57120000000013,15.045654000001305,-26.52554599999792
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-35.27779999999998,-14.4452000000009,7.105427357601002e-15,2.5757174171303627e-13,28.171100000000482,-4.8759177600000045,-49.72290000000042,23.29518224000195,-26.42771775999848
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-41.17379999999998,-13.603200000000149,-0.00010000000000331967,-2.7355895326763857e-13,28.510699999999623,-5.230876319999993,-54.77700000000056,23.279823679998426,-31.497176320002126
1257,-0.0001000000000379586,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.60729999999993,-10.147300000000609,-0.00010000000000864871,-2.460254222569347e-13,22.18399999999949,-4.7920644000000046,-46.75470000000028,17.391935599999574,-29.362764400000692
1258,-3.1974423109204515e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.90650000000001,-12.553900000000665,-4.085620730620577e-14,-4.369837824924616e-13,25.538799999999995,-4.791952080000003,-47.460400000002345,20.746847920000576,-26.713552080003577
1259,-9.999999996423979e-05,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-39.15249999999997,-12.380299999999387,4.440892098500626e-14,0.0001000000000628276,23.746099999999608,-4.958389439999999,-51.53289999999875,18.78771056000017,-32.745189439998576
1260,0.00010000000002996501,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.97809999999999,-17.40809999999982,9.999999999621424e-05,9.999999962584384e-05,27.761399999999586,-4.631150880000006,-53.38600000000103,23.130249119999213,-30.25575088000182
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.05739999999999,-16.485800000000147,9.999999997667429e-05,-6.838973831690964e-14,31.601199999999352,-4.839444719999996,-54.54310000000037,26.761755279999036,-27.78134472000132
1262,-9.999999995713438e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-30.998599999999925,-17.587900000000907,1.5987211554602254e-14,7.300826609935029e-13,26.104099999999796,-4.721515199999995,-48.58659999999965,21.38258479999949,-27.204015200001066
1263,-9.999999998822062e-05,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.48609999999993,-14.739699999999466,3.552713678800501e-15,2.9309887850104126e-14,25.531999999999837,-4.69526256,-50.22589999999886,20.836737440000416,-29.389162559998425
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.6415999999999,-10.458500000000713,-7.105427357601002e-15,2.664535259100376e-13,23.874399999999827,-4.937833440000005,-47.10020000000047,18.93656655999999,-28.163633439998666
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.80649999999999,-19.834100000000127,2.3092638912203256e-14,-3.68594044175552e-13,27.88269999999993,-4.633896960000002,-55.640499999998426,23.24880304000048,-32.391696959997034
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-32.942399999999964,-18.185800000000306,-5.3290705182007506e-15,-4.796163466380676e-14,28.097799999999534,-4.8389061600000005,-51.12800000000134,23.2588938399994,-27.86910616000285
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.315899999999964,-19.73819999999845,-3.5527136788005016e-14,4.787281682183675e-13,26.269099999999696,-4.712636159999996,-57.05409999999871,21.556463840000006,-35.497636159998706
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-34.70509999999993,-15.620900000001598,-2.8421709430404014e-14,2.602362769721367e-13,25.250600000000272,-4.763774879999997,-50.325900000000246,20.486825120000294,-29.83907487999905
1269,0.00010000000002285958,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-36.06649999999998,-17.50450000000056,1.77635683940025e-14,-9.999999952725602e-05,26.94480000000122,-4.8441204,-53.571000000000154,22.10067960000111,-31.47032039999815
1270,9.999999998733243e-05,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-35.636399999999924,-23.326200000000743,-1.0658141036401504e-14,4.876099524153688e-13,34.16059999999959,-4.809917519999999,-58.962500000000475,29.350682479999488,-29.611817520000066
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-31.811200000000053,-12.926700000000315,3.552713678800501e-15,5.54223333892878e-13,23.189300000000085,-4.4479238400000085,-44.737800000000384,18.741376160000588,-25.996423840002517
1272,-3.0198066269804264e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.42340000000008,-21.095500000000037,1.0658141036401504e-14,-1.5276668818842154e-13,34.76919999999891,-5.1218431199999985,-57.51890000000128,29.647356879999986,-27.871543120003125
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.18710000000002,-11.425099999999533,0.00010000000000331967,0.0001000000000015433,22.618799999999922,-4.666595759999995,-49.611999999999924,17.9522042400002,-31.659795759998808
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.49029999999999,-19.16119999999887,1.77635683940025e-14,9.999999985721429e-05,30.1063000000008,-4.8864607199999925,-53.65139999999872,25.219839279999288,-28.43156071999852
1275,3.907985046680551e-14,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.9456,-12.783300000000729,-1.9539925233402755e-14,-9.769962616701378e-15,27.13639999999984,-4.536765359999995,-48.72890000000064,22.599634639998587,-26.12926536000205
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60410000000006,-15.073200000000785,0.00010000000001753052,-8.553158181712206e-13,28.177699999999643,-4.848318,-49.677100000003854,23.329381999998976,-26.34771800000396
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-33.15050000000001,-15.814900000000591,3.0198066269804264e-14,8.046896482483135e-13,26.36070000000021,-4.782918960000006,-48.965500000000496,21.577781040000037,-27.387718959999557
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.44580000000004,-15.974999999999511,3.5527136788005016e-14,1.7763568394002505e-15,27.415100000000386,-4.590941759999998,-50.42079999999879,22.824158239999953,-27.59664175999885
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.15869999999994,-8.812899999999074,-7.105427357601002e-15,3.694822225952521e-13,18.6350000000004,-4.963263119999999,-47.97160000000025,13.671736880000045,-34.299863120000204
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.6102,-14.620799999999695,2.6645352591003757e-14,3.321787289678469e-13,25.926499999999553,-4.7820232800000015,-53.230999999998424,21.144476719999282,-32.08652327999732
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.926800000000064,-13.464600000000726,1.77635683940025e-14,9.999999986476382e-05,23.835800000000077,-4.968009359999994,-50.39130000000128,18.867790639999527,-31.523509360000844
1282,1.0658141036401504e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-35.56199999999999,-19.51940000000036,0.0001000000000264123,1.2789769243681806e-13,32.52640000000056,-4.961597039999994,-55.08120000000042,27.564802960001593,-27.516397039997923
1283,-9.999999997134523e-05,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.96240000000009,-15.097700000000515,5.3290705182007506e-15,0.00010000000001753052,23.604999999999567,-4.706308080000003,-49.06020000000034,18.89869191999981,-30.161508079999624
1284,-0.00010000000001042508,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-31.12910000000009,-18.0527,-3.552713678800501e-15,4.973799150320702e-14,32.84989999999964,-4.888407599999998,-49.18200000000056,27.961492399999557,-21.220507599999188
1285,0.0001000000000388468,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-30.55170000000009,-25.374100000000414,-8.88178419700125e-15,-8.615330671091216e-14,40.46339999999931,-5.0107032000000045,-55.925600000001005,35.45269680000044,-20.47290320000055
1286,2.664535259100376e-15,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.98630000000001,-14.283899999999766,3.0198066269804264e-14,1.5898393712632242e-13,25.784500000000076,-4.83125544,-49.27019999999934,20.953244560000087,-28.31695543999925
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-35.82489999999999,-12.481199999999413,9.999999999621424e-05,0.00010000000040477629,25.98849999999998,-4.943548799999999,-48.3058999999986,21.044951200000344,-27.26094879999916
1288,0.00010000000002019505,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.384899999999945,-12.874599999999926,-4.440892098500626e-14,-4.9649173661237e-13,25.69610000000024,-4.530802319999994,-45.25939999999942,21.16529768000101,-24.094102319997496
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.10409999999996,-13.483599999999743,0.00010000000003351772,1.794120407794253e-13,23.970699999999933,-4.6805047200000045,-50.58760000000015,19.29019528000165,-31.29740471999941
1290,3.5527136788005016e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-30.822099999999985,-14.569200000001693,-3.1974423109204515e-14,4.627409566637651e-13,25.489499999999357,-4.544634959999996,-45.391300000001756,20.94486503999933,-24.44643496000242
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-36.65909999999997,-12.573899999999574,-3.0198066269804264e-14,2.8954616482224083e-13,26.325599999999966,-4.9960274400000015,-49.23299999999857,21.329572560000006,-27.903427439997653
1292,9.999999998555607e-05,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.06170000000006,-25.156999999999872,-9.999999999088516e-05,5.693223670277803e-13,35.89619999999998,-4.7697069600000015,-50.218699999998954,31.12649304000003,-19.09220695999982
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.29329999999997,-14.18590000000037,1.2434497875801752e-14,-5.062616992290713e-14,24.60159999999925,-4.800687120000006,-48.4792000000003,19.80091287999981,-28.678287120001396
1294,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-35.161799999999985,-14.853699999998849,0.0,-1.4210854715202004e-14,26.562699999999136,-4.4780529599999985,-50.015499999998475,22.084647039998647,-27.93085296000075
1295,0.00010000000001220144,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.61539999999993,-13.712799999998946,0.00010000000000687237,4.60076421404665e-13,27.171300000000375,-4.820058000000003,-47.327899999999154,22.351242000000372,-24.976657999997872
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.2807,-12.405899999999724,-7.105427357601002e-15,1.1812772982011666e-13,22.758199999999018,-4.844702880000003,-44.68659999999996,17.91349711999871,-26.773102880000334
