,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-31.688399999999927,-29.390999999999924,1.0658141036401504e-14,-6.394884621840903e-14,47.271400000000106,-5.612452559999998,-61.07930000000125,41.65894743999992,-19.420352560002247
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.3107,-11.710399999999465,9.999999999976694e-05,-4.334310688136611e-13,31.549899999999965,-5.220758160000003,-38.02100000000029,26.329141839999977,-11.691858160001233
1251,9.999999997489796e-05,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-27.425700000000006,-21.43140000000156,-3.552713678800501e-15,1.5631940186722204e-13,33.124100000000055,-5.454902160000002,-48.856900000000756,27.6691978400003,-21.18770216000045
1252,0.00010000000002996501,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.23370000000004,-18.37919999999912,0.00010000000002996501,-1.6342482922482307e-13,33.539100000000204,-5.5432641600000006,-52.61269999999929,27.995835840000392,-24.61686415999981
1253,-3.7303493627405266e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.99249999999998,-7.3570000000001565,8.88178419700125e-15,0.0,27.69070000000079,-5.332169519999997,-40.3495000000001,22.358530480000578,-17.990969520000423
1254,-9.999999996779252e-05,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.003499999999992,-21.463899999999022,-1.2434497875801752e-14,-2.415845301584341e-13,27.56539999999961,-4.883351039999997,-46.4675999999981,22.682048960000003,-23.785551039998087
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.381899999999945,-8.271000000000242,0.00010000000004772858,-3.5527136788005016e-14,25.628399999999704,-5.255628479999994,-40.65279999999968,20.372771520000466,-20.280028480001032
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-29.9536,-14.121299999998767,1.7763568394002505e-15,-2.9132252166164113e-13,35.842000000000304,-5.654928959999999,-44.074800000000295,30.187071040000482,-13.887728960001633
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-28.155099999999965,-29.03099999999877,3.907985046680551e-14,0.0,42.524899999999626,-5.380131600000008,-57.18609999999937,37.144768399999336,-20.041331600000028
1258,-7.105427357601002e-15,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-26.752700000000008,-19.62669999999937,-1.7763568394002505e-15,2.842170943040401e-13,36.2649999999999,-5.505050160000002,-46.37939999999807,30.759949840000285,-15.619450159998694
1259,-1.0658141036401504e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.6859999999999,-9.307300000000495,-3.907985046680551e-14,1.9895196601282808e-13,31.35280000000005,-5.1856199999999975,-42.99330000000121,26.167180000000076,-16.82611999999932
1260,-9.999999998022702e-05,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.607799999999976,-10.562800000000449,-2.486899575160351e-14,9.999999996779252e-05,30.22110000000121,-5.668017120000004,-49.17069999999988,24.553082880000797,-24.61761712
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.138699999999965,-20.726900000001066,-4.796163466380676e-14,-6.181721801112873e-13,35.03750000000004,-5.3832232799999975,-52.86560000000075,29.654276720000468,-23.211323279999355
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-29.175800000000066,-28.667000000000428,1.4210854715202004e-14,-8.739675649849232e-13,43.232300000000286,-5.692674959999994,-57.84280000000021,37.53962504000066,-20.30317496000137
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-30.997100000000078,-17.719999999999985,9.999999999088516e-05,2.700062395888381e-13,36.03540000000066,-5.413415040000001,-48.716899999999704,30.621984960000514,-18.094915040000092
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.074800000000067,-16.921200000000493,-1.0658141036401504e-14,-2.0605739337042905e-13,34.3973999999996,-5.4874519200000025,-46.99600000000226,28.909948079999342,-18.086051920000187
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.1794,-9.411400000000356,-9.999999999621424e-05,-0.00010000000005305765,26.66820000000001,-4.934399759999998,-35.590999999998964,21.733800239999965,-13.857199759998991
1266,9.999999999621424e-05,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-32.99709999999997,-13.883900000000025,2.486899575160351e-14,4.973799150320702e-14,32.48099999999998,-5.730547679999994,-46.880999999999936,26.75045232000013,-20.1305476799998
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-30.779999999999863,-26.365700000000054,2.131628207280301e-14,9.999999976884057e-05,45.27480000000007,-6.02279856,-57.14559999999962,39.25200144000021,-17.89359856000123
1268,2.6645352591003757e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.84169999999998,-33.99340000000096,-1.0658141036401504e-14,-7.815970093361102e-14,49.352200000000245,-4.5212140800000045,-56.83509999999976,44.83098592000026,-12.004114079997676
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.17269999999998,-14.507700000000064,-1.7763568394002505e-15,1.7763568394002505e-13,35.57660000000024,-5.593217040000003,-47.680399999999246,29.983382960000306,-17.6970170399962
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.013400000000004,-13.259699999999881,-3.1974423109204515e-14,9.9999999576994e-05,32.71640000000025,-5.7159316800000015,-45.27290000000122,27.00046832,-18.27243168000304
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-26.363400000000087,-21.20380000000027,5.3290705182007506e-15,-0.00010000000033016933,38.12420000000007,-5.49750528,-47.56720000000047,32.626694719999726,-14.940505279998915
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.311299999999992,-16.714199999999447,9.999999999266153e-05,5.684341886080803e-14,34.25690000000036,-5.343084719999995,-48.02540000000046,28.913815280000648,-19.111584720000693
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.64970000000001,-25.414400000000388,-1.4210854715202004e-14,5.471179065352771e-13,42.03229999999957,-5.007941280000002,-51.06410000000062,37.024358719999135,-14.039741280001493
1274,-2.8421709430404014e-14,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.716399999999986,-15.182800000000567,-9.999999996601616e-05,0.00010000000028753675,33.97539999999985,-5.335209360000005,-45.89930000000032,28.64019064000027,-17.259109360000966
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.99959999999998,-21.531499999999355,0.0,-9.999999984700024e-05,42.51059999999977,-5.373540720000002,-52.5313000000002,37.137059280000045,-15.394240720001056
1276,3.907985046680551e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.59779999999999,-2.974099999998998,0.00010000000000331967,9.999999946330718e-05,23.931000000000573,-5.353734240000007,-36.57169999999977,18.577265760001264,-17.994434239997585
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-33.31269999999995,-14.489200000000027,3.7303493627405266e-14,-2.557953848736361e-13,29.467699999999837,-5.484282479999992,-47.80169999999821,23.983417520000057,-23.81828247999907
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.390400000000067,-18.039299999998928,0.0,9.9999999726208e-05,33.6577999999998,-4.991759279999998,-44.42960000000011,28.666040719999977,-15.76355928000104
1279,3.108624468950438e-14,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.85169999999998,-21.139699999999493,-3.552713678800501e-15,0.00010000000037280188,38.33629999999875,-5.2942788000000025,-55.99139999999968,33.04202119999889,-22.94937879999987
1280,-3.1974423109204515e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-28.375500000000077,-6.259199999999082,0.00010000000003351772,-2.131628207280301e-14,23.276199999998674,-4.57418376,-34.6345999999987,18.70201623999701,-15.932583760002592
1281,-2.6645352591003757e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-35.3094,-7.919499999998948,3.552713678800501e-15,-9.999999976884057e-05,29.836299999999262,-5.477850000000003,-43.229099999999825,24.35844999999853,-18.8706500000004
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-32.749599999999965,-10.372900000000369,-1.77635683940025e-14,-3.055333763768431e-13,29.651500000000073,-5.4476755200000015,-43.12239999999953,24.203824480000392,-18.918575520000967
1283,1.5987211554602254e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.32120000000001,-10.490400000000363,-0.00010000000003174135,0.0,29.745599999999943,-5.64637248,-43.8117000000009,24.09922751999927,-19.712472480000717
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.14589999999999,-8.26430000000046,-4.973799150320702e-14,-0.0001000000000388468,28.21479999999953,-5.687241120000001,-41.41040000000082,22.527558879998587,-18.882841120001327
1285,-0.00010000000000864871,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.525100000000037,-22.75330000000021,0.0,-1.5631940186722204e-13,39.449099999999646,-4.967712000000006,-50.27850000000126,34.48138799999958,-15.797112000002587
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.0079,-12.829899999999007,-7.105427357601002e-15,6.750155989720953e-14,32.7962,-5.477677200000005,-45.837799999998886,27.31852280000073,-18.519277199998147
1287,0.00010000000003174135,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-27.281600000000072,-26.343100000001048,3.5527136788005016e-14,7.673861546209082e-13,41.436899999999476,-5.0810061599999985,-53.62469999999942,36.355893839999396,-17.268806160001837
1288,-9.999999997845066e-05,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.42899999999999,-16.85309999999923,1.4210854715202004e-14,3.5527136788005016e-14,36.09390000000058,-5.361251040000001,-45.28219999999851,30.73264896000073,-14.54955103999778
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-25.8984,-32.915799999998946,1.0658141036401504e-14,7.354117315117037e-13,47.2833999999993,-5.20596504,-58.81429999999608,42.07743495999927,-16.736865039998634
1290,-9.999999998022702e-05,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-27.68639999999998,-34.24170000000035,2.3092638912203256e-14,3.552713678800501e-13,48.92810000000034,-5.583581280000003,-61.92820000000029,43.34451872000035,-18.58368127999812
1291,-2.486899575160351e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-31.00720000000005,-12.401499999999244,4.263256414560601e-14,1.5631940186722204e-13,28.50559999999877,-5.0365000800000015,-43.408699999999186,23.4690999199976,-19.939600080002503
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-33.90840000000005,-15.96749999999939,9.999999995358166e-05,-2.486899575160351e-13,31.880400000000428,-5.4838756800000015,-49.875899999999284,26.39652432000016,-23.479375679998217
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-31.19250000000007,-15.766100000000591,7.105427357601002e-15,-3.6237679523765115e-13,33.229199999999025,-5.374409760000005,-46.95850000000044,27.85479023999825,-19.10370976000128
1294,3.5527136788005016e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-31.0911,-17.933199999999914,0.00010000000000331967,-3.410605131648481e-13,32.08970000000077,-5.640635519999997,-49.02420000000111,26.449064480001066,-22.57513552000185
1295,9.999999999443789e-05,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-28.29099999999999,-19.470499999998783,-1.5987211554602254e-14,-9.999999994647625e-05,32.31650000000036,-5.30154216,-47.76149999999832,27.01495784000041,-20.746542159999734
1296,-2.131628207280301e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.559000000000022,-17.006699999999725,-7.105427357601002e-15,-1.7763568394002505e-13,28.663999999999536,-5.28706152,-46.5656,23.376938479999126,-23.18866152000269
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-24.576699999999953,-9.072899999999578,0.0,2.486899575160351e-13,23.863299999999686,-5.353840080000002,-33.649599999999275,18.5094599199998,-15.140140079999476
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.456299999999967,-27.307700000000683,-3.907985046680551e-14,9.237055564881302e-14,37.60639999999976,-5.247148320000004,-54.764000000000884,32.35925167999922,-22.404748319999854
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.82189999999992,-13.658399999999174,-9.99999999891088e-05,5.471179065352771e-13,31.515699999999644,-5.525561519999996,-48.4803999999975,25.990138479999672,-22.49026151999692
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-29.302899999999962,-9.289900000000957,3.907985046680551e-14,2.8421709430404014e-14,25.09439999999961,-5.017612319999998,-38.5928000000021,20.07678767999932,-18.51601232000187
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.66339999999993,-11.386200000000526,4.796163466380676e-14,6.394884621840903e-14,27.16730000000028,-5.5349315999999975,-47.049600000001014,21.63236840000105,-25.41723160000269
1302,1.2434497875801752e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.94079999999993,-15.552200000000393,2.8421709430404014e-14,9.999999993226538e-05,31.2659,-5.464483200000006,-46.49289999999968,25.80141680000069,-20.69148319999989
1303,4.085620730620577e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-33.45140000000005,-13.269900000000744,-0.0001000000000139778,-4.973799150320701e-13,34.64729999999945,-5.779967759999997,-46.721500000000994,28.867332239998788,-17.854167760001282
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.00560000000001,-16.623200000000622,-7.105427357601002e-15,-7.105427357601002e-15,34.63979999999984,-5.480412480000007,-49.62890000000101,29.1593875200001,-20.469512480000912
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-27.2625,-8.866499999999789,3.0198066269804264e-14,9.999999962673199e-05,28.90579999999908,-5.7525444000000086,-36.12890000000109,23.153255599998914,-12.975644400003093
1306,-0.000100000000005096,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-27.86189999999995,-28.332000000000573,-1.7763568394002505e-15,-6.892264536872973e-13,45.39060000000104,-5.947115760000001,-56.19400000000157,39.443484240000735,-16.750515759997214
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-31.39559999999999,-19.289700000000533,-4.973799150320702e-14,5.471179065352771e-13,37.997900000000364,-5.70432024,-50.68530000000077,32.2935797600004,-18.391720239999454
1308,-0.00010000000004417585,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.37219999999993,-12.786800000000227,1.77635683940025e-14,6.323830348264893e-13,30.639499999999853,-5.2009523999999985,-45.15919999999835,25.43854759999955,-19.720652399998805
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-30.133599999999962,-17.717300000000318,7.105427357601002e-15,2.486899575160351e-13,32.83920000000012,-5.14141704,-47.85099999999935,27.69778296000052,-20.15321703999974
1310,0.0,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.7525000000001,-26.007900000000202,-1.77635683940025e-14,-5.648814749292795e-13,38.83589999999986,-5.593831920000006,-63.760400000000345,33.2420680799991,-30.51833191999943
1311,9.999999998200336e-05,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-27.35869999999995,-24.047100000000032,3.552713678800501e-15,-1.7763568394002505e-13,42.80110000000067,-5.417765280000008,-51.4056999999996,37.38333472000032,-14.022365279998374
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.930999999999976,-8.988699999999625,0.00010000000001575417,-0.00010000000079202208,26.17230000000004,-5.291958239999999,-43.91960000000103,20.88034176000023,-23.03925824000171
1313,9.999999996779252e-05,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.594399999999894,-21.423099999999717,-2.486899575160351e-14,5.471179065352771e-13,37.89830000000109,-5.760162719999998,-53.01739999999774,32.138137280002226,-20.87926271999369
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.404800000000016,-12.36200000000072,1.5987211554602254e-14,2.415845301584341e-13,31.611399999999534,-5.4629071200000014,-46.76660000000042,26.148492879999107,-20.618107119999493
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-35.85149999999995,-10.067299999998696,2.3092638912203256e-14,-0.00010000000015963906,31.464900000000302,-5.6618078400000025,-45.918599999998825,25.803092159999967,-20.115507839998862
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.37659999999998,-23.34089999999988,-2.6645352591003757e-14,-6.394884621840903e-14,41.01480000000007,-5.888252160000008,-57.71749999999878,35.1265478399997,-22.59095215999908
1317,9.999999995713438e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.580899999999946,-6.268699999999697,2.6645352591003757e-14,8.526512829121202e-14,27.45779999999973,-5.056302960000009,-36.84949999999944,22.401497039999768,-14.448002959998767
