,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1323,372.7898,1041.0589,1738.8356,0.0,0.0,0.0,-982.7044,-10468.0472,495.7577,5385.2080000000005,-7992.4472,51.67962864,-2417.101600000001,-7940.767571359998,-10357.86917136
1324,400.6267,1033.4264,1707.2943,0.0,0.0,0.0,-981.8138,-10743.0155,487.98199999999997,5386.0531,-7717.4124,52.91227368,-2709.4467999999993,-7664.50012632,-10373.94692632
1325,398.5253,1000.0218,1692.3402,0.0,0.0,0.0,-1011.4942,-10408.2437,493.5312,5369.9937,-8018.5443,52.52186664,-2465.325700000001,-7966.02243336,-10431.34813336
1326,398.7888,1077.8753,1742.1365,0.0,0.0,0.0,-1004.7734,-10385.2401,468.0349,5357.8864,-8030.222,51.17413824,-2345.2916000000005,-7979.04786176,-10324.33946176
1327,399.7345,1029.6043,1705.0115,0.0,0.0,0.0,-1045.1478,-10341.9216,498.5437,5327.8897,-8002.9747,52.59962088,-2426.2856999999985,-7950.37507912,-10376.66077912
1328,404.355,1034.2155,1716.2312,0.0,0.0,0.0,-1026.9823,-10293.2206,507.9801,5383.09,-8136.9279,52.74171431999999,-2274.331100000001,-8084.18618568,-10358.51728568
1329,411.26199999999994,1032.2926,1730.1424,0.0,0.0,0.0,-1006.1194,-10411.5686,485.1836,5398.5738,-8040.7748,53.94058416,-2360.2336,-7986.83421584,-10347.06781584
1330,382.7146,1069.3797,1734.5407,0.0,0.0,0.0,-1004.712,-10762.9506,493.7106,5390.9603,-7693.9018,52.5659796,-2696.3566999999994,-7641.3358204,-10337.6925204
1331,387.1763,1037.6394,1731.7349,0.0,0.0,0.0,-1007.3583,-10250.4944,490.3571,5378.3045,-8185.6269,52.58533896,-2232.6404999999986,-8133.04156104,-10365.68206104
1332,392.0323,1049.299,1714.2677,0.0,0.0,0.0,-1021.8417,-10364.1277,493.1393,5344.2277,-8047.4908,50.90950368,-2393.0034,-7996.58129632,-10389.584696319998
1333,426.289,1038.7225,1699.7878,0.0,0.0,0.0,-1006.4831,-9886.2844,491.8911,5366.5579,-8561.7116,53.06331816,-1869.5192000000006,-8508.64828184,-10378.16748184
1334,411.4674,1092.6175,1718.4876,0.0,0.0,0.0,-1022.862,-10154.0462,488.934,5405.2704,-8327.428,52.26637824,-2060.1313,-8275.16162176,-10335.29292176
1335,415.6984,1068.3613,1743.2487,0.0,0.0,0.0,-1019.9541,-10125.1721,490.0129,5345.8198,-8309.101999999999,50.96465424,-2081.9851,-8258.13734576,-10340.12244576
1336,401.0908,1014.7564,1731.3523,0.0,0.0,0.0,-1012.5693,-10212.0927,478.6738,5394.8957,-8252.1528,53.29609272,-2203.892999999999,-8198.85670728,-10402.74970728
1337,418.398,1013.1453,1706.4867,0.0,0.0,0.0,-973.3017,-10593.1051,492.4731,5417.5984,-7907.9327,53.81802648,-2518.3053000000023,-7854.11467352,-10372.419973520002
1338,390.6768,1046.5909,1688.8084,0.0,0.0,0.0,-983.5828,-10231.1909,490.8749,5341.9754,-8187.7671,53.27799624,-2255.8472999999994,-8134.48910376,-10390.33640376
1339,376.3551,1114.7133,1696.631,0.0,0.0,0.0,-1003.0015,-9972.7865,468.6893,5353.0079,-8452.3743,54.34848936,-1966.3914000000007,-8398.02581064,-10364.41721064
1340,379.2245,1044.6666,1713.0768,0.0,0.0,0.0,-996.3081,-10108.4497,511.4568,5394.7534,-8360.9215,51.3917568,-2061.5796999999993,-8309.529743199999,-10371.1094432
1341,406.9594,1037.2015,1730.7335,0.0,0.0,0.0,-995.7711,-10037.3133,486.4079,5369.597,-8435.0578,52.3698984,-2002.1851,-8382.6879016,-10384.8730016
1342,427.025,1054.1904,1723.128,0.0,0.0,0.0,-1007.8745,-10042.3862,501.48900000000003,5402.1853,-8437.6106,50.59871496,-1942.2430000000013,-8387.01188504,-10329.254885040002
1343,401.4615,1052.7988,1713.2708,0.0,0.0,0.0,-1007.5007,-10282.3953,482.8668,5334.3217,-8129.6784,51.10538544,-2305.1764000000007,-8078.57301456,-10383.74941456
1344,416.0185,1070.9306,1696.6439,0.0,0.0,0.0,-1018.3609,-10251.0832,493.2071,5358.6246,-8196.523000000001,51.73972632,-2234.0194,-8144.783273679999,-10378.802673679998
1345,400.2295,1058.1276,1707.9861,0.0,0.0,0.0,-985.7005,-10228.7701,487.8701,5382.6707,-8256.4831,52.28974944,-2177.5866,-8204.193350559999,-10381.77995056
1346,391.0732,1097.9332,1704.8013,0.0,0.0,0.0,-1016.7898,-10188.472,486.6059,5308.9469,-8208.1275,51.23495448,-2215.9012999999986,-8156.8925455200015,-10372.79384552
1347,397.3555,1059.2793,1723.2429,0.0,0.0,0.0,-989.5745,-10279.2431,484.2442,5308.8369999999995,-8136.5725,53.62299432,-2295.858699999999,-8082.9495056800015,-10378.80820568
1348,433.0588,1028.2276,1713.4638,0.0,0.0,0.0,-1018.4027,-10262.5495,475.0778,5333.4345,-8157.1071,52.00296984,-2297.689699999999,-8105.10413016,-10402.79383016
1349,398.6468,1046.1101,1708.1224,0.0,0.0,0.0,-999.9926,-10334.0844,501.2182,5393.7732,-8153.8214,53.34521472,-2286.2063,-8100.47618528,-10386.682485279998
1350,399.5954,1001.2203,1694.9074,0.0,0.0,0.0,-998.4589,-10109.5962,477.4126,5331.1641,-8335.8159,53.45184312,-2203.7553000000007,-8282.36405688,-10486.11935688
1351,395.227,1111.3055,1734.203,0.0,0.0,0.0,-990.4269,-10372.6752,480.3491,5386.6755,-8135.2636,51.65697888,-2255.341999999999,-8083.60662112,-10338.948621119998
1352,394.4249,1107.9503,1681.9675,0.0,0.0,0.0,-982.7726,-10130.4191,490.6401,5404.2898,-8397.6754,53.33758200000001,-2033.9191,-8344.337818,-10378.256918000001
1353,409.1824,1045.5601,1725.4084,0.0,0.0,0.0,-1010.9454,-10276.155999999999,483.1187,5384.4625,-8191.9427,51.54483384,-2239.3693000000007,-8140.397866159998,-10379.767166160002
1354,397.8461,1049.5554,1745.6167,0.0,0.0,0.0,-981.2865,-10332.1475,491.1555,5363.8418,-8117.499,51.97934376,-2265.418499999999,-8065.51965624,-10330.93815624
1355,407.3828,1072.5841,1710.557,0.0,0.0,0.0,-983.9822,-10082.8115,478.9231,5331.0046,-8342.777,52.26898608,-2066.3421,-8290.50801392,-10356.85011392
1356,415.5968,1076.3233,1694.4498,0.0,0.0,0.0,-1020.0106,-10417.7755,489.7476,5368.4415,-8030.2182,51.07350384,-2393.2271,-7979.14469616,-10372.37179616
1357,381.2991,1056.7552,1695.5799,0.0,0.0,0.0,-1016.0897,-10724.4043,483.9867,5329.565,-7684.2565,50.38997112,-2793.3081,-7633.86652888,-10427.174628880002
1358,380.9177,1045.3553,1710.4832,0.0,0.0,0.0,-1010.955,-10200.3586,489.6339,5364.5153,-8230.4645,52.55631216,-2220.4082,-8177.90818784,-10398.31638784
1359,389.5474,1057.5558,1732.9981,0.0,0.0,0.0,-1005.1249,-10483.1878,496.6115,5393.2055,-7983.6136,52.64310384,-2418.3944,-7930.97049616,-10349.36489616
1360,416.5831,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1006.525,-10393.7895,485.7251,5362.4773,-8054.4899,53.17827768,-2337.282100000001,-8001.311622319998,-10338.593722320002
1361,388.6682,1044.0546,1726.3002,0.0,0.0,0.0,-990.8947,-10415.3277,480.9717,5409.8669,-8078.9307,51.69386448,-2356.3607999999995,-8027.23683552,-10383.59763552
1362,402.5567,1062.1105,1700.6571,0.0,0.0,0.0,-1007.5575,-10383.1628,486.4198,5339.3240000000005,-8036.7089,52.90753752,-2399.652200000001,-7983.80136248,-10383.453562480003
1363,425.2144,1041.9211,1714.1407,0.0,0.0,0.0,-1024.9299,-10104.3069,495.5752,5364.068,-8316.4159,51.24033576,-2088.317399999999,-8265.17556424,-10353.49296424
1364,403.2504,1095.2953,1693.8706,0.0,0.0,0.0,-1043.7061,-10282.7187,479.1356,5340.6752,-8125.6562,51.69685248,-2314.197700000001,-8073.95934752,-10388.157047520002
1365,414.5048,1032.6773,1706.5564,0.0,0.0,0.0,-1017.7676,-10593.583,491.7293,5368.0245,-7850.924,51.92649,-2597.8583,-7798.997509999999,-10396.85581
1366,415.6907,1075.3996,1740.1622,0.0,0.0,0.0,-1008.3146,-10109.3073,491.6936,5353.7244,-8335.5139,50.12125704,-2040.9514000000015,-8285.39264296,-10326.34404296
1367,411.63199999999995,1071.9296,1695.5373,0.0,0.0,0.0,-987.7973,-9794.9735,488.6534,5356.4103,-8649.3314,53.80010712,-1758.6082000000006,-8595.53129288,-10354.13949288
1368,409.6939,1015.5801,1726.5837,0.0,0.0,0.0,-1001.9109,-10508.0161,480.2167,5380.1145,-7985.7907,52.2783612,-2497.738100000001,-7933.512338799998,-10431.2504388
1369,395.7237,1052.6645,1729.2601,0.0,0.0,0.0,-997.5908,-10299.8285,488.4527,5408.5925,-8200.4098,53.12965824,-2222.7258,-8147.2801417599985,-10370.00594176
1370,408.1255,1067.242,1721.1185,0.0,0.0,0.0,-1002.7655,-10486.4118,491.8964,5343.8081,-7960.255999999999,51.6619404,-2456.986800000001,-7908.5940596,-10365.5808596
1371,431.3011,1069.5409,1748.7878,0.0,0.0,0.0,-1004.1572,-10363.9532,501.5947,5359.3093,-8112.1443,53.21336832,-2257.576600000001,-8058.93093168,-10316.50753168
1372,402.3685,1012.1037,1713.2412,0.0,0.0,0.0,-1029.3731,-10074.5634,476.4551,5362.9689,-8354.192,50.46343128,-2136.7990999999993,-8303.728568719998,-10440.527668719997
1373,406.5748,1042.3058,1729.9875,0.0,0.0,0.0,-994.1654,-10133.2856,485.8606,5393.3005,-8329.2936,52.01258471999999,-2069.421799999999,-8277.281015280001,-10346.70281528
1374,382.1788,1045.9828,1714.2563,0.0,0.0,0.0,-982.3231,-10081.8298,484.5661,5338.0919,-8342.5616,52.30446408,-2099.0769999999993,-8290.257135920001,-10389.33413592
1375,416.335,1040.3712,1757.8575,0.0,0.0,0.0,-1010.2982,-10473.5611,476.5266,5407.1946,-8051.052,52.32843144,-2385.574400000001,-7998.72356856,-10384.29796856
1376,400.2197,1069.7912,1727.9691,0.0,0.0,0.0,-1028.0299,-10064.3527,492.7613,5364.6999,-8378.9263,52.81939512,-2036.9414,-8326.10690488,-10363.04830488
1377,389.4947,1109.9418,1728.9442,0.0,0.0,0.0,-1018.6973,-10396.1793,495.4834,5429.149,-8120.9493,52.97329656,-2261.8634999999995,-8067.9760034400015,-10329.83950344
1378,426.5193,1057.049,1736.6207,0.0,0.0,0.0,-1029.7718,-10197.5798,475.99800000000005,5374.4468,-8285.9813,50.17924944,-2156.717800000001,-8235.80205056,-10392.51985056
1379,395.5855,1034.7492,1734.4448,0.0,0.0,0.0,-984.5846,-10479.0561,491.2216,5393.3607,-8014.1524,52.8579,-2414.2788999999993,-7961.2945,-10375.5734
1380,404.4875,1024.3279,1735.2001,0.0,0.0,0.0,-1016.1146,-10498.9495,487.3318,5393.3792,-7977.6828,51.9872004,-2470.3376,-7925.695599600001,-10396.0331996
1381,397.699,1062.1943,1732.9683,0.0,0.0,0.0,-988.1569,-10495.4846,488.1739,5409.1471,-8042.4026,51.84864288,-2393.4589,-7990.5539571200015,-10384.012857119998
1382,385.8946,1081.1704,1760.6489,0.0,0.0,0.0,-980.8822,-10387.1498,488.2024,5424.3548,-8180.8322,51.82533359999999,-2227.7608999999993,-8129.006866399999,-10356.767766399998
1383,419.8723,1071.6215,1736.4394,0.0,0.0,0.0,-1004.2964,-10387.4002,478.3083,5398.6907,-8121.8732,52.82674487999999,-2286.7644,-8069.04645512,-10355.81085512
1384,407.4284,1083.5992,1723.8792,0.0,0.0,0.0,-1024.7059,-10670.9814,510.1537,5421.9558,-7851.4868,52.59676176,-2548.6710000000007,-7798.89003824,-10347.56103824
1385,390.9259,1062.4743,1725.7794,0.0,0.0,0.0,-994.4021,-10530.6088,477.147,5356.1722,-7935.0341,51.48396576,-2512.5121,-7883.55013424,-10396.06223424
1386,408.496,1060.3013,1731.4092,0.0,0.0,0.0,-1014.9198,-10415.5782,487.7605,5366.8702,-8040.3941,50.74159896,-2375.660799999999,-7989.65250104,-10365.31330104
1387,389.5535,1069.13,1707.9161,0.0,0.0,0.0,-989.5287,-10278.5218,478.087,5376.9613,-8216.0197,53.41809528,-2246.402600000001,-8162.601604720001,-10409.004204720002
1388,385.6991,1020.3197,1729.0087,0.0,0.0,0.0,-1008.6306,-10190.9396,495.0234,5381.7372,-8272.6029,51.6172896,-2187.782100000001,-8220.985610400001,-10408.7677104
1389,406.3332,1086.1951,1763.8313,0.0,0.0,0.0,-1016.6038,-10216.9431,477.7422,5374.496999999999,-8214.1711,52.45480656,-2124.9481000000005,-8161.7162934399985,-10286.664393440002
1390,420.4829,1025.337,1725.1429,0.0,0.0,0.0,-978.7708,-10454.378,500.5819,5412.2919999999995,-8034.6974,52.04967192,-2349.312100000001,-7982.64772808,-10331.95982808
1391,404.1803,1036.1337,1737.8191,0.0,0.0,0.0,-999.1155,-10738.6164,499.6717,5418.0057,-7790.5485,54.34228584,-2641.9214,-7736.20621416,-10378.12761416
1392,402.5128,1025.1101,1733.9247,0.0,0.0,0.0,-996.4659,-10496.1369,481.3707,5406.2174,-8010.5698,53.2991808,-2443.467099999998,-7957.2706192,-10400.7377192
1393,413.4907,1093.4398,1741.1811,0.0,0.0,0.0,-996.1262,-10162.1867,488.8609,5364.7898,-8301.6099,52.33798368,-2056.5506000000014,-8249.27191632,-10305.822516320002
1394,379.56199999999995,1034.5655,1731.3463,0.0,0.0,0.0,-1013.7219,-9986.1569,501.5993,5455.3089,-8519.8807,53.31890376,-1897.4968000000006,-8466.56179624,-10364.05859624
1395,377.9032,1056.7661,1722.3898,0.0,0.0,0.0,-994.9042,-10137.2122,484.7897,5412.1173,-8390.1845,52.91068752,-2078.1503,-8337.27381248,-10415.42411248
1396,391.6191,1087.1838,1725.5905,0.0,0.0,0.0,-1008.2306,-10403.6711,503.1402,5434.5125,-8109.1454,52.413624,-2269.8556,-8056.731776,-10326.587376000001
1397,428.5685,1097.0083,1758.7708,0.0,0.0,0.0,-1021.3574,-10289.7137,494.7297,5376.7071,-8165.7307,52.22386224,-2155.2867000000006,-8113.50683776,-10268.79353776
1398,427.01599999999996,1038.77,1713.9419,0.0,0.0,0.0,-1002.2707,-10370.381,483.7033,5411.6456,-8115.4188,52.39523664,-2297.5749000000005,-8063.02356336,-10360.59846336
1399,402.7062,1073.4474,1743.8628,0.0,0.0,0.0,-1027.5531,-10209.3303,493.10400000000004,5417.7038,-8273.6768,53.10928440000001,-2106.0591999999992,-8220.5675156,-10326.626715599998
1400,374.0753,1050.6356,1725.4455,0.0,0.0,0.0,-1012.1349,-10386.9272,493.0103,5403.4882,-8068.911,52.73521344,-2352.4072,-8016.17578656,-10368.58298656
1401,364.4376,1074.8873,1733.2867,0.0,0.0,0.0,-1015.6738,-10572.8396,497.54900000000004,5368.8674,-7881.3102,50.48327448,-2549.4854,-7830.82692552,-10380.31232552
1402,404.0273,1049.1243,1730.0307,0.0,0.0,0.0,-999.5886,-10116.6246,489.7827,5365.786999999999,-8330.1277,53.08705728,-2077.4612,-8277.04064272,-10354.50184272
1403,382.1129,1056.3305,1734.2181,0.0,0.0,0.0,-1002.2319,-10337.8733,484.9906,5412.0674,-8167.8203,53.18247744,-2270.385699999999,-8114.63782256,-10385.02352256
1404,419.5033,1068.2257,1731.7328,0.0,0.0,0.0,-1029.8339,-10019.3571,484.2674,5389.6561,-8416.7508,52.10162208,-1955.8057,-8364.64917792,-10320.45487792
1405,369.2216,1064.981,1744.9979999999998,0.0,0.0,0.0,-993.0056,-10106.4889,507.6084,5385.5127,-8351.1782,52.93192248,-2027.1728000000005,-8298.24627752,-10325.41907752
1406,374.445,1084.3909,1699.9725,0.0,0.0,0.0,-1001.0696,-10307.8641,501.4725,5380.4707,-8112.1652,52.638976799999995,-2268.182100000001,-8059.5262232,-10327.7083232
1407,423.3688,1085.335,1710.5461,0.0,0.0,0.0,-1019.2062,-10552.6727,486.461,5401.4933,-7925.6354,53.16025392,-2464.674699999999,-7872.47514608,-10337.14984608
1408,367.8953,1032.9977,1722.1332,0.0,0.0,0.0,-995.4666,-10629.4484,487.4503,5400.5557,-7852.4273,51.51217535999999,-2613.8827999999985,-7800.9151246400015,-10414.79792464
1409,398.7193,1070.9957,1691.3233,0.0,0.0,0.0,-979.0874,-10385.8275,493.1406,5368.2087,-8078.1052,52.65794952,-2342.5273,-8025.44725048,-10367.97455048
1410,389.8812,1051.1783,1718.4077,0.0,0.0,0.0,-1017.1099,-9874.2593,500.2771,5359.6132,-8560.1872,52.37372088,-1872.0117,-8507.813479120001,-10379.82517912
1411,404.7964,1070.4302,1728.5916,0.0,0.0,0.0,-1014.8119,-10111.2402,484.0394,5371.2062,-8373.4525,52.19888976,-2066.9883000000023,-8321.253610239999,-10388.24191024
1412,403.2651,1049.7292,1703.2361,0.0,0.0,0.0,-977.2199,-10160.8715,509.3597,5421.196999999999,-8334.3352,52.77253248,-2051.304299999999,-8281.56266752,-10332.866967519998
1413,383.3308,1069.9629,1717.1695,0.0,0.0,0.0,-975.5609,-10218.1759,485.7683,5358.3305,-8242.9036,52.58884824,-2179.1748000000007,-8190.31475176,-10369.48955176
1414,405.4504,1003.8032,1719.6718,0.0,0.0,0.0,-1006.577,-10499.3458,482.9865,5385.8093,-7952.2539,53.4118068,-2508.201600000001,-7898.8420932,-10407.043693200001
1415,420.3543,1057.5682,1727.8926,0.0,0.0,0.0,-988.9941,-10275.3365,502.5847,5384.8251,-8187.2657,52.63903584,-2171.105699999999,-8134.62666416,-10305.73236416
1416,393.18699999999995,1049.2935,1713.5764,0.0,0.0,0.0,-1020.5307,-10301.8483,482.336,5360.0868,-8156.5625,51.46432704,-2323.899299999999,-8105.09817296,-10428.99747296
1417,391.1036,1077.62,1727.0591,0.0,0.0,0.0,-1001.9106,-10191.7831,488.8124,5389.1402,-8298.2316,52.10820792,-2119.9584000000013,-8246.123392079999,-10366.08179208
1418,396.5966,1094.7576,1739.7353,0.0,0.0,0.0,-1025.9233,-10202.2629,505.5355,5379.9883,-8238.3058,51.61027392,-2111.5729,-8186.69552608,-10298.268426080003
1419,428.5901,1074.1203,1715.6556,0.0,0.0,0.0,-1027.0939,-10261.3926,483.6703,5403.1125,-8234.774,52.49963016,-2183.337699999999,-8182.274369839999,-10365.612069839995
1420,379.5528,1052.7761,1718.0409,0.0,0.0,0.0,-1020.5426,-10310.7592,486.9973,5366.5724,-8140.3252,50.9333544,-2327.362300000001,-8089.3918456,-10416.7541456
1421,390.7378,1033.2134,1717.4283,0.0,0.0,0.0,-1010.7524,-10348.0379,494.2575,5382.4549,-8112.8942,53.88429096,-2340.6984,-8059.00990904,-10399.70830904
1422,401.0313,1026.2211,1697.9639,0.0,0.0,0.0,-1006.169,-10035.7928,495.44699999999995,5390.7314,-8409.7702,51.13918152,-2030.5670999999993,-8358.63101848,-10389.19811848
1423,392.1478,1091.7269,1719.3763,0.0,0.0,0.0,-1004.7383,-10329.3592,485.1068,5364.2727,-8101.8408,51.16334112,-2281.467000000001,-8050.67745888,-10332.144458880002
1424,381.0684,1045.6193,1708.4969,0.0,0.0,0.0,-1003.0463,-10411.2122,488.5951,5365.3328,-8027.8827,51.44058647999999,-2425.1459999999993,-7976.44211352,-10401.58811352
1425,395.11199999999997,1056.9583,1736.2160000000001,0.0,0.0,0.0,-986.3667,-10238.5,475.1396,5318.6014,-8168.6349,50.72701032,-2242.8394000000008,-8117.90788968,-10360.74728968
1426,408.8922,1038.5184,1728.4016,0.0,0.0,0.0,-998.4787,-10208.9072,504.1869,5390.7329,-8258.7825,53.526366,-2136.6539,-8205.256134000001,-10341.910034
1427,354.4551,1047.6261,1723.2355,0.0,0.0,0.0,-1000.0647,-10173.0443,485.8069,5368.7087,-8299.6795,50.88853656,-2193.2766999999994,-8248.79096344,-10442.06766344
1428,413.0381,1022.0942,1725.8293,0.0,0.0,0.0,-1017.0449,-9886.3693,486.5692,5360.7262,-8553.4555,53.227458,-1895.1572000000006,-8500.228042,-10395.385242000002
1429,423.0054,1059.843,1714.2855,0.0,0.0,0.0,-989.1609,-10088.963,479.2321,5335.5853,-8308.3841,53.43548256,-2066.1726,-8254.948617439999,-10321.12121744
1430,388.4382,1077.8302,1724.3113,0.0,0.0,0.0,-968.1118,-10231.8339,475.8079,5325.0904,-8214.474,49.97091096,-2208.4677,-8164.50308904,-10372.97078904
1431,393.2044,1071.7366,1733.5674,0.0,0.0,0.0,-1006.3042,-10334.2394,491.4142,5360.2906,-8110.2218,53.17873416,-2290.3304,-8057.04306584,-10347.37346584
1432,380.1166,1069.9901,1709.4841,0.0,0.0,0.0,-994.1517,-10164.2119,501.2865,5360.3161,-8266.649,52.00291152,-2137.1702000000005,-8214.64608848,-10351.81628848
1433,394.1567,1075.432,1733.3561,0.0,0.0,0.0,-1011.9549,-10520.678999999998,484.3479,5359.3381,-7933.9922,53.04970512,-2486.0031,-7880.94249488,-10366.94559488
1434,420.7944,1057.7419,1713.8709,0.0,0.0,0.0,-982.9673,-10101.7794,495.9844,5317.444,-8314.2941,52.88050584,-2078.9110999999994,-8261.41359416,-10340.32469416
1435,403.1331,1126.9654,1715.0302,0.0,0.0,0.0,-1016.0827,-10229.2188,482.3221,5335.3912,-8225.2305,51.41852496,-2182.4595,-8173.81197504,-10356.27147504
1436,419.9709,1038.8261,1691.41,0.0,0.0,0.0,-1006.8427,-10304.6073,490.9802,5309.7035,-8090.9459,52.72959888,-2360.5593,-8038.21630112,-10398.77560112
1437,368.834,1057.3396,1707.1498,0.0,0.0,0.0,-1029.379,-10035.8813,502.838,5374.1589,-8395.3237,52.35999624,-2054.9399999999987,-8342.96370376,-10397.90370376
1438,417.4773,1050.4263,1725.6729,0.0,0.0,0.0,-1005.4341,-10009.8744,468.8712,5399.4802,-8466.0085,51.88062024,-1953.3806000000006,-8414.12787976,-10367.50847976
1439,377.4486,1055.1253,1715.8058,0.0,0.0,0.0,-1023.8314,-10293.6771,499.3419,5394.2765,-8162.9357,51.10774344,-2275.5104,-8111.82795656,-10387.338356560002
1440,404.7225,1008.6337,1737.2616,0.0,0.0,0.0,-1003.3908,-10070.97,493.3522,5386.9459,-8425.2238,52.50805704,-2043.4448999999993,-8372.71574296,-10416.160642959998
1441,382.6166,1063.5966,1722.6522,0.0,0.0,0.0,-1017.9786,-10030.8241,498.0526,5374.8323,-8412.0332,52.1816328,-2007.0524,-8359.8515672,-10366.903967199998
1442,427.8024,1080.6557,1722.1631,0.0,0.0,0.0,-1009.2327,-10374.7601,470.3498,5316.8086,-8046.4837,52.15542768,-2366.2131999999992,-7994.32827232,-10360.54147232
1443,393.1146,1034.9529,1720.4195,0.0,0.0,0.0,-989.5579,-10126.5752,491.4912,5375.3704,-8343.4203,52.86278808,-2100.7844999999993,-8290.55751192,-10391.34201192
1444,375.2395,1093.6311,1733.2067,0.0,0.0,0.0,-1027.5429,-10097.5052,490.8977,5367.4752,-8340.1538,53.00103456,-2064.5979,-8287.15276544,-10351.75066544
1445,414.0631,1066.2281,1710.6572,0.0,0.0,0.0,-1000.3328,-10239.7947,479.7397,5350.9678,-8210.8263,53.45085456,-2218.4716,-8157.37544544,-10375.84704544
1446,403.0726,988.7501,1731.3561,0.0,0.0,0.0,-1012.7138,-9799.2746,501.287,5377.3515,-8639.0054,52.58223288,-1810.1711000000007,-8586.42316712,-10396.59426712
1447,427.3261,1046.3274,1685.2465,0.0,0.0,0.0,-1030.473,-10134.6333,481.2271,5370.9544,-8307.0324,51.51027168,-2154.0248,-8255.52212832,-10409.54692832
1448,376.4773,1073.2221,1733.7233,0.0,0.0,0.0,-1003.4741,-10076.84,500.7048,5416.7395,-8442.5497,52.79733144,-1979.4471000000005,-8389.752368559999,-10369.19946856
1449,398.0582,1069.0447,1726.9349,0.0,0.0,0.0,-1013.7109,-10071.4427,514.8263,5385.6481,-8361.6072,52.17304464,-1990.6413999999993,-8309.43415536,-10300.07555536
1450,397.3747,1019.3388,1705.0615,0.0,0.0,0.0,-1016.5948,-10088.1346,478.1449,5347.066,-8309.6268,53.17278048,-2157.7434999999987,-8256.45401952,-10414.19751952
1451,403.2516,1033.4904,1732.3921,0.0,0.0,0.0,-1018.3545,-10000.2566,477.2177,5380.4598,-8432.5048,52.24264487999999,-1991.799500000001,-8380.26215512,-10372.061655120002
1452,389.7535,1023.3314,1687.7972,0.0,0.0,0.0,-1018.6651,-9981.6395,498.4882,5355.8051,-8444.823,51.99307704,-2045.1292000000005,-8392.82992296,-10437.95912296
1453,386.4563,1090.0549,1707.8162,0.0,0.0,0.0,-1001.1784,-9593.5836,478.1828,5339.0526,-8814.6319,52.90398144,-1593.1992,-8761.72791856,-10354.92711856
1454,406.88,1083.2112,1714.3129999999999,0.0,0.0,0.0,-1029.8514,-10238.8073,483.6594,5385.8789,-8209.8429,49.92844968,-2194.7162000000008,-8159.91445032,-10354.63065032
1455,395.902,1041.2851,1734.8433,0.0,0.0,0.0,-1029.5392,-10392.8146,482.0552,5380.8171,-8050.1172,51.9588972,-2387.4510999999993,-7998.1583028,-10385.6094028
