,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1327,386.0388,1080.6108,1681.656,0.0,0.0,0.0,-978.4185,-9917.6704,474.0224,5323.0079,-8452.4203,54.15185448,-1950.7530000000013,-8398.26844552,-10349.021445520002
1328,401.9233,1016.3199,1696.0983,0.0,0.0,0.0,-953.3995,-10081.1472,494.2156,5408.1934,-8383.8017,54.54062424,-2017.7961999999989,-8329.26107576,-10347.057275759998
1329,371.8142,978.8017,1682.5518,0.0,0.0,0.0,-957.798,-10387.287,473.2683,5389.3259,-8068.5382,56.71232928,-2449.323100000001,-8011.82587072,-10461.14897072
1330,367.31300000000005,988.9701,1682.9952,0.0,0.0,0.0,-977.2779,-10682.518,476.5183,5419.6417,-7753.6291,54.57007872,-2724.3575999999994,-7699.05902128,-10423.41662128
1331,371.8297,1022.2383,1703.1532,0.0,0.0,0.0,-932.8329,-10528.5461,470.0526,5408.9689,-7939.2104,55.17348336,-2485.136299999999,-7884.03691664,-10369.173216639998
1332,400.9563,1037.8082,1712.3535,0.0,0.0,0.0,-967.5233,-10248.0881,467.8266,5402.0046,-8249.4299,53.7130872,-2194.6622000000007,-8195.716812800001,-10390.379012799998
1333,399.6411,1022.7722,1672.4688,0.0,0.0,0.0,-962.17,-10093.0542,476.8087,5361.0219,-8330.8745,52.74616104,-2122.5115000000014,-8278.12833896,-10400.639838960002
1334,378.45599999999996,1004.7995,1698.7897,0.0,0.0,0.0,-975.7268,-10254.9643,474.0847,5372.3861,-8170.4121,53.07376464,-2302.1750999999995,-8117.338335359998,-10419.51343536
1335,385.7385,1042.6456,1690.9571,0.0,0.0,0.0,-947.7769,-10829.7718,471.0142,5405.0037,-7664.5337,54.12427272,-2782.189600000001,-7610.40942728,-10392.59902728
1336,364.4896,1018.3782,1702.6189,0.0,0.0,0.0,-944.6028,-10352.9872,489.7533,5329.4359,-8057.8465,51.51947256,-2392.9140999999977,-8006.327027439998,-10399.241127439998
1337,362.6976,999.1517,1677.4334,0.0,0.0,0.0,-954.5871,-10583.6236,482.0375,5374.9019,-7876.3238,52.65819216,-2641.9886,-7823.66560784,-10465.654207839998
1338,403.9325,1017.6215,1664.3957,0.0,0.0,0.0,-980.7425,-10791.416000000001,472.8984,5366.3626,-7647.5917,53.78701248,-2846.947799999998,-7593.80468752,-10440.75248752
1339,393.9559,1069.0936,1667.9370000000001,0.0,0.0,0.0,-952.8862,-10291.8583,470.6768,5308.9026,-8106.7198,52.71072192,-2334.1785999999993,-8054.00907808,-10388.187678079998
1340,374.6276,1023.5257,1669.719,0.0,0.0,0.0,-959.6002,-10906.3751,458.2765,5398.0118,-7565.1707,51.87872088,-2941.814699999999,-7513.291979119998,-10455.106679119996
1341,384.2128,1019.6376,1681.3164,0.0,0.0,0.0,-956.9706,-11051.2027,475.9945,5410.4463,-7454.1663,51.36202872,-3036.5656999999987,-7402.80427128,-10439.36997128
1342,412.4009,977.4204,1696.0848,0.0,0.0,0.0,-946.3989,-10608.9901,485.0277,5397.7017,-7869.812,54.57627648,-2586.7535000000016,-7815.23572352,-10401.98922352
1343,383.9155,1039.5951,1704.5739999999998,0.0,0.0,0.0,-947.7287,-10171.9778,463.1859,5371.9417,-8281.5849,53.89556328,-2156.4942999999994,-8227.68933672,-10384.18363672
1344,414.6841,1006.928,1703.4782,0.0,0.0,0.0,-954.4421,-10210.8568,478.9497,5378.1455,-8240.6166,53.38303488,-2183.1134,-8187.233565119999,-10370.34696512
1345,390.288,1004.4288,1715.1683,0.0,0.0,0.0,-988.4003,-10532.5368,476.7984,5402.6746,-7960.1403,52.571034,-2531.579,-7907.5692659999995,-10439.148266
1346,388.7175,993.4128,1658.9603,0.0,0.0,0.0,-940.7154,-10420.4824,464.1764,5334.1079,-7998.8079,54.16356456,-2521.822900000002,-7944.64433544,-10466.467235440005
1347,407.7621,1026.2845,1675.3347,0.0,0.0,0.0,-952.8924,-10279.6663,487.5821,5360.9642,-8158.751,52.2083196,-2274.6311000000005,-8106.542680399999,-10381.173780399999
1348,375.1882,1014.5188,1698.1311,0.0,0.0,0.0,-973.1615,-10331.6834,481.3921,5376.0321,-8128.706,53.48440368,-2359.5825999999993,-8075.2215963200015,-10434.80419632
1349,366.9135,1009.5316,1691.1305,0.0,0.0,0.0,-996.294,-10114.2313,478.4523,5362.9177,-8308.2476,52.2712512,-2201.5796999999993,-8255.9763488,-10457.5560488
1350,390.3706,1044.9205,1678.5588,0.0,0.0,0.0,-975.0773,-10013.187,470.6658,5385.4297,-8427.7019,52.84527408,-2018.3189,-8374.85662592,-10393.17552592
1351,384.2322,970.7152,1700.3374,0.0,0.0,0.0,-965.8664,-10294.2416,482.1405,5367.6112,-8176.1448,54.84097512,-2355.071499999999,-8121.30382488,-10476.37532488
1352,382.1965,1011.2154,1693.8004,0.0,0.0,0.0,-979.2976,-10479.9157,478.0908,5424.25,-7993.1222,54.99931247999999,-2469.6602000000007,-7938.122887519998,-10407.78308752
1353,404.3478,972.8911,1688.7617,0.0,0.0,0.0,-953.5122,-10299.6578,460.3989,5405.8444,-8186.3257,52.95531672,-2320.926100000001,-8133.37038328,-10454.296483280004
1354,368.467,993.2874,1685.1666,0.0,0.0,0.0,-960.3747,-9842.2156,471.0903,5418.0268,-8624.8343,55.52836416,-1866.5522,-8569.30593584,-10435.85813584
1355,389.1715,1013.1928,1682.016,0.0,0.0,0.0,-944.9959,-10638.0389,471.115,5370.4879,-7815.4294,53.40493368,-2657.0516000000007,-7762.02446632,-10419.07606632
1356,411.394,1006.0213,1674.9669,0.0,0.0,0.0,-956.1323,-10216.6077,476.0118,5424.2706,-8267.6592,54.2481012,-2180.0754000000006,-8213.411098800001,-10393.4864988
1357,360.1546,1023.0369,1714.6868,0.0,0.0,0.0,-969.3442,-10156.2744,489.7467,5424.7744,-8319.0313,55.51839504,-2113.2192000000005,-8263.51290496,-10376.73210496
1358,388.6396,1038.4004,1673.5142,0.0,0.0,0.0,-976.9048,-10169.4421,470.8762,5397.3571,-8278.1945,53.476041599999995,-2177.5594,-8224.718458399999,-10402.2778584
1359,418.8681,989.2117,1684.1927,0.0,0.0,0.0,-985.5507,-10170.2893,486.5225,5429.5357,-8310.0121,54.19983168,-2147.5093,-8255.81226832,-10403.32156832
1360,364.3522,1024.5329,1666.058,0.0,0.0,0.0,-965.3547,-10058.7815,482.2319,5432.3772,-8428.0816,55.18151928,-2054.583999999999,-8372.90008072,-10427.484080719998
1361,402.7177,1039.0368,1689.1621,0.0,0.0,0.0,-980.9716,-10289.163,484.7584,5414.2796,-8174.7057,55.39696488,-2240.1800000000007,-8119.30873512,-10359.488735120003
1362,380.2691,1038.3644,1707.1576,0.0,0.0,0.0,-922.4712,-10236.9517,491.4253,5419.2548,-8273.2674,57.47320944,-2122.9517,-8215.79419056,-10338.74589056
1363,390.7611,1008.6669999999999,1695.0316,0.0,0.0,0.0,-963.6303,-10128.4561,472.3415,5412.9412,-8334.0291,54.98967672,-2112.3439999999987,-8279.039423279999,-10391.383423279996
1364,382.7264,1035.3841,1665.4466,0.0,0.0,0.0,-979.9173,-9914.752,460.7005,5371.3673,-8490.9063,55.56570696,-1979.0444000000007,-8435.34059304,-10414.38499304
1365,399.2903,982.5388,1667.8404,0.0,0.0,0.0,-952.668,-10029.0824,488.5353,5442.525,-8461.9479,55.81185984,-2001.0206,-8406.13604016,-10407.15664016
1366,421.9924,1020.4107,1681.6629,0.0,0.0,0.0,-944.0023,-9977.7389,483.2928,5423.1773,-8511.5644,53.32124232,-1891.2051,-8458.243157679999,-10349.448257679998
1367,402.1029,1027.0907,1707.3972,0.0,0.0,0.0,-926.4669,-10155.5367,458.7576,5428.1415,-8346.3927,56.63755224,-2058.5137000000004,-8289.75514776,-10348.26884776
1368,417.4695,996.3146,1709.009,0.0,0.0,0.0,-941.4811,-10452.5827,473.9985,5413.3389,-8062.7785,54.593621999999996,-2383.933300000001,-8008.184878,-10392.118178
1369,376.3399,1029.0889,1707.6595,0.0,0.0,0.0,-957.0683,-10498.7367,476.1878,5419.565,-7982.6745,55.04978592,-2446.9639,-7927.62471408,-10374.58861408
1370,390.0046,1059.8243,1684.0863,0.0,0.0,0.0,-970.1053,-10160.0987,482.3645,5402.6816,-8290.9929,55.760507999999994,-2111.2427000000007,-8235.232392,-10346.475092
1371,374.4284,1044.7269999999999,1684.8066,0.0,0.0,0.0,-980.4245,-10290.69,480.5531,5407.4458,-8130.994000000001,53.26676064,-2279.1536,-8077.72723936,-10356.88083936
1372,384.9723,995.9337,1712.9164,0.0,0.0,0.0,-971.2481,-10065.154,471.434,5371.0965,-8351.4969,56.67272784,-2100.049200000001,-8294.82417216,-10394.87337216
1373,380.0649,1027.1838,1684.5169,0.0,0.0,0.0,-941.7046,-10299.9416,476.1333,5427.5329,-8193.065999999999,55.68531624,-2246.2144,-8137.38068376,-10383.59508376
1374,403.3882,1028.7522,1712.4174,0.0,0.0,0.0,-982.9819,-10580.9587,475.3789,5389.9953,-7849.4328,52.72416936,-2554.0086,-7796.70863064,-10350.71723064
1375,365.6573,1027.0334,1705.1676,0.0,0.0,0.0,-974.2975,-10371.8662,468.4457,5403.5448,-8084.3839,54.46326816,-2376.3149000000008,-8029.92063184,-10406.235531840002
1376,365.7578,1018.9085,1688.8828,0.0,0.0,0.0,-963.1979,-10136.7542,471.3498,5433.5426,-8343.0833,54.93500856,-2121.5106,-8288.14829144,-10409.65889144
1377,390.2985,1027.3824,1683.3764,0.0,0.0,0.0,-954.6541,-10046.2151,475.2838,5379.2483,-8384.4471,54.7145892,-2045.2797999999993,-8329.732510799999,-10375.012310799997
1378,382.5579,1026.7402,1704.691,0.0,0.0,0.0,-965.6832,-10538.9001,474.9409,5375.7873,-7907.1067,54.33560568,-2539.8660000000023,-7852.77109432,-10392.637094320002
1379,395.3569,1001.0976,1686.4375,0.0,0.0,0.0,-933.4973,-10542.2742,467.4307,5387.1493,-7944.621999999999,54.4406688,-2538.299499999999,-7890.1813311999995,-10428.4808312
1380,393.8435,1002.3363,1670.0363,0.0,0.0,0.0,-958.9034,-10368.4313,463.5821,5376.0938,-8083.5396,54.02213928,-2421.4427000000005,-8029.51746072,-10450.96016072
1381,373.0107,996.6333,1659.9539,0.0,0.0,0.0,-967.3314,-10179.4815,467.8993,5412.5232,-8279.154,55.03188960000001,-2236.7925000000005,-8224.1221104,-10460.9146104
1382,362.3226,1020.6347,1681.9926,0.0,0.0,0.0,-952.5388,-10321.8187,483.0981,5399.433000000001,-8109.7329,54.65280168,-2326.8764999999985,-8055.08009832,-10381.956598319995
1383,403.7436,993.7808,1692.4073,0.0,0.0,0.0,-956.4052,-10231.4058,465.8588,5340.2939,-8188.4151,55.24147584,-2291.726600000001,-8133.17362416,-10424.90022416
1384,404.3498,1029.0115,1683.9971,0.0,0.0,0.0,-960.0037,-9914.6314,466.7073,5343.0878,-8487.7665,54.13872672,-1947.4816,-8433.627773279999,-10381.10937328
1385,386.3001,1003.4589,1687.5105,0.0,0.0,0.0,-969.1863,-9931.0291,487.7636,5372.8758,-8468.4096,56.595412800000005,-1962.3064999999988,-8411.814187200001,-10374.1206872
1386,372.3489,1003.6410000000001,1645.8238,0.0,0.0,0.0,-955.0228,-10054.8958,490.1632,5406.4356,-8364.6016,57.18247704,-2091.5061000000005,-8307.41912296,-10398.92522296
1387,395.7292,1044.7111,1689.9969,0.0,0.0,0.0,-980.2421,-10162.3129,486.963,5341.7388,-8209.1516,54.43821144,-2183.416,-8154.71338856,-10338.12938856
1388,386.2733,1068.5985,1683.6941,0.0,0.0,0.0,-976.0927,-9935.7225,465.3411,5370.2202,-8494.0728,53.98400448,-1937.6879999999999,-8440.08879552,-10377.77679552
1389,414.3587,1010.2665,1702.783,0.0,0.0,0.0,-988.7541,-10091.1666,462.2398,5376.9982,-8363.0932,55.27635336,-2113.2745000000004,-8307.81684664,-10421.09134664
1390,368.0154,1039.09,1716.3601,0.0,0.0,0.0,-993.1398,-10236.4688,468.7723,5359.2501,-8184.4162,55.59278616,-2278.1207000000004,-8128.8234138399985,-10406.94411384
1391,383.7224,1012.6833,1682.4768,0.0,0.0,0.0,-999.0381,-9934.2657,480.1642,5371.0338,-8472.5603,55.7116308,-2003.2233,-8416.848669199999,-10420.071969199998
1392,375.4553,1054.7018,1703.9923,0.0,0.0,0.0,-965.4396,-9799.7545,472.0808,5399.0487,-8625.5542,54.5496012,-1759.9151999999985,-8571.0045988,-10330.919798799998
1393,369.3365,977.0642,1671.2023,0.0,0.0,0.0,-961.3202,-10143.4188,475.1451,5404.4312,-8303.7009,55.60291368,-2207.5597,-8248.09798632,-10455.65768632
1394,377.8921,998.6307,1690.8584,0.0,0.0,0.0,-975.3189,-10098.7336,478.1531,5391.1431,-8307.6634,54.7728588,-2137.3750999999984,-8252.890541199999,-10390.265641199998
1395,403.1361,1048.5372,1689.9833,0.0,0.0,0.0,-983.1816,-10386.9536,484.1163,5368.4106,-8035.4114,54.82151928,-2375.9517000000005,-7980.58988072,-10356.54158072
1396,403.4897,1030.9255,1707.8617,0.0,0.0,0.0,-965.1408,-10269.2187,472.8376,5363.026,-8152.1428,53.13570264,-2256.219,-8099.007097359998,-10355.22609736
1397,392.4494,1043.6237,1697.3739,0.0,0.0,0.0,-955.1358,-10472.358,484.9664,5417.0523,-8025.7065,54.51587712,-2392.0280999999995,-7971.19062288,-10363.21872288
1398,401.5715,1025.1661,1649.3599,0.0,0.0,0.0,-942.9867,-10245.9297,485.0577,5380.0232,-8189.6937,55.00721736,-2247.7380000000007,-8134.68648264,-10382.42448264
1399,388.5862,1022.2254,1667.6398,0.0,0.0,0.0,-951.7795,-10345.7784,477.7235,5360.3465,-8090.0332,55.310669999999995,-2381.0365,-8034.72253,-10415.75903
1400,358.0755,1028.0246,1661.94,0.0,0.0,0.0,-987.5355,-10181.5563,470.5295,5399.206999999999,-8264.5249,54.48713904,-2251.3152,-8210.03776096,-10461.35296096
1401,395.3655,990.4356,1701.5831,0.0,0.0,0.0,-968.5677,-10124.8441,462.4699,5347.6773,-8250.8656,56.27126952,-2195.880399999999,-8194.594330479998,-10390.474730479997
1402,376.4737,1073.594,1681.9962,0.0,0.0,0.0,-951.1039,-9928.5994,490.5646,5374.0049,-8552.9636,55.9255068,-1883.0698999999993,-8497.038093199999,-10380.107993199998
1403,386.3532,1071.5916,1647.4091,0.0,0.0,0.0,-979.2028,-10178.6989,462.2388,5347.5651,-8204.0044,54.93274848,-2242.7438999999995,-8149.07165152,-10391.81555152
1404,377.8332,1015.5309,1685.9906,0.0,0.0,0.0,-967.6781,-10306.8949,472.4672,5393.524,-8142.5683,56.03510952,-2329.2271,-8086.53319048,-10415.76029048
1405,388.0824,1072.7677,1683.0834,0.0,0.0,0.0,-959.0162,-10341.4548,479.6126,5361.7134,-8078.8743,55.05485832,-2315.2114999999994,-8023.819441680002,-10339.03094168
1406,371.5888,990.6353,1667.7532,0.0,0.0,0.0,-978.7784,-9816.2633,474.4811,5370.9422,-8581.5016,54.43835616,-1919.6411000000005,-8527.063243839999,-10446.70434384
1407,382.8232,1026.5842,1668.7739,0.0,0.0,0.0,-971.7644,-10229.508,483.204,5370.1608,-8214.1579,55.8468216,-2269.7263000000007,-8158.311078399999,-10428.0373784
1408,413.3414,1004.1526,1707.4428,0.0,0.0,0.0,-999.2746,-10238.0855,470.6675,5358.7318,-8151.1501,55.3327848,-2283.0239999999994,-8095.8173152,-10378.841315200001
1409,410.8996,1007.5742,1677.3498,0.0,0.0,0.0,-977.8721,-10263.6471,483.6638,5406.0921,-8208.855,57.16322568,-2255.939700000001,-8151.691774319998,-10407.63147432
1410,403.0473,982.2823,1691.1481,0.0,0.0,0.0,-985.3699,-9959.1234,471.4458,5388.366999999999,-8472.2435,56.47515264,-2008.2028,-8415.768347360001,-10423.97114736
1411,384.7299,1053.6874,1675.6997,0.0,0.0,0.0,-944.6586,-10199.1533,479.0581,5379.3417,-8242.7371,54.9258984,-2171.2950999999994,-8187.8112016,-10359.1063016
1412,380.9636,1010.122,1699.3109,0.0,0.0,0.0,-955.9794,-10208.6948,468.8147,5358.3764,-8215.2657,55.79658792,-2247.0866,-8159.46911208,-10406.55571208
1413,390.9284,1031.2751,1673.2525,0.0,0.0,0.0,-964.3124,-10474.5385,479.6037,5418.1043,-7996.0617,53.39042784,-2445.6869,-7942.6712721600015,-10388.35817216
1414,374.7366,1016.8792,1684.0462,0.0,0.0,0.0,-962.1309,-10095.2565,481.5005,5413.2635,-8356.0231,56.9277828,-2086.9613999999992,-8299.095317199999,-10386.056717200001
1415,384.631,1036.6857,1700.6392,0.0,0.0,0.0,-950.7731,-10270.6998,466.8603,5379.2132,-8158.3435,55.785816000000004,-2253.4434999999994,-8102.557684,-10356.001184
1416,388.5521,1028.388,1710.5066,0.0,0.0,0.0,-970.5994,-10327.4421,471.0432,5371.8594,-8093.6998,55.5754608,-2327.6922000000004,-8038.1243392000015,-10365.816539200001
1417,391.8728,1033.1903,1661.8903,0.0,0.0,0.0,-940.9976,-9909.0917,474.8202,5370.5547,-8523.9779,57.37666247999999,-1917.7610000000013,-8466.60123752,-10384.36223752
1418,381.5356,998.8223,1674.4787,0.0,0.0,0.0,-931.5395,-10388.6426,475.7908,5422.5086,-8122.9276,57.43768896,-2367.0461,-8065.48991104,-10432.536011039998
1419,376.9882,1012.6998,1684.3038,0.0,0.0,0.0,-941.975,-10184.4103,465.9235,5362.6011,-8254.8873,55.55623248,-2223.8689000000004,-8199.331067520001,-10423.19996752
1420,366.4561,1045.7563,1697.5159,0.0,0.0,0.0,-941.7381,-10214.0864,459.3815,5330.6332,-8213.2378,55.80133344,-2256.0814999999993,-8157.4364665600015,-10413.51796656
1421,397.0792,1026.6198,1675.0586,0.0,0.0,0.0,-932.0596,-10438.0777,487.4603,5384.161999999999,-8014.1969,57.20802408,-2399.7573999999995,-7956.98887592,-10356.74627592
1422,397.9093,1007.2567,1679.2937,0.0,0.0,0.0,-928.4476,-10077.8062,481.68199999999996,5401.3448,-8365.7388,56.39497488,-2038.7673000000011,-8309.343825119999,-10348.11112512
1423,392.3264,1012.2814,1687.6117,0.0,0.0,0.0,-944.7708,-10261.5042,479.8694,5316.7507,-8150.049,55.47588624,-2317.4354000000008,-8094.57311376,-10412.008513760002
1424,359.3099,1049.1954,1725.7584,0.0,0.0,0.0,-974.4551,-10506.4854,467.8364,5370.6149,-7923.393,56.34641592,-2508.2255,-7867.04658408,-10375.27208408
1425,392.4385,1001.2666,1664.4054,0.0,0.0,0.0,-944.7342,-10259.6949,473.164,5374.9532,-8181.9089,56.54881944,-2298.201400000001,-8125.36008056,-10423.56148056
1426,395.6671,970.5693,1683.6627,0.0,0.0,0.0,-902.605,-10385.4992,479.4744,5367.893,-8047.3539,57.52860552,-2390.837699999999,-7989.82529448,-10380.66299448
1427,385.3991,1011.0258,1658.7547,0.0,0.0,0.0,-937.1639,-9846.3491,480.923,5351.9409,-8559.9902,57.636143999999994,-1895.4695,-8502.354056,-10397.823556
1428,402.7861,989.9339,1693.693,0.0,0.0,0.0,-950.6163,-10544.6467,493.7223,5426.2536,-7925.6998,55.48293576,-2488.8740999999977,-7870.21686424,-10359.09096424
1429,401.6813,988.0214,1699.5891,0.0,0.0,0.0,-939.8571,-10201.5411,469.4776,5385.6974,-8232.7319,54.6626628,-2196.9314000000004,-8178.069237199999,-10375.0006372
1430,391.64,1012.3812,1723.4754,0.0,0.0,0.0,-969.1194,-10199.1944,473.8001,5382.7698,-8247.8725,56.02358664,-2184.247299999999,-8191.84891336,-10376.09621336
1431,388.0715,1006.5847,1692.9521,0.0,0.0,0.0,-960.6947,-9972.817,483.9762,5383.8917,-8449.612,55.00587312,-1978.035499999999,-8394.606126879999,-10372.64162688
1432,396.3641,1051.4742,1682.8626,0.0,0.0,0.0,-984.727,-10059.4148,470.2917,5365.2744,-8343.3788,57.00142152,-2077.8748000000005,-8286.37737848,-10364.25217848
1433,389.3257,1094.2861,1684.5453,0.0,0.0,0.0,-977.9494,-10109.3617,468.2024,5369.0152,-8296.6927,55.45501056,-2081.9363999999987,-8241.23768944,-10323.17408944
1434,401.75300000000004,1038.7243,1715.8828,0.0,0.0,0.0,-954.8312,-9956.0345,473.3583,5380.6607,-8492.7448,57.15760967999999,-1900.4866,-8435.58719032,-10336.07379032
1435,351.5762,1024.5926,1685.6159,0.0,0.0,0.0,-970.0992,-10155.0174,482.7752,5371.7741,-8218.6706,55.107864,-2208.7826000000014,-8163.562736,-10372.345336
1436,376.1977,996.9595,1698.9437,0.0,0.0,0.0,-961.4773,-9755.5113,475.9208,5396.291,-8665.9587,54.65684376,-1772.6758999999995,-8611.30185624,-10383.977756239998
1437,394.1183,1014.9628,1677.184,0.0,0.0,0.0,-942.7944,-10188.6258,465.4981,5374.8428,-8252.2399,54.91037088,-2204.8142,-8197.329529120001,-10402.143729120002
1438,396.9422,991.7749,1676.076,0.0,0.0,0.0,-951.0981,-10132.8168,483.6119,5335.6016,-8261.8617,56.800854,-2199.908300000001,-8205.060845999998,-10404.969146
1439,370.9813,1024.4473,1662.4539,0.0,0.0,0.0,-963.8076,-9779.1426,463.6774,5369.2385,-8608.1911,54.64924632,-1852.1518,-8553.54185368,-10405.69365368
1440,384.7848,1027.2313,1679.1092,0.0,0.0,0.0,-995.2386,-10602.5037,470.2487,5361.5649,-7740.6982,52.48212263999999,-2674.8034,-7688.21607736,-10363.01947736
1441,394.1745,1052.4282,1708.9874,0.0,0.0,0.0,-960.8461,-10474.6165,457.3149,5340.8842,-7915.101,55.20809304,-2481.673399999999,-7859.89290696,-10341.566306959998
1442,402.7394,1038.3262,1671.6217,0.0,0.0,0.0,-978.9471,-10367.667,462.0731,5368.5446,-8036.3951,55.41578136,-2403.3090999999995,-7980.979318639998,-10384.28841864
1443,383.9547,1032.0065,1684.1370000000002,0.0,0.0,0.0,-983.8985,-10469.4139,476.0031,5375.979,-7958.3022,53.07202296,-2501.2320999999984,-7905.23017704,-10406.46227704
1444,402.1742,1053.1546,1720.1786,0.0,0.0,0.0,-996.6303,-10385.3062,478.6336,5369.0429,-8035.9664,53.54386776,-2358.7526000000007,-7982.422532240002,-10341.17513224
1445,389.0608,993.2079,1689.4422,0.0,0.0,0.0,-953.1832,-10343.8478,479.6618,5367.4258,-8098.253000000001,53.45904023999999,-2378.232499999999,-8044.79395976,-10423.026459759998
1446,367.4918,1043.983,1685.0238,0.0,0.0,0.0,-953.4505,-9814.5523,460.44199999999995,5329.2563,-8574.87,56.16162216,-1881.8058999999994,-8518.708377840001,-10400.51427784
1447,374.4011,1033.2697,1694.4284,0.0,0.0,0.0,-974.9009,-9892.1388,465.6222,5372.2349,-8555.0088,54.44360496,-1927.0834000000007,-8500.565195039999,-10427.648595039998
1448,379.8731,1032.6647,1703.1309,0.0,0.0,0.0,-978.1985,-10223.101,478.9421,5374.2459,-8195.7655,54.19517688,-2232.4428000000007,-8141.57032312,-10374.01312312
1449,364.6261,1011.3755,1676.8877,0.0,0.0,0.0,-975.4006,-9894.4179,456.1078,5362.1088,-8536.2087,55.6034544,-1998.7126000000005,-8480.6052456,-10479.3178456
1450,412.3652,1054.288,1708.9187,0.0,0.0,0.0,-931.7295,-10292.6945,483.184,5360.369000000001,-8168.4357,54.67418136,-2205.2991,-8113.76151864,-10319.06061864
1451,403.2334,976.2891,1685.2325,0.0,0.0,0.0,-923.1709,-10353.4886,475.4927,5383.678000000001,-8132.2236,56.38137192,-2352.733800000001,-8075.84222808,-10428.57602808
1452,389.376,1035.7681,1702.4784,0.0,0.0,0.0,-964.1361,-10033.7029,463.0717,5373.234,-8403.7044,55.81712592,-2033.9108,-8347.88727408,-10381.79807408
1453,385.7904,1039.8747,1689.7726,0.0,0.0,0.0,-977.5231,-10129.0816,469.8322,5397.04,-8324.924,55.216623600000005,-2124.2948,-8269.707376400003,-10394.0021764
1454,395.5816,1000.5834,1687.8946,0.0,0.0,0.0,-955.2996,-10001.1425,470.5443,5413.1858,-8472.7601,56.8040868,-1988.6524,-8415.956013199999,-10404.608413199998
1455,386.3933,1008.4814,1665.4093,0.0,0.0,0.0,-930.8631,-10603.3132,477.75800000000004,5409.6681,-7854.2394,56.64145176,-2586.4662,-7797.597948240002,-10384.06414824
1456,411.7011,1046.0585,1680.4842,0.0,0.0,0.0,-965.8543,-10507.5201,470.1278,5419.5449,-7955.6257,55.95233112,-2445.457900000001,-7899.673368879998,-10345.13126888
1457,363.3334,1061.7094,1697.7358,0.0,0.0,0.0,-969.2169,-10598.0149,474.4902,5413.7088,-7899.8367,56.89049328,-2556.2541999999994,-7842.94620672,-10399.20040672
1458,406.0157,1024.795,1714.1582,0.0,0.0,0.0,-960.5118,-10529.7852,470.4261,5359.7177,-7930.1092,56.083726799999994,-2515.184300000001,-7874.025473199999,-10389.2097732
