,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1260,394.0763,1040.282,1651.3682,0.0,0.0,0.0,-972.1641,-10126.7379,470.1227,5380.4823,-8311.2846,54.7112952,-2162.5705000000007,-8256.5733048,-10419.1438048
1261,397.8894,1007.7557,1683.1205,0.0,0.0,0.0,-951.7331,-10482.4936,474.4374,5339.6602,-7953.7362,53.55136296,-2531.3635000000004,-7900.18483704,-10431.548337040002
1262,380.7655,986.0127,1668.0157,0.0,0.0,0.0,-948.9988,-10297.6565,477.8531,5397.1504,-8158.1471,58.58316864,-2336.857899999999,-8099.56393136,-10436.42183136
1263,413.6832,1042.3618,1674.0381,0.0,0.0,0.0,-942.3013,-10278.7921,463.6112,5366.5084,-8156.5609,54.21501288,-2260.890700000001,-8102.34588712,-10363.23658712
1264,377.9249,1029.1043,1665.4542,0.0,0.0,0.0,-960.0396,-10477.1551,493.2794,5367.2812,-7955.6208,53.9029368,-2504.1506999999983,-7901.7178632,-10405.868563200002
1265,385.5251,1006.2478,1687.8587,0.0,0.0,0.0,-984.158,-10368.8512,485.0134,5394.3677,-8099.505,53.11794456,-2393.9965,-8046.38705544,-10440.38355544
1266,411.1484,1062.4043,1671.6734,0.0,0.0,0.0,-962.8686,-10657.438999999998,480.3717,5435.1671,-7841.9064,54.35958168,-2559.542700000001,-7787.54681832,-10347.08951832
1267,402.5258,1039.822,1678.7206,0.0,0.0,0.0,-1006.3096,-10326.0229,464.6389,5344.8738,-8049.0086,52.10968968,-2401.7514,-7996.89891032,-10398.65031032
1268,396.2134,1009.5889999999999,1703.1189,0.0,0.0,0.0,-953.1337,-10319.0479,464.9167,5374.4939,-8099.3395,53.94043872,-2323.8497,-8045.39906128,-10369.24876128
1269,397.0413,1013.1451,1681.5276,0.0,0.0,0.0,-985.6951,-10212.1679,488.2521,5376.406999999999,-8179.7118,54.26631648,-2241.4899000000005,-8125.44548352,-10366.935383520002
1270,362.3455,1028.2628,1709.2677,0.0,0.0,0.0,-973.1758,-10226.0628,466.1933,5337.4182,-8157.595,53.689716000000004,-2295.7510999999995,-8103.905284,-10399.656383999998
1271,357.3421,1032.0336,1676.9919,0.0,0.0,0.0,-968.7176,-10551.2619,466.2722,5381.7349,-7898.5405,54.410922,-2605.604799999999,-7844.129578,-10449.734378
1272,374.1501,1003.549,1662.5069,0.0,0.0,0.0,-977.4092,-10852.4441,478.1961,5378.3786,-7565.0284,51.77199096,-2933.0726000000013,-7513.25640904,-10446.329009040002
1273,355.2251,1042.8139999999999,1672.332,0.0,0.0,0.0,-968.9157,-10385.4984,465.14,5390.9212,-8063.4945,53.83342368,-2427.9818,-8009.66107632,-10437.642876319998
1274,399.2071,970.3404,1691.0236,0.0,0.0,0.0,-965.3895,-10587.4041,476.7478,5381.6262,-7872.5031,54.04821552,-2633.8485,-7818.45488448,-10452.30338448
1275,406.2267,1013.7274,1674.2021,0.0,0.0,0.0,-933.2311,-10212.6545,457.0109,5369.4185,-8237.5527,55.98584424,-2225.3,-8181.56685576,-10406.86685576
1276,420.1212,1041.5362,1672.8637,0.0,0.0,0.0,-968.9358,-10483.5005,466.6904,5363.6018,-7955.0239,54.25395624,-2487.622999999999,-7900.76994376,-10388.39294376
1277,389.6601,1011.2036,1687.5115,0.0,0.0,0.0,-948.8528,-10433.8714,468.3515,5357.9824,-8022.8773,54.01419768,-2468.0151000000005,-7968.86310232,-10436.87820232
1278,400.4971,1016.0281,1693.7336,0.0,0.0,0.0,-974.6686,-10316.5632,468.2754,5381.4636,-8142.4726,55.02187944,-2331.2339999999995,-8087.45072056,-10418.68472056
1279,379.1921,1009.8009,1683.6538,0.0,0.0,0.0,-974.0679,-10093.235,487.608,5390.3291,-8344.2444,54.55726344,-2116.719,-8289.68713656,-10406.40613656
1280,386.5864,1044.1241,1691.5673,0.0,0.0,0.0,-955.8951,-10120.3189,467.5053,5362.5501,-8315.5366,54.77417496,-2123.8808,-8260.762425039999,-10384.643225039998
1281,399.8722,1034.7489,1678.7086,0.0,0.0,0.0,-966.6686,-10333.5588,481.4453,5354.0338,-8105.2246,52.51982328,-2351.4186,-8052.704776719998,-10404.12337672
1282,383.8223,1018.5109,1698.9302,0.0,0.0,0.0,-966.8862,-10300.3657,483.9773,5407.281999999999,-8158.0422,54.22829328,-2274.729200000001,-8103.81390672,-10378.54310672
1283,394.5679,1027.5605,1693.2504,0.0,0.0,0.0,-976.7084,-10190.4382,483.0849,5347.9294,-8217.6556,53.40767328,-2220.7535000000007,-8164.24792672,-10385.00142672
1284,405.5575,1055.4838,1697.4211,0.0,0.0,0.0,-981.1633,-9920.1232,454.3056,5364.9933,-8524.3188,55.61733384,-1923.5252,-8468.701466159999,-10392.22666616
1285,391.0277,1020.1059,1704.9824,0.0,0.0,0.0,-939.1626,-10144.9621,485.1182,5335.7648,-8292.8766,55.46288664,-2147.1257000000005,-8237.41371336,-10384.53941336
1286,377.9331,1050.1183,1684.8882,0.0,0.0,0.0,-957.7292,-10040.3816,489.2571,5374.5775,-8384.1054,56.73614472,-2021.3366000000005,-8327.36925528,-10348.70585528
1287,355.6507,994.0814,1687.4734,0.0,0.0,0.0,-953.6632,-10482.4661,497.6848,5401.7255,-7961.7503,55.18709712,-2499.513500000001,-7906.56320288,-10406.07670288
1288,379.6692,1014.1629,1715.7231,0.0,0.0,0.0,-965.2460000000001,-10111.3065,462.8098,5339.2707,-8293.0262,56.1616884,-2164.916800000001,-8236.864511599999,-10401.781311600002
1289,372.43800000000005,999.8246,1705.3645,0.0,0.0,0.0,-947.1593,-10653.2124,481.9373,5403.1361,-7868.9778,56.41604928,-2637.6712000000025,-7812.561750719998,-10450.23295072
1290,417.3717,1009.9499,1673.0923,0.0,0.0,0.0,-952.314,-10320.1057,478.1388,5411.3269,-8158.7006,55.29029112,-2282.5401,-8103.41030888,-10385.95040888
1291,379.9193,1003.6763,1716.6477,0.0,0.0,0.0,-964.2981,-10181.9573,477.5789,5432.0257,-8313.3918,54.64184616,-2136.4074999999993,-8258.749953839999,-10395.157453839998
1292,355.0713,1049.0519,1670.4005,0.0,0.0,0.0,-955.4548,-10404.0836,462.708,5378.4474,-8073.675,56.0820924,-2443.8593,-8017.5929076,-10461.452207600001
1293,391.5359,1001.2325,1678.8138,0.0,0.0,0.0,-945.9417,-10206.3283,473.5397,5355.2749,-8224.0258,54.05522832000001,-2251.873199999999,-8169.970571679999,-10421.843771679998
1294,406.2163,1043.6153,1707.3753,0.0,0.0,0.0,-951.4344,-10652.4289,466.2088,5388.2675,-7830.0303,55.13671728,-2592.1801,-7774.89358272,-10367.07368272
1295,397.5175,1042.4323,1690.6602,0.0,0.0,0.0,-942.5191,-10308.4824,471.6252,5370.932,-8168.8068,56.57710392,-2277.834300000001,-8112.22969608,-10390.06399608
1296,420.9855,1021.1033,1690.5754,0.0,0.0,0.0,-964.9911,-10232.9807,463.8592,5353.8805,-8201.2865,55.80456912,-2247.5679,-8145.48193088,-10393.04983088
1297,404.2064,1007.2819999999999,1708.0147,0.0,0.0,0.0,-953.4283,-10433.2158,472.3278,5383.9902,-8030.7862,56.558574,-2410.8229999999994,-7974.227626000001,-10385.050625999998
1298,417.8292,1029.8292,1706.0514,0.0,0.0,0.0,-931.7494,-10611.9265,456.86,5381.7089,-7871.1183,55.47455712,-2551.397200000001,-7815.64374288,-10367.04094288
1299,386.4784,1039.0786,1696.1070000000002,0.0,0.0,0.0,-938.5889999999999,-10409.7469,483.6055,5343.9567,-7994.2455,55.91078712,-2399.1097000000022,-7938.33471288,-10337.444412880002
1300,400.7384,993.3311,1695.2047,0.0,0.0,0.0,-956.2187,-10497.1873,475.9663,5367.233,-7948.6779,56.05590096,-2520.932499999999,-7892.621999039998,-10413.554499039998
1301,380.3423,1007.7431,1717.1579,0.0,0.0,0.0,-967.1711,-10447.8126,462.4797,5349.4664,-7982.7811,55.33971048,-2497.794299999999,-7927.44138952,-10425.235689519996
1302,415.9086,964.0733,1678.7321,0.0,0.0,0.0,-974.0465,-10645.0579,477.4117,5350.3251,-7752.4354,55.0835136,-2732.653600000001,-7697.351886400002,-10430.0054864
1303,447.2972,984.2291,1666.5222,0.0,0.0,0.0,-957.6038,-10635.5808,467.3038,5371.0316,-7801.53,54.72690192,-2656.8007,-7746.803098079998,-10403.60379808
1304,395.7486,1023.9037,1703.6437,0.0,0.0,0.0,-966.3065,-10363.6107,478.7942,5377.5071,-8048.8165,56.83070952,-2350.3198999999995,-7991.98579048,-10342.30569048
1305,391.2638,1021.9136,1685.4651,0.0,0.0,0.0,-952.8781,-10027.9691,476.082,5347.4645,-8384.2537,53.4115728,-2058.6582,-8330.8421272,-10389.500327200001
1306,393.1817,983.2171,1686.3101,0.0,0.0,0.0,-945.2009,-10259.2182,473.1885,5383.6755,-8214.8073,54.67329288,-2284.846199999999,-8160.13400712,-10444.98020712
1307,381.1155,1093.2492,1673.7413,0.0,0.0,0.0,-952.7609,-10678.381000000001,471.5128,5348.9662,-7770.3869,56.62891944,-2662.556899999999,-7713.757980560002,-10376.31488056
1308,390.7721,1064.1338,1670.6667,0.0,0.0,0.0,-940.6996,-10587.692,481.2999,5352.717,-7856.37,53.20339056,-2568.8021,-7803.16660944,-10371.96870944
1309,431.5306,1039.0308,1675.9253,0.0,0.0,0.0,-976.2197,-10215.8576,449.001,5348.2572,-8184.1775,54.05473944,-2248.3323999999993,-8130.12276056,-10378.45516056
1310,383.8076,1024.9954,1687.5964,0.0,0.0,0.0,-959.9454,-10525.7287,473.3824,5370.0482,-7932.8763,55.36279152,-2545.8440999999993,-7877.513508479998,-10423.35760848
1311,403.2031,1050.6977,1694.2441,0.0,0.0,0.0,-967.3437,-10393.3835,465.0275,5384.3728,-8037.9134,54.36149688,-2363.1820000000002,-7983.55190312,-10346.73390312
1312,372.7722,1011.2159,1669.0863,0.0,0.0,0.0,-978.6475,-10261.4504,475.7618,5393.1517,-8178.5352,54.85322808,-2318.109999999999,-8123.68197192,-10441.79197192
1313,392.781,1054.7094,1670.9928,0.0,0.0,0.0,-946.7285,-9870.4666,473.4207,5367.1024,-8578.1753,55.85072184,-1858.1888000000006,-8522.324578160002,-10380.513378160003
1314,418.7905,1024.5558,1683.5059,0.0,0.0,0.0,-988.3772,-10367.1462,459.73900000000003,5387.8769,-8029.9886,54.92637,-2381.055299999999,-7975.062229999998,-10356.11753
1315,373.5991,1048.526,1680.6108,0.0,0.0,0.0,-951.0176,-9820.6707,477.6264,5389.0199,-8658.5534,54.01496016,-1802.3061,-8604.53843984,-10406.84453984
1316,397.9076,989.9188,1697.2467,0.0,0.0,0.0,-947.3603,-10365.5846,465.7033,5403.2013,-8124.4639,55.10523384,-2358.967200000001,-8069.358666159998,-10428.32586616
1317,370.4854,1034.7235,1691.3226,0.0,0.0,0.0,-957.1775,-10369.5635,474.5927,5395.1587,-8110.3313,54.95067936,-2360.4581000000007,-8055.380620639998,-10415.838720640002
1318,395.61800000000005,997.3331,1698.6188,0.0,0.0,0.0,-960.7583,-9936.1627,462.4498,5358.3296,-8488.6785,54.18907272,-1984.5717000000006,-8434.48942728,-10419.06112728
1319,372.6651,1027.5572,1682.6044,0.0,0.0,0.0,-957.5384,-10321.3811,490.7964,5404.1635,-8155.244000000001,56.17956096,-2301.1329000000005,-8099.064439039998,-10400.19733904
1320,414.9456,1058.7567,1677.1094,0.0,0.0,0.0,-958.5235,-10370.2888,475.2568,5399.9823,-8119.8715,56.36064096,-2302.7615000000005,-8063.51085904,-10366.272359040002
1321,405.2188,1062.3673,1670.3423,0.0,0.0,0.0,-971.7453,-10011.6594,468.645,5352.3425,-8418.5186,55.69691544,-2024.4888,-8362.82168456,-10387.31048456
1322,386.0766,1002.1432,1684.185,0.0,0.0,0.0,-948.5684,-10417.5178,472.9394,5390.0891,-8030.6162,54.77409792,-2430.652899999999,-7975.8421020800015,-10406.49500208
1323,371.2519,1032.0667,1676.3041,0.0,0.0,0.0,-921.5121,-10330.6519,473.9373,5367.6291,-8110.393,55.713794400000005,-2330.974900000001,-8054.679205600001,-10385.6541056
1324,392.324,1029.0571,1671.1009,0.0,0.0,0.0,-951.405,-10137.972,459.1591,5406.6952,-8335.2221,54.80814888,-2131.0407,-8280.413951120001,-10411.45465112
1325,383.7208,1061.0858,1681.3079,0.0,0.0,0.0,-975.0999,-10087.1141,466.6219,5388.7259,-8344.9252,53.32396104,-2080.7517,-8291.60123896,-10372.35293896
1326,381.4518,990.9576,1716.3554,0.0,0.0,0.0,-967.9897,-10210.9286,483.0082,5390.1805,-8265.0983,53.75018736,-2216.9647999999993,-8211.34811264,-10428.31291264
1327,395.7297,1021.2472,1680.9549,0.0,0.0,0.0,-976.1352,-10201.6814,459.9744,5363.595,-8213.8758,53.7148116,-2256.3153999999995,-8160.1609884,-10416.4763884
1328,386.2563,1021.3041,1685.9037,0.0,0.0,0.0,-964.6406,-10494.1596,478.4775,5394.4339,-7930.7412,52.3485864,-2492.4247000000005,-7878.392613600001,-10370.8173136
1329,403.4777,1065.2569,1671.3749,0.0,0.0,0.0,-970.0235,-10004.8174,469.9019,5379.379,-8408.3645,53.95970232000001,-1985.4505,-8354.40479768,-10339.855297679998
1330,404.0707,1038.906,1670.4778,0.0,0.0,0.0,-953.2501,-9930.3572,478.2825,5370.2374,-8455.1368,54.87461352,-1921.6329000000005,-8400.26218648,-10321.89508648
1331,379.9446,1011.4495,1691.2201,0.0,0.0,0.0,-963.0853,-10058.7442,462.7151,5384.2202,-8362.6238,54.96992568,-2092.2799999999993,-8307.65387432,-10399.93387432
1332,391.7614,1064.5969,1682.7979999999998,0.0,0.0,0.0,-949.7515,-10332.4789,456.3063,5333.4773,-8108.5792,54.90767952,-2353.2905,-8053.67152048,-10406.96202048
1333,392.4702,1016.029,1666.8198,0.0,0.0,0.0,-931.988,-10198.5021,463.1992,5361.0895,-8233.8841,56.22223824,-2230.8823999999995,-8177.66186176,-10408.544261759998
1334,432.7387,970.909,1688.4109,0.0,0.0,0.0,-957.1344,-10348.971,475.0261,5331.2519,-8049.7344,52.69082544,-2407.7688,-7997.043574560002,-10404.81237456
1335,379.9749,986.918,1693.7154,0.0,0.0,0.0,-937.9021,-10305.6299,465.1013,5347.0123,-8136.0111,56.78549640000001,-2370.8101,-8079.2256036,-10450.0357036
1336,390.379,1039.6969,1694.8917,0.0,0.0,0.0,-960.6055,-10557.1871,465.6871,5357.0762,-7875.1292,56.07348552,-2570.0616999999984,-7819.05571448,-10389.117414479997
1337,413.8991,1039.3591,1681.723,0.0,0.0,0.0,-981.7349,-10318.2743,453.1764,5327.842,-8057.5445,54.45213408,-2384.0095999999994,-8003.09236592,-10387.10196592
1338,389.2212,997.7171,1682.6241,0.0,0.0,0.0,-956.5134,-10360.5364,468.634,5349.0434,-8064.4107,55.48093344,-2429.810000000002,-8008.929766560002,-10438.739766560002
1339,359.86800000000005,1011.0906,1686.8999,0.0,0.0,0.0,-934.7612,-10193.3865,474.7677,5351.8575,-8227.8354,54.62964576,-2243.6640000000007,-8173.20575424,-10416.86975424
1340,378.4199,1028.6571,1704.4485,0.0,0.0,0.0,-956.3933,-10228.8647,469.0635,5387.0918,-8226.6344,55.31838408,-2217.5772,-8171.3160159200015,-10388.89321592
1341,385.7785,1020.1351,1714.4004,0.0,0.0,0.0,-942.6723,-10452.3417,494.3872,5351.831999999999,-7974.1876,55.34797464,-2428.4808000000007,-7918.83962536,-10347.32042536
1342,377.1725,1020.0447,1704.9361,0.0,0.0,0.0,-953.898,-10247.9821,475.9634,5335.7373,-8156.8696,54.49333536,-2288.0261,-8102.37626464,-10390.40236464
1343,389.1775,995.4618,1683.44,0.0,0.0,0.0,-954.2316,-10295.2321,477.0801,5328.1977,-8099.6421,53.30724839999999,-2376.106599999999,-8046.334851600001,-10422.4414516
1344,383.1956,998.5991,1681.9055,0.0,0.0,0.0,-952.678,-10215.3186,490.4295,5364.0262,-8189.2496,56.77517664,-2249.8407,-8132.47442336,-10382.31512336
1345,408.8278,1010.6088,1682.6324,0.0,0.0,0.0,-960.6541,-9993.8174,473.9081,5343.3071,-8411.5039,56.36433456,-2035.1873000000005,-8355.13956544,-10390.326865440002
1346,384.8569,1053.4539,1677.0363,0.0,0.0,0.0,-977.4782,-10369.6258,483.0634,5322.6218,-8008.4608,53.57692512,-2426.0717000000004,-7954.88387488,-10380.95557488
1347,396.6078,985.3418,1670.9386,0.0,0.0,0.0,-976.0275,-9822.2566,476.8733,5336.2415,-8521.26,54.0235728,-1932.2811000000008,-8467.2364272,-10399.5175272
1348,387.8002,1005.7432,1661.9297,0.0,0.0,0.0,-962.1428,-9834.9578,475.9135,5345.7988,-8552.2191,54.09257544,-1919.9152000000013,-8498.12652456,-10418.041724560002
1349,373.0605,1041.708,1682.5106,0.0,0.0,0.0,-956.557,-10260.004,470.8172,5379.753000000001,-8194.5733,56.07144720000001,-2268.7117000000007,-8138.5018528,-10407.2135528
1350,385.8336,1007.3530000000001,1688.6802,0.0,0.0,0.0,-946.3438,-9926.27,467.786,5341.9393,-8473.2644,57.15999072,-1981.0217000000007,-8416.10440928,-10397.12610928
1351,373.7234,1029.337,1655.7294,0.0,0.0,0.0,-967.7257,-10037.729,481.2382,5319.5825,-8313.6028,54.18632304,-2145.8441999999995,-8259.416476960001,-10405.26067696
1352,410.1009,1008.7357,1656.9942,0.0,0.0,0.0,-964.8373,-10170.8818,467.4285,5341.0585,-8202.8982,54.48936672,-2251.4012999999986,-8148.408833279998,-10399.810133279998
1353,386.3586,1042.6009,1690.5674,0.0,0.0,0.0,-962.5519,-10145.1732,479.3947,5387.1081,-8282.0032,55.70837496,-2121.6953999999987,-8226.294825039999,-10347.990225039995
1354,379.7763,1058.0119,1695.4131,0.0,0.0,0.0,-967.6281,-10145.8502,481.5401,5332.7833,-8252.6672,55.84509072,-2165.9536000000007,-8196.82210928,-10362.77570928
1355,371.538,997.0771,1684.1752,0.0,0.0,0.0,-977.5525,-10069.7473,476.4038,5329.9782,-8308.1508,56.96615592,-2188.1275000000014,-8251.18464408,-10439.312144080002
1356,399.6181,1023.8758,1697.9645,0.0,0.0,0.0,-988.6069,-10378.7517,476.314,5349.658,-8007.9382,52.97976504,-2419.9281999999994,-7954.95843496,-10374.88663496
1357,404.0571,1045.2562,1664.2394,0.0,0.0,0.0,-974.6469,-10068.2536,465.6211,5296.956,-8297.3306,52.9133436,-2166.770699999999,-8244.4172564,-10411.1879564
1358,370.6863,1040.6291,1679.8245,0.0,0.0,0.0,-956.8445,-10163.1501,479.2617,5364.2046,-8285.9156,56.45196936,-2185.3884000000007,-8229.46363064,-10414.85203064
1359,373.1542,1006.2752,1687.9586,0.0,0.0,0.0,-987.2475,-10032.046,470.6763,5395.3317,-8374.2081,53.9843688,-2085.897500000001,-8320.2237312,-10406.1212312
1360,386.7134,1025.9244,1689.896,0.0,0.0,0.0,-972.5117,-10056.79,480.9976,5313.936,-8342.8738,55.19052144,-2131.8343000000013,-8287.68327856,-10419.51757856
1361,410.7741,1053.3232,1681.9494,0.0,0.0,0.0,-957.7195,-10123.8666,470.7854,5341.9509,-8295.8905,57.04230744,-2122.8031,-8238.848192559999,-10361.651292559998
1362,414.3821,973.6805,1701.527,0.0,0.0,0.0,-967.913,-10111.9227,482.4327,5379.5832,-8307.1395,56.87296344,-2128.2301999999977,-8250.266536559999,-10378.496736559997
1363,403.6229,999.9544,1671.7804,0.0,0.0,0.0,-968.2868,-9773.7268,465.3248,5353.2584,-8614.6582,54.22488264,-1848.0727,-8560.43331736,-10408.50601736
1364,380.6869,1036.8273,1671.0873,0.0,0.0,0.0,-964.0414,-10133.2215,483.353,5378.3453,-8240.2246,55.88021016,-2146.9631,-8184.344389839999,-10331.30748984
1365,392.996,1010.5128,1673.6004,0.0,0.0,0.0,-958.4036,-10245.7294,458.5758,5324.4931,-8124.5077,54.44196336,-2343.954900000001,-8070.06573664,-10414.020636640003
1366,399.9072,1024.986,1690.4186,0.0,0.0,0.0,-952.8431,-10278.0424,491.598,5380.555,-8154.1036,56.01633336,-2243.4207000000006,-8098.08726664,-10341.507966640002
1367,392.4735,992.7994,1682.6605,0.0,0.0,0.0,-944.4219,-10391.1545,482.2389,5383.7902,-8052.0542,55.1422512,-2401.6138999999994,-7996.911948800001,-10398.525848799998
1368,385.3325,1044.9807,1674.6456,0.0,0.0,0.0,-932.5916,-10495.3024,485.5417,5341.2679,-7923.8411,55.38084408,-2496.1256000000008,-7868.460255919998,-10364.58585592
1369,401.1028,1009.6403,1681.2572,0.0,0.0,0.0,-948.8369,-10544.4681,465.7445,5335.597,-7872.5314,56.61553463999999,-2599.963200000001,-7815.91586536,-10415.879065360004
1370,380.9071,1017.0318,1689.4423,0.0,0.0,0.0,-968.0691,-10289.3354,476.2332,5331.4928,-8137.7864,56.2816404,-2362.297300000001,-8081.5047596,-10443.8020596
1371,372.0392,1008.7542,1685.7627,0.0,0.0,0.0,-941.1158,-10438.618,483.3012,5379.8106,-7962.979,56.7823176,-2450.0659000000005,-7906.1966824,-10356.2625824
1372,402.8217,1062.4385,1714.6778,0.0,0.0,0.0,-913.8182,-10468.7681,464.7744,5359.6565,-7977.7131,57.91849848,-2378.2173999999986,-7919.79460152,-10298.01200152
1373,421.8228,1015.9185,1680.3268,0.0,0.0,0.0,-942.8532,-10264.8713,459.4564,5341.4567,-8162.4498,55.96800336,-2288.743300000001,-8106.48179664,-10395.22509664
1374,411.9171,1059.4226,1695.0105,0.0,0.0,0.0,-968.0377,-9757.0514,463.1198,5340.5246,-8652.6252,56.89067184,-1755.0945000000004,-8595.734528160001,-10350.829028160002
1375,391.0002,1040.1513,1696.3499,0.0,0.0,0.0,-974.3358,-10292.9985,467.7834,5343.6162,-8136.8304,54.69331464,-2328.4332999999992,-8082.13708536,-10410.57038536
1376,425.0229,1050.3273,1669.5912,0.0,0.0,0.0,-958.7352,-9881.3297,478.2374,5370.4659,-8541.9866,56.43369072,-1846.4202000000007,-8485.55290928,-10331.97310928
1377,379.0276,1014.5039999999999,1672.0372,0.0,0.0,0.0,-946.675,-10177.6789,468.5074,5340.2404,-8227.9222,57.67956792,-2250.037300000001,-8170.24263208,-10420.27993208
1378,391.9285,1017.2483,1691.5451,0.0,0.0,0.0,-988.8691,-9735.959,471.0926,5411.8721,-8708.086,53.517132,-1741.1415000000006,-8654.568867999997,-10395.710368
1379,364.6857,1001.0967,1702.6662,0.0,0.0,0.0,-969.9961,-10072.154,489.5653,5408.166,-8379.2189,53.3032524,-2075.9702000000007,-8325.9156476,-10401.8858476
1380,381.9535,1016.7829,1680.3701,0.0,0.0,0.0,-975.8515,-10166.6614,477.2766,5392.7318,-8273.4197,54.4077684,-2193.398000000001,-8219.0119316,-10412.4099316
1381,385.3773,1043.4521,1674.3261,0.0,0.0,0.0,-983.2965,-10081.193000000001,475.8023,5340.5421,-8291.3547,54.12438,-2144.989599999999,-8237.23032,-10382.21992
1382,375.3062,1021.5045,1677.5297,0.0,0.0,0.0,-987.4952,-10075.5797,477.9232,5354.3127,-8329.6338,53.10981072,-2156.4986,-8276.52398928,-10433.02258928
1383,386.3833,1068.498,1692.9025,0.0,0.0,0.0,-972.1093,-9770.261,465.1172,5337.1251,-8601.8342,55.26343007999999,-1792.3442000000007,-8546.57076992,-10338.91496992
1384,382.7938,1013.9907,1689.6895,0.0,0.0,0.0,-951.6322,-10323.3138,480.2608,5355.4592,-8081.5573,54.70494408,-2352.7519999999995,-8026.85235592,-10379.60435592
1385,408.3131,1093.6133,1687.1724,0.0,0.0,0.0,-967.6197,-9713.9523,464.9704,5281.2501,-8638.5223,55.54480896,-1746.252700000001,-8582.977491040001,-10329.230191040002
1386,392.3365,1039.8287,1682.5771,0.0,0.0,0.0,-959.95,-10347.4616,472.0142,5351.4581,-8073.9838,54.94842216,-2369.197000000002,-8019.03537784,-10388.232377840002
1387,357.0209,962.7045,1686.4256,0.0,0.0,0.0,-982.615,-10091.91,471.4753,5394.4462,-8351.6133,55.24857792,-2202.4524999999994,-8296.364722080001,-10498.81722208
1388,389.219,1023.3061,1687.4163,0.0,0.0,0.0,-963.3746,-9995.5114,462.7161,5355.9168,-8400.7994,54.16879968,-2040.3116999999993,-8346.63060032,-10386.94230032
1389,374.8388,1021.7493,1669.2536,0.0,0.0,0.0,-946.5013,-10496.0258,474.675,5380.8677,-7938.7168,56.96127648,-2521.1426999999985,-7881.75552352,-10402.898223519998
1390,395.2344,1072.4847,1690.2488,0.0,0.0,0.0,-991.2184,-10296.3036,460.1427,5356.2377,-8057.6764,53.84087424,-2313.1736999999994,-8003.8355257600015,-10317.00922576
1391,384.0406,1038.8419999999999,1664.2588,0.0,0.0,0.0,-981.9456,-9926.4703,479.3716,5334.5946,-8451.237,54.59929488,-2007.3083,-8396.63770512,-10403.94600512
