,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1362,355.1009,1011.1498,1682.2089,0.0,0.0,0.0,-992.2528,-10088.735999999999,475.4089,5426.1776,-8345.5523,53.56378656,-2130.9427000000005,-8291.98851344,-10422.93121344
1363,406.1948,999.0971,1680.2061,0.0,0.0,0.0,-964.6585,-10345.0397,478.6012,5410.4492,-8115.18,54.18451008,-2335.1497999999992,-8060.99548992,-10396.14528992
1364,411.5246,1038.7164,1685.5423,0.0,0.0,0.0,-990.5284,-10164.2763,457.9786,5372.3827,-8265.1071,54.9470664,-2188.660099999999,-8210.160033600001,-10398.820133599998
1365,396.0264,1026.8994,1691.3005,0.0,0.0,0.0,-987.1185,-9933.5834,469.7885,5359.5403,-8491.5268,55.60999704,-1977.1468000000007,-8435.91680296,-10413.06360296
1366,413.9677,1024.7375,1696.2656,0.0,0.0,0.0,-975.0989999999999,-10088.0611,470.1086,5361.7075,-8327.0879,53.73649008,-2096.3732,-8273.35140992,-10369.72460992
1367,405.8958,991.9193,1702.5082,0.0,0.0,0.0,-955.4929,-9858.0949,468.1749,5361.4526,-8547.3938,54.622547999999995,-1883.6370000000006,-8492.771252,-10376.408252
1368,386.8355,1044.5987,1680.869,0.0,0.0,0.0,-960.7799,-10006.1503,470.1428,5388.7352,-8438.9814,55.06542864,-1995.7489999999991,-8383.91597136,-10379.66497136
1369,389.01099999999997,1060.763,1698.1793,0.0,0.0,0.0,-977.3644,-10418.1425,482.4647,5368.311,-8012.743,54.29979648,-2396.777899999999,-7958.443203520002,-10355.22110352
1370,382.0914,985.1431,1691.0381,0.0,0.0,0.0,-972.9333,-10383.9528,481.7995,5401.4179,-8070.9171,54.29173248,-2415.396099999999,-8016.62536752,-10432.02146752
1371,374.8306,982.3056,1672.6549,0.0,0.0,0.0,-964.2525,-10236.7188,471.0443,5368.6279,-8189.7768,54.37850904,-2331.5080000000007,-8135.39829096,-10466.906290960002
1372,387.1773,1034.0911,1692.0973,0.0,0.0,0.0,-960.4371,-10115.6525,467.7449,5365.4166,-8318.0162,54.95284224,-2129.5624000000007,-8263.06335776,-10392.62575776
1373,417.9845,995.9069,1712.0863,0.0,0.0,0.0,-969.0432,-10393.694,463.8239,5373.6299,-8045.2441,52.79031504,-2399.3057,-7992.45378496,-10391.75948496
1374,398.5944,1040.9087,1694.1755,0.0,0.0,0.0,-957.7265,-10348.0171,456.912,5354.1828,-8062.1095,54.40759128,-2360.9701999999993,-8007.70190872,-10368.67210872
1375,368.7385,1048.5041,1680.283,0.0,0.0,0.0,-964.6406,-10409.2131,482.4845,5408.7931,-8067.602,52.93032552,-2385.0505000000007,-8014.67167448,-10399.72217448
1376,388.3184,1020.8266,1694.5928,0.0,0.0,0.0,-962.0607,-9963.5079,467.1004,5365.2454,-8457.2982,53.99582976,-1989.4850000000006,-8403.302370239999,-10392.78737024
1377,408.7003,1030.5826,1681.7413,0.0,0.0,0.0,-963.1732,-10258.4076,449.1793,5353.0171,-8153.0592,54.20584296,-2298.360200000001,-8098.853357039998,-10397.21355704
1378,384.0373,1004.9862,1692.969,0.0,0.0,0.0,-966.6943,-10175.0513,486.774,5409.4929,-8300.2293,53.38801584,-2163.4861999999985,-8246.84128416,-10410.327484159998
1379,392.6686,999.7324,1674.4347,0.0,0.0,0.0,-979.1975,-10478.6679,481.0009,5411.1397,-7998.3847,54.86173056,-2498.8890999999994,-7943.522969439998,-10442.41206944
1380,384.1681,1062.6537,1706.6108,0.0,0.0,0.0,-970.8768,-9927.9254,469.7293,5395.1717,-8530.7303,53.36884512,-1880.4686,-8477.36145488,-10357.83005488
1381,385.0788,987.9401,1708.4443,0.0,0.0,0.0,-993.7746,-9780.6092,480.9288,5430.0053,-8683.7608,54.48066768,-1781.986500000001,-8629.28013232,-10411.26663232
1382,395.0728,1016.183,1712.0457,0.0,0.0,0.0,-966.0815,-10094.7365,476.0886,5373.1058,-8329.6587,53.86907808,-2088.322100000001,-8275.78962192,-10364.11172192
1383,383.9541,1020.4137,1682.2727,0.0,0.0,0.0,-994.4381,-10040.3002,463.9272,5416.0005,-8422.8535,53.51975136,-2068.1700999999994,-8369.33374864,-10437.50384864
1384,369.5061,1066.7921,1679.0625,0.0,0.0,0.0,-970.7869,-10258.3953,476.2952,5431.7125,-8202.612,53.15822424,-2205.8138,-8149.453775759999,-10355.26757576
1385,433.5944,1013.5137,1736.3521,0.0,0.0,0.0,-970.4559,-9992.9859,462.6162,5373.8183,-8473.2612,54.49270536,-1943.5470999999989,-8418.76849464,-10362.31559464
1386,390.8515,1069.0906,1684.516,0.0,0.0,0.0,-964.5111,-10313.5567,457.6811,5384.7195,-8157.8495,54.29037024,-2291.209099999999,-8103.55912976,-10394.76822976
1387,390.8264,1002.1876,1697.4496,0.0,0.0,0.0,-945.1958,-10450.274,466.1311,5342.9758,-7969.7007,54.59761296,-2495.8993,-7915.10308704,-10411.00238704
1388,395.4009,1018.565,1683.345,0.0,0.0,0.0,-990.0193,-10012.2855,460.9373,5383.472,-8437.628,53.96783112,-2060.5846,-8383.66016888,-10444.24476888
1389,406.4333,1007.4446,1701.0867,0.0,0.0,0.0,-961.5403,-10373.3696,472.8342,5412.9009,-8100.6991,53.43290424,-2334.2101999999995,-8047.2661957599985,-10381.47639576
1390,379.2134,989.1143,1697.7793,0.0,0.0,0.0,-975.3614,-10124.7804,471.6543,5437.7457,-8396.9367,55.31270616,-2124.634799999999,-8341.62399384,-10466.258793839996
1391,395.1382,1008.4539,1694.9782,0.0,0.0,0.0,-978.2149,-10322.2938,474.7238,5443.9711,-8197.7774,53.08644528,-2283.2435,-8144.690954720001,-10427.93445472
1392,393.5196,995.9745,1689.0918,0.0,0.0,0.0,-979.6432,-10412.2398,478.9927,5418.5879,-8090.6665,55.15858944,-2415.7164999999995,-8035.507910560002,-10451.22441056
1393,381.6952,1003.6052,1721.0629,0.0,0.0,0.0,-947.0437,-10135.2809,480.467,5427.6925,-8384.5651,54.47346624,-2067.8018,-8330.09163376,-10397.89343376
1394,412.5134,997.681,1701.6087,0.0,0.0,0.0,-966.0759,-10338.804,473.4946,5393.6629,-8146.1274,54.20346984,-2325.919299999999,-8091.92393016,-10417.84323016
1395,400.4186,1035.4335,1688.7131,0.0,0.0,0.0,-978.3755,-10058.4131,482.8651,5421.7583,-8416.7342,54.466502399999996,-2007.5999999999995,-8362.2676976,-10369.8676976
1396,394.4982,973.9456,1718.4036,0.0,0.0,0.0,-960.0826,-9997.8897,466.9153,5386.5188,-8460.6249,56.668766399999996,-2017.6908000000005,-8403.9561336,-10421.6469336
1397,382.5839,1003.0672,1697.1931,0.0,0.0,0.0,-964.2537,-10077.7605,485.6267,5468.7249,-8463.0573,56.42285112,-2004.8184,-8406.63444888,-10411.45284888
1398,403.7059,984.4207,1703.3373,0.0,0.0,0.0,-972.4512,-10328.5285,462.9355,5380.1282,-8126.1432,54.20186496,-2366.452100000001,-8071.94133504,-10438.39343504
1399,390.9081,984.8891,1666.8251,0.0,0.0,0.0,-956.559,-10382.6731,465.5692,5451.4232,-8135.3358,56.60060112,-2379.6174,-8078.73519888,-10458.35259888
1400,386.2282,1006.9319,1699.0599,0.0,0.0,0.0,-960.4129,-10169.2179,467.9905,5437.8641,-8336.9499,59.75018928,-2131.5562,-8277.19971072,-10408.75591072
1401,389.1319,1022.0564,1715.317,0.0,0.0,0.0,-948.6962,-10092.8815,480.7567,5407.1023,-8380.4076,57.14444664,-2027.2134,-8323.26315336,-10350.476553359998
1402,368.8075,977.4648,1685.4279,0.0,0.0,0.0,-965.9513,-10056.4171,476.5365,5363.3926,-8377.4452,57.24973368,-2150.7391,-8320.19546632,-10470.93456632
1403,399.9096,1001.6049,1668.2033,0.0,0.0,0.0,-937.0181,-10127.433,467.7941,5419.3995,-8329.5603,58.89038184,-2107.5397000000007,-8270.66991816,-10378.20961816
1404,374.3483,1080.3943,1686.1793,0.0,0.0,0.0,-977.676,-9741.4939,476.5142,5388.1561,-8699.7572,54.49265928,-1713.5776999999996,-8645.26454072,-10358.84224072
1405,381.1986,1032.0082,1712.0602,0.0,0.0,0.0,-979.1043,-9860.5664,476.2525,5364.7644,-8528.4957,54.76219416,-1873.3868,-8473.73350584,-10347.12030584
1406,380.4795,1023.9821,1684.9742,0.0,0.0,0.0,-958.4674,-10191.9188,473.9059,5373.8993,-8226.0223,56.8199772,-2213.1452,-8169.202322800002,-10382.3475228
1407,374.4207,1011.7937,1689.0101,0.0,0.0,0.0,-974.0144,-10170.4367,481.5543,5364.3068,-8243.3221,54.64290816,-2223.3655,-8188.679191839998,-10412.04469184
1408,430.3061,1010.8524,1687.0585,0.0,0.0,0.0,-968.8235,-10326.3114,469.6229,5358.2408,-8089.1069,55.31848776,-2339.0542000000005,-8033.78841224,-10372.84261224
1409,404.8774,1053.2309,1674.9368,0.0,0.0,0.0,-991.2932,-10106.3217,476.6415,5364.956,-8314.6258,53.95284,-2122.972300000001,-8260.67296,-10383.64526
1410,387.5285,1013.7442,1680.25,0.0,0.0,0.0,-948.7916,-10232.9979,477.9093,5403.7143,-8212.5692,54.39882024,-2218.6432000000004,-8158.17037976,-10376.81357976
1411,397.5278,1036.3139999999999,1691.9659,0.0,0.0,0.0,-976.4041,-10164.1609,466.711,5357.8975,-8238.1508,54.163771200000006,-2190.1488,-8183.987028799998,-10374.1358288
1412,400.8057,996.8108,1685.7621,0.0,0.0,0.0,-981.1646,-10218.9847,467.7949,5377.5349,-8187.7315,53.44477272,-2271.440900000001,-8134.286727279998,-10405.72762728
1413,378.3576,1052.3149,1717.8811,0.0,0.0,0.0,-943.7192,-10706.5353,477.7536,5415.3603,-7806.4665,54.31633344,-2608.5869999999995,-7752.150166560001,-10360.73716656
1414,386.6211,1013.409,1695.0275,0.0,0.0,0.0,-976.4348,-10451.1017,502.4655,5403.5446,-7987.5883,54.13277808,-2426.468799999998,-7933.45552192,-10359.924321919998
1415,391.1856,1036.9171,1689.6252,0.0,0.0,0.0,-962.0581,-10250.7446,486.7018,5405.4894,-8213.8731,54.7014636,-2202.8836,-8159.171636399999,-10362.0552364
1416,376.3535,1027.7523,1685.0826,0.0,0.0,0.0,-966.3965,-10431.8797,491.3214,5414.7856,-8055.1135,57.09668544,-2402.9807999999994,-7998.01681456,-10400.99761456
1417,377.5027,1053.4455,1697.2656,0.0,0.0,0.0,-969.5221,-10436.5499,482.3875,5383.1662,-7979.4225,55.3099464,-2412.304500000001,-7924.1125536,-10336.4170536
1418,390.7507,1024.0967,1688.8042,0.0,0.0,0.0,-995.6271,-9932.0762,484.6932,5377.8591,-8438.5591,53.77314024,-1961.4994000000006,-8384.78595976,-10346.28535976
1419,395.0851,972.1083,1669.135,0.0,0.0,0.0,-998.0645,-10250.7467,479.3469,5401.0761,-8160.6505,52.93820664,-2332.059799999999,-8107.7122933599985,-10439.77209336
1420,403.3042,989.2209,1700.4234,0.0,0.0,0.0,-974.6693,-9859.1807,469.1943,5403.6976,-8578.3358,51.33597336,-1868.0096000000005,-8526.999826640002,-10395.009426640003
1421,397.5069,1080.4449,1692.7797,0.0,0.0,0.0,-997.2057,-10111.7487,471.8275,5375.1847,-8324.9734,52.51246128,-2091.2107000000005,-8272.460938720002,-10363.671638720003
1422,383.6091,1030.3784,1658.8901,0.0,0.0,0.0,-976.9813,-9826.3859,474.2852,5373.5267,-8585.469000000001,54.92287584,-1882.6776999999984,-8530.546124159999,-10413.223824159997
1423,390.2245,1042.6605,1681.7448,0.0,0.0,0.0,-971.1143,-9810.588,468.2696,5340.5351,-8577.6905,54.96581088,-1858.2678000000005,-8522.724689120001,-10380.992489120004
1424,353.4768,1076.2644,1698.755,0.0,0.0,0.0,-981.6437,-10049.9955,487.6443,5359.9926,-8374.9392,52.08305904,-2055.5061000000014,-8322.85614096,-10378.362240960003
1425,415.0652,1017.3036,1703.6242,0.0,0.0,0.0,-974.5018,-10205.9358,479.7527,5382.1193,-8247.2519,53.84992824,-2182.5725999999986,-8193.401971759999,-10375.974571759998
1426,372.3581,1018.1653,1691.3965,0.0,0.0,0.0,-983.7883,-10069.3509,478.7665,5383.7816,-8343.573,52.89508152,-2108.6712,-8290.67791848,-10399.34911848
1427,397.8198,1019.0314,1705.0829999999999,0.0,0.0,0.0,-983.893,-9924.9123,498.8193,5429.4039,-8566.4118,54.555332400000005,-1858.6479,-8511.8564676,-10370.5043676
1428,388.1919,1036.3459,1692.2379999999998,0.0,0.0,0.0,-988.7911,-9964.3782,465.1821,5431.861999999999,-8506.317,52.9252848,-1939.3493999999985,-8453.3917152,-10392.7411152
1429,412.086,1039.5565,1685.6233,0.0,0.0,0.0,-996.1977,-10262.5384,456.4539,5380.3488,-8174.7954,54.25661160000001,-2284.6675999999993,-8120.5387884,-10405.2063884
1430,384.166,1072.0512,1690.6697,0.0,0.0,0.0,-984.9037,-10254.1597,477.5573,5380.4962,-8188.7196,54.22717944,-2234.123,-8134.49242056,-10368.61542056
1431,361.3663,982.01,1701.1684,0.0,0.0,0.0,-954.4732,-9976.1133,478.4389,5405.0364,-8487.1898,55.43853912,-2002.5665000000006,-8431.75126088,-10434.317760880003
1432,386.3658,1048.3525,1684.0672,0.0,0.0,0.0,-974.393,-10484.3055,468.9717,5441.5927,-7958.4402,55.00690704,-2429.3486000000007,-7903.43329296,-10332.78189296
1433,404.85699999999997,1030.2506,1680.338,0.0,0.0,0.0,-977.0072,-10378.6289,477.2213,5370.22,-8063.4799,54.545742000000004,-2392.7492,-8008.934158,-10401.683358
1434,371.1347,1015.6161,1690.8255,0.0,0.0,0.0,-993.1035,-10110.1854,479.2112,5342.8349,-8268.2273,53.42796576,-2203.6665000000007,-8214.79933424,-10418.465834240002
1435,419.7795,1027.8865,1689.8347,0.0,0.0,0.0,-965.3675,-10048.5138,473.6933,5389.1347,-8380.048,55.32167664,-2013.552600000001,-8324.72632336,-10338.27892336
1436,399.2016,1001.4357,1676.2248,0.0,0.0,0.0,-974.8188,-10195.7561,466.3489,5355.1281,-8217.551,55.07801568,-2272.235800000001,-8162.472984319998,-10434.708784320002
1437,392.9117,1036.0544,1680.9356,0.0,0.0,0.0,-967.0962,-10118.604,488.3106,5351.7141,-8309.7923,54.68393376,-2135.773799999999,-8255.10836624,-10390.88216624
1438,397.4678,975.8666,1699.1111,0.0,0.0,0.0,-980.5412,-10089.773000000001,485.9869,5324.2855,-8271.5767,55.1986056,-2187.5962999999992,-8216.3780944,-10403.974394399998
1439,378.6773,985.7756,1692.7169,0.0,0.0,0.0,-940.4939,-10090.0612,482.2546,5356.1884,-8312.5551,55.69362144,-2134.9423,-8256.86147856,-10391.80377856
1440,406.713,1033.8195,1665.7574,0.0,0.0,0.0,-956.0426,-10142.0355,456.1447,5321.5158,-8231.1595,55.62851688,-2214.1277,-8175.53098312,-10389.658683119998
1441,375.0169,1055.8856,1661.9179,0.0,0.0,0.0,-970.2098,-10275.703000000001,485.5262,5372.2774,-8138.6974,54.473562,-2295.2887999999994,-8084.223838,-10379.512638
1442,375.7655,1024.9697,1679.7068,0.0,0.0,0.0,-953.7815,-10027.8796,489.7626,5380.7369,-8410.1411,54.80065512,-2030.7196000000006,-8355.340444880001,-10386.06004488
1443,387.9987,1019.4946,1693.365,0.0,0.0,0.0,-967.5253,-9896.1144,469.6153,5327.1745,-8501.6433,55.19548152,-1965.9916000000005,-8446.44781848,-10412.43941848
1444,390.6097,1027.2923,1675.8984,0.0,0.0,0.0,-991.6494,-9506.4697,479.8486,5404.3753,-8929.232,53.21340864,-1520.0948,-8876.01859136,-10396.11339136
1445,402.311,1027.941,1669.5431,0.0,0.0,0.0,-958.0254,-10141.7711,490.3188,5348.1925,-8226.0742,55.91725415999999,-2161.490099999999,-8170.156945839999,-10331.647045839998
1446,439.73900000000003,1081.7022,1673.5933,0.0,0.0,0.0,-977.2829,-10001.4891,461.735,5332.1225,-8386.5947,55.02003192,-1989.880000000001,-8331.57466808,-10321.45466808
1447,392.2551,1022.1743,1668.9279999999999,0.0,0.0,0.0,-966.055,-9892.2601,475.12300000000005,5342.5492,-8500.0616,57.31792344,-1957.285499999999,-8442.743676560001,-10400.02917656
1448,377.2193,1021.9235,1690.5806,0.0,0.0,0.0,-960.2457,-10029.7308,474.2368,5359.1293,-8393.4146,56.00187432,-2066.8870000000006,-8337.41272568,-10404.29972568
1449,384.4069,1050.2468,1686.549,0.0,0.0,0.0,-985.8585,-10121.8609,477.2413,5375.6642,-8294.5301,55.67559839999999,-2133.6112000000007,-8238.8545016,-10372.4657016
1450,395.9329,1028.7848,1692.1424,0.0,0.0,0.0,-953.5031,-10019.9932,481.3887,5395.3417,-8451.4109,57.40937208,-1979.9058000000011,-8394.001527920002,-10373.907327920004
1451,391.2086,994.1426,1686.1446,0.0,0.0,0.0,-974.8212,-9821.2742,469.1701,5380.3624,-8575.7837,54.79741512,-1875.0670999999993,-8520.98628488,-10396.05338488
1452,376.2564,1021.6313,1684.9709,0.0,0.0,0.0,-935.3164,-9845.1097,465.7914,5393.9493,-8590.7285,57.47425848,-1837.8268000000005,-8533.254241519999,-10371.08104152
1453,401.3997,1043.9493,1734.4136,0.0,0.0,0.0,-953.1712,-10059.0554,469.9241,5383.8705,-8389.0788,57.2367204,-1978.6693999999989,-8331.842079600001,-10310.511479599998
1454,388.1134,1014.0854,1699.7582,0.0,0.0,0.0,-949.1464,-10188.3492,470.6446,5367.7757,-8241.9513,56.4002496,-2197.1183,-8185.551050399999,-10382.6693504
1455,386.1364,1000.6935,1688.3949,0.0,0.0,0.0,-960.632,-10125.5896,464.3683,5374.5921,-8313.2378,56.72711592,-2172.036399999999,-8256.51068408,-10428.54708408
1456,374.0712,1016.4567,1683.082,0.0,0.0,0.0,-954.4019,-9798.2858,472.1311,5369.8658,-8617.1741,55.68343056,-1837.0809,-8561.49066944,-10398.57156944
1457,387.1605,1019.4197,1681.9814,0.0,0.0,0.0,-955.9927,-9904.4161,468.6358,5386.9765,-8541.4425,56.64516336,-1916.2349000000006,-8484.797336639998,-10401.03223664
1458,355.5317,1006.8416,1696.0736,0.0,0.0,0.0,-935.553,-10449.6882,482.5953,5389.9033,-8001.8427,56.1856104,-2454.295700000001,-7945.657089599999,-10399.952789600002
1459,368.2273,1021.0479,1697.8078,0.0,0.0,0.0,-953.3597,-10277.3954,465.6135,5411.7943,-8177.473000000001,56.90036088,-2266.2643,-8120.57263912,-10386.83693912
1460,384.0477,1004.7332,1705.4113,0.0,0.0,0.0,-961.112,-9942.0956,465.3832,5346.6754,-8468.8236,56.31607512,-1996.9568,-8412.50752488,-10409.46432488
1461,394.7371,1023.6549,1692.6066,0.0,0.0,0.0,-990.0361,-10390.0395,458.9966,5376.0177,-8017.7829,54.19077624,-2434.0627000000004,-7963.59212376,-10397.65482376
1462,388.6366,1052.1404,1685.1194,0.0,0.0,0.0,-1003.7292,-10315.1892,480.6061,5364.6673,-8079.7192,55.67575752,-2347.748600000001,-8024.04344248,-10371.79204248
1463,398.7428,1010.2614,1675.2243,0.0,0.0,0.0,-949.8045,-9946.3291,475.4872,5350.25,-8459.7756,55.51484111999999,-1986.1679000000013,-8404.26075888,-10390.42865888
1464,379.4021,1027.5677,1692.171,0.0,0.0,0.0,-979.5953,-10584.4589,485.6771,5363.4801,-7835.5712,54.60754608,-2615.7562,-7780.96365392,-10396.71985392
1465,390.3597,1041.7060000000001,1716.9489,0.0,0.0,0.0,-977.7056,-10542.0143,470.9782,5341.603,-7885.7865,54.6670728,-2558.1241000000023,-7831.1194272,-10389.243527200002
1466,371.4361,1035.2264,1680.2716,0.0,0.0,0.0,-975.873,-10181.8144,455.6465,5376.7972,-8237.148000000001,55.52787528,-2238.3096,-8181.620124719999,-10419.929724719996
1467,387.0474,1003.29,1700.5804,0.0,0.0,0.0,-933.9024,-10406.9021,490.8868,5369.4639,-8024.8598,57.56264352,-2389.535999999999,-7967.29715648,-10356.83315648
1468,377.7265,1073.0771,1696.1667,0.0,0.0,0.0,-965.4253,-10339.4322,461.9515,5342.5466,-8021.4475,55.70756928,-2353.3890999999994,-7965.73993072,-10319.129030719998
1469,384.9224,1036.8073,1669.1574,0.0,0.0,0.0,-974.9398,-10278.8961,467.5962,5301.7918,-8053.8318,56.63474136,-2393.5608,-7997.19705864,-10390.75785864
1470,412.2173,1033.4531,1679.9904,0.0,0.0,0.0,-950.5242,-10490.8592,482.8548,5339.5202,-7870.0794,55.09253304,-2493.347600000001,-7814.98686696,-10308.33446696
1471,363.3996,1058.1127,1688.0135,0.0,0.0,0.0,-946.188,-10537.7764,477.6439,5315.4097,-7836.5628,55.30647312,-2581.385000000001,-7781.256326879998,-10362.641326880002
1472,406.3055,1008.9844,1684.1796,0.0,0.0,0.0,-955.7651,-10082.6696,472.2663,5344.3456,-8315.3809,56.73885624,-2122.3532999999993,-8258.64204376,-10380.99534376
1473,394.352,1038.5129,1681.1091,0.0,0.0,0.0,-956.8563,-10318.2282,465.2805,5378.0854,-8117.7572,56.9240604,-2317.744599999999,-8060.833139599999,-10378.577739599998
1474,392.4023,1030.8375,1705.3518,0.0,0.0,0.0,-936.1471,-9928.2228,475.9526,5339.3833,-8498.2302,57.76361496,-1920.4424,-8440.46658504,-10360.90898504
1475,365.4381,1004.0635,1692.6472,0.0,0.0,0.0,-952.1243,-9922.1928,481.30699999999996,5330.5919,-8441.8322,54.36057744,-2000.2694000000008,-8387.47162256,-10387.741022560003
1476,392.0934,1037.6362,1689.2692,0.0,0.0,0.0,-971.6291,-9942.4545,458.8048,5360.924,-8479.0581,56.58098183999999,-1975.3560000000007,-8422.47711816,-10397.833118160002
1477,374.8694,1049.7081,1719.1011,0.0,0.0,0.0,-975.1353,-9572.1735,482.2163,5357.4838,-8802.6529,54.34146288,-1563.9301000000007,-8748.311437119999,-10312.24153712
1478,347.9552,1034.4298,1688.4625,0.0,0.0,0.0,-956.927,-10164.2999,500.7799,5379.5441,-8257.6714,53.88217488,-2170.0554,-8203.78922512,-10373.84462512
1479,370.9051,1001.1011,1674.8434,0.0,0.0,0.0,-968.0517,-9970.192,486.4934,5374.2288,-8457.8584,55.49781816,-2030.6718999999994,-8402.36058184,-10433.03248184
1480,383.4396,1016.23,1723.849,0.0,0.0,0.0,-960.4166,-9908.7135,484.9967,5344.2016,-8482.5837,55.38355272,-1916.4132,-8427.200147279998,-10343.613347279996
1481,367.1271,996.6535,1690.4360000000001,0.0,0.0,0.0,-964.7679,-10582.1942,484.7199,5381.9963,-7849.8794,52.90804872,-2626.029300000001,-7796.97135128,-10423.00065128
1482,381.2809,990.8559,1669.3144,0.0,0.0,0.0,-958.7639,-10387.0008,486.7724,5347.8698,-8026.2796,56.25625464,-2469.6713,-7970.0233453599985,-10439.69464536
1483,403.9128,1023.9719,1677.1013,0.0,0.0,0.0,-966.4719,-10146.7902,472.5507,5346.1987,-8269.2037,55.73537712,-2189.5266999999994,-8213.46832288,-10402.99502288
1484,401.0475,1033.3798,1661.2272,0.0,0.0,0.0,-965.7974,-10131.5032,463.0843,5337.9431,-8273.3188,54.73599479999999,-2200.618699999999,-8218.5828052,-10419.2015052
1485,371.3857,1020.6798,1678.6488,0.0,0.0,0.0,-978.3186,-10263.6866,471.9302,5388.9196,-8145.5752,53.49104424,-2310.4411000000023,-8092.0841557600015,-10402.525255760003
1486,408.4148,1043.1394,1691.1654,0.0,0.0,0.0,-953.8653,-10343.1651,467.8398,5350.6726,-8059.7034,54.0809748,-2335.7984,-8005.6224252,-10341.4208252
1487,382.0742,1078.6105,1705.1027,0.0,0.0,0.0,-984.8208,-10347.536,468.3427,5357.7193,-8060.4603,54.14877936,-2340.5074000000004,-8006.31152064,-10346.81892064
1488,387.6413,1032.0863,1701.3766,0.0,0.0,0.0,-958.5934,-10526.2946,455.3425,5347.0181,-7883.6758,55.08089136,-2561.4231999999993,-7828.59490864,-10390.01810864
1489,381.496,1005.9816,1688.2936,0.0,0.0,0.0,-949.6553,-10396.0729,458.9128,5364.2878,-7996.4114,56.08606392,-2446.7563999999984,-7940.32533608,-10387.08173608
1490,351.3134,994.3554,1674.5899,0.0,0.0,0.0,-958.7383,-10625.0574,487.9107,5371.1894,-7808.4484,57.13241112,-2704.4369,-7751.31598888,-10455.75288888
1491,377.05199999999996,1039.2105,1703.4612,0.0,0.0,0.0,-960.7882,-10411.3506,473.5432,5358.6669,-8018.1383,56.02800456,-2420.205,-7962.1102954399985,-10382.31529544
1492,384.1784,1028.4354,1677.6948,0.0,0.0,0.0,-942.6678,-10536.9035,491.9046,5392.6948,-7923.2364,57.552400799999994,-2504.6632999999993,-7865.6839992,-10370.3472992
1493,368.1852,998.6829,1703.1929,0.0,0.0,0.0,-957.3647,-10618.8675,486.4084,5386.2842,-7802.9391,56.37594672,-2633.478600000001,-7746.56315328,-10380.04175328
