,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,383.6841,1001.3134,1718.2912,0.0,0.0,0.0,-1013.4608,-10397.9157,483.6317,5428.9534,-8071.6116,50.67936216,-2395.502699999999,-8020.93223784,-10416.434937839998
1357,406.3432,1048.9285,1711.5818,0.0,0.0,0.0,-1010.5352,-10319.5168,475.9903,5414.1228,-8129.166,51.19828704,-2273.085399999999,-8077.96771296,-10351.05311296
1358,397.7361,1018.4965,1726.7471,0.0,0.0,0.0,-1017.9504,-10390.4061,496.0605,5419.8574,-8036.7212,49.22251344,-2349.4589000000005,-7987.49868656,-10336.957586560002
1359,417.4488,1081.4448,1692.828,0.0,0.0,0.0,-999.9539,-10301.1723,486.7104,5428.0223,-8160.6857,50.44117392,-2194.6719000000007,-8110.24452608,-10304.91642608
1360,386.9689,1039.6966,1679.511,0.0,0.0,0.0,-1013.2611,-10080.2504,475.9422,5431.3621,-8334.4651,51.82918992,-2080.0307000000007,-8282.63591008,-10362.66661008
1361,401.2367,1031.8183,1723.809,0.0,0.0,0.0,-1010.4759,-10171.1931,487.7562,5448.0714,-8296.2416,51.26161968,-2088.9774000000007,-8244.979980319999,-10333.95738032
1362,366.2362,1058.0568,1717.1046,0.0,0.0,0.0,-1044.813,-10058.5494,484.7865,5432.0531,-8403.5251,51.40954872,-2045.1251999999995,-8352.115551280001,-10397.240751280002
1363,407.3101,1045.0896,1691.9345,0.0,0.0,0.0,-1029.6027,-10098.0227,483.4713,5386.5186,-8304.4706,51.12354456,-2113.301299999999,-8253.347055440001,-10366.64835544
1364,412.3754,1057.0066,1747.8514,0.0,0.0,0.0,-1036.0753,-10318.3121,492.272,5445.4586,-8143.0659,48.77147952,-2199.4233999999988,-8094.29442048,-10293.717820479997
1365,385.6221,1060.7142,1686.9476,0.0,0.0,0.0,-1008.6918,-10118.1541,476.7691,5411.193,-8312.3394,52.69199472,-2105.5999,-8259.64740528,-10365.24730528
1366,397.6328,1055.2208,1698.1291,0.0,0.0,0.0,-1008.1013,-10110.9905,478.1675,5423.0077,-8367.7037,50.99910264,-2066.9339,-8316.70459736,-10383.63849736
1367,415.7605,1071.3487,1691.9437,0.0,0.0,0.0,-1010.1253,-10427.5538,487.2387,5403.0567,-8016.7163,50.66785008,-2368.330800000001,-7966.04844992,-10334.37924992
1368,389.6995,1061.2201,1717.4228,0.0,0.0,0.0,-1028.1879,-10286.3303,474.355,5412.8735,-8124.4625,50.52717792,-2258.9473,-8073.9353220799985,-10332.88262208
1369,439.0958,1041.0812,1699.0562,0.0,0.0,0.0,-1018.5121,-10428.9028,504.3053,5459.3323,-8043.398,50.07635352,-2304.544099999999,-7993.32164648,-10297.86574648
1370,434.4993,1074.13,1695.3303,0.0,0.0,0.0,-994.3846,-10223.919,480.5539,5382.9859,-8186.4458,52.49464632,-2150.8042,-8133.95115368,-10284.75535368
1371,396.298,1050.4877,1732.1866,0.0,0.0,0.0,-1008.5034,-9785.2605,481.5079,5409.3853,-8656.3038,53.00782488,-1723.898400000001,-8603.29597512,-10327.19437512
1372,429.9564,1077.5345,1721.5261,0.0,0.0,0.0,-993.7056,-9962.4353,476.1009,5358.5154,-8429.8835,51.08643216,-1892.507599999999,-8378.79706784,-10271.30466784
1373,380.6605,1086.9359,1694.2998,0.0,0.0,0.0,-1012.3015,-10272.4883,474.1601,5395.062,-8141.4823,50.3443008,-2253.671500000001,-8091.137999199998,-10344.8094992
1374,429.6446,1049.9188,1668.3609,0.0,0.0,0.0,-1008.7931,-10553.915,475.1805,5454.2127,-7911.7390000000005,48.82912416,-2485.390600000001,-7862.90987584,-10348.30047584
1375,399.5351,1093.0756,1695.489,0.0,0.0,0.0,-1008.7053,-10454.0205,485.7716,5354.2817,-7916.3476,49.7204892,-2434.5728000000017,-7866.627110799999,-10301.199910800002
1376,395.1046,1052.2273,1708.4722,0.0,0.0,0.0,-985.8601,-10529.1528,483.8093,5441.3377,-7959.0744,50.37505848,-2434.0618000000004,-7908.69934152,-10342.76114152
1377,412.5272,1072.2573,1687.0814,0.0,0.0,0.0,-1011.6875,-10728.7735,489.8077,5421.8709,-7741.3847,51.03027864,-2656.9164999999985,-7690.35442136,-10347.270921359996
1378,407.1088,1047.035,1695.9986,0.0,0.0,0.0,-1001.9947,-10760.1345,489.4275,5440.0913,-7717.7521,49.87944216,-2682.4680000000008,-7667.87265784,-10350.34065784
1379,381.1704,1048.0627,1696.1276,0.0,0.0,0.0,-989.7817,-10720.696000000002,468.4958,5391.8649,-7688.7863,51.79174128,-2724.756300000001,-7636.99455872,-10361.75085872
1380,395.2732,1059.2599,1705.5964,0.0,0.0,0.0,-1012.9899,-10605.5679,493.1456,5373.0457,-7822.6352,49.65979176,-2592.237,-7772.975408239998,-10365.21240824
1381,407.4942,1031.6966,1693.5859,0.0,0.0,0.0,-1010.0862,-10606.153,472.6201,5410.6167,-7821.1229,50.47206048,-2600.2257000000022,-7770.65083952,-10370.87653952
1382,411.1738,1043.1987,1683.2211,0.0,0.0,0.0,-1012.5044,-10052.2498,486.2768,5426.0275,-8382.7265,50.06366208,-2014.8562999999995,-8332.662837920001,-10347.51913792
1383,411.3054,1029.2727,1730.7097,0.0,0.0,0.0,-986.2752,-10217.3785,475.3314,5426.5545,-8252.3421,51.9055632,-2130.4800000000005,-8200.4365368,-10330.9165368
1384,420.0629,1050.2182,1705.7561,0.0,0.0,0.0,-981.4623,-10119.5009,479.0506,5385.0675,-8335.6944,51.01766208,-2060.8079,-8284.676737920001,-10345.48463792
1385,390.0692,1066.6639,1720.6064,0.0,0.0,0.0,-993.6814,-10347.9451,488.5097,5408.8843,-8088.6965,51.66984816,-2266.893000000001,-8037.02665184,-10303.919651840002
1386,424.1716,1013.5725,1664.4785,0.0,0.0,0.0,-999.0824,-10325.9281,484.5703,5384.2831,-8078.7012,50.91662952,-2353.9344999999994,-8027.78457048,-10381.71907048
1387,401.3653,1090.7531,1679.8837,0.0,0.0,0.0,-1014.8514,-10320.1602,487.1357,5384.2002,-8107.5382,51.05599992,-2291.6736,-8056.482200079998,-10348.15580008
1388,398.2564,1061.2601,1697.1648,0.0,0.0,0.0,-1012.4564,-9972.8082,479.0732,5401.6443,-8481.8435,50.56669872,-1947.8658,-8431.27680128,-10379.14260128
1389,390.4761,1050.6427,1687.9768,0.0,0.0,0.0,-1038.8369,-10144.9636,468.9407,5420.5772,-8282.8664,51.46785792,-2165.186999999999,-8231.39854208,-10396.58554208
1390,391.6922,1047.3747,1692.3992,0.0,0.0,0.0,-1036.8087,-10073.6829,466.4339,5436.0268,-8381.8449,51.94296288,-2076.5648,-8329.90193712,-10406.46673712
1391,407.9603,1070.1106,1686.9889,0.0,0.0,0.0,-1008.5652,-10368.4677,486.426,5413.0099,-8071.5654,51.09655752,-2312.5371999999993,-8020.4688424800015,-10333.006042479998
1392,404.2003,1102.5656,1694.7517,0.0,0.0,0.0,-984.4378,-10424.1353,466.9144,5392.1448,-8043.5767,52.08111936,-2347.9963000000007,-7991.4955806399985,-10339.49188064
1393,398.2227,1092.3002,1700.8171,0.0,0.0,0.0,-990.5866,-10132.9598,491.842,5490.2945,-8396.6106,52.79035824,-1950.0699000000013,-8343.82024176,-10293.890141760005
1394,393.7835,1030.8573,1704.1802,0.0,0.0,0.0,-1003.4037,-9981.7928,478.8908,5483.7105,-8522.1671,52.17628104,-1893.7741999999992,-8469.990818960001,-10363.76501896
1395,400.1618,1079.934,1701.6998,0.0,0.0,0.0,-986.7681,-10200.6698,497.3565,5452.7682,-8288.9619,52.68531024,-2055.517599999999,-8236.27658976,-10291.79418976
1396,414.7638,1018.5752,1715.7896,0.0,0.0,0.0,-973.7931,-10477.883,478.9129,5432.685,-7995.7245,50.50624248,-2390.9496,-7945.21825752,-10336.16785752
1397,396.1404,1039.6292,1684.3442,0.0,0.0,0.0,-974.2153,-10390.8599,492.5807,5481.5121,-8163.1186,53.3188116,-2270.8686,-8109.799788400001,-10380.6683884
1398,405.2973,1074.6772,1692.2067,0.0,0.0,0.0,-1031.5418,-10102.1978,484.9885,5452.5933,-8358.5333,52.38116064,-2023.976599999999,-8306.15213936,-10330.128739359998
1399,425.1393,1011.8866,1699.6288,0.0,0.0,0.0,-1001.5274,-10250.2167,484.5679,5450.3874,-8246.0438,50.95644552,-2180.134100000001,-8195.08735448,-10375.22145448
1400,396.3298,1064.8095,1698.4491,0.0,0.0,0.0,-1008.8910000000001,-9782.5664,481.8768,5473.9158,-8718.3325,52.27537104,-1676.0764,-8666.057128960001,-10342.13352896
1401,375.0232,1044.0483,1706.5972,0.0,0.0,0.0,-997.6347,-9818.6849,478.3735,5450.7285,-8680.7835,52.02086976,-1761.5489000000007,-8628.76263024,-10390.31153024
1402,379.6558,1062.1076,1701.6024,0.0,0.0,0.0,-974.3317,-10473.1672,476.6089,5455.2656,-7996.8554,53.49090384,-2372.258599999999,-7943.36449616,-10315.62309616
1403,423.4916,1050.3498,1701.4145,0.0,0.0,0.0,-998.5267,-10077.3774,497.4219,5438.4002,-8389.5395,52.97353344,-1964.8260999999993,-8336.565966560001,-10301.392066560002
1404,391.1665,1060.2193,1720.8019,0.0,0.0,0.0,-974.883,-10424.4945,487.7924,5397.3031,-8026.2941,52.13811168,-2342.0943,-7974.15598832,-10316.25028832
1405,415.5431,1055.6615,1692.4226,0.0,0.0,0.0,-1002.5989,-9837.3753,476.6587,5437.139,-8648.2159,53.67750768,-1762.5492999999994,-8594.538392319999,-10357.087692319998
1406,405.3075,1033.4476,1739.7361,0.0,0.0,0.0,-1028.5372,-10240.7686,492.1596,5485.2093,-8268.4106,51.73951032,-2113.4456999999993,-8216.67108968,-10330.11678968
1407,405.6842,1046.3525,1686.1112,0.0,0.0,0.0,-1029.813,-9991.8323,481.4425,5457.5646,-8508.7309,52.7605956,-1944.4903000000006,-8455.9703044,-10400.4606044
1408,403.0128,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-998.4469,-10162.8678,467.4461,5413.613,-8277.3924,52.95192336,-2093.2948,-8224.44047664,-10317.73527664
1409,420.1395,1075.532,1698.2424,0.0,0.0,0.0,-1007.8545,-9686.0838,486.338,5467.4614,-8840.4889,52.866615599999996,-1546.2250000000006,-8787.6222844,-10333.847284399999
1410,374.8759,1030.734,1703.6052,0.0,0.0,0.0,-1008.4671,-9922.1806,496.8965,5454.1376,-8562.4145,53.00689104,-1870.3985,-8509.40760896,-10379.80610896
1411,415.2233,1018.8311,1700.2523,0.0,0.0,0.0,-1004.3334,-9645.8121,493.6189,5442.4699,-8789.1484,53.87848128,-1579.749999999999,-8735.26991872,-10315.019918719998
1412,418.6555,1033.2321,1709.0886,0.0,0.0,0.0,-1001.9212,-10412.4465,480.43800000000005,5447.6492,-8083.1056,53.2244808,-2325.3043,-8029.8811192,-10355.185419200001
1413,414.8467,1023.6498,1693.9523,0.0,0.0,0.0,-1014.3512,-10266.751,484.4462,5441.7274,-8216.7183,51.99489864,-2222.4798,-8164.72340136,-10387.203201360002
1414,389.5022,1064.2415,1710.1257,0.0,0.0,0.0,-982.9619,-10480.5016,474.6576,5435.8052,-8007.0533,51.47317008,-2389.1312999999977,-7955.580129919998,-10344.711429919997
1415,398.7027,1027.6279,1738.5916,0.0,0.0,0.0,-1001.1468,-10371.0221,491.4473,5491.7019,-8161.1993,53.5597596,-2224.0975,-8107.6395403999995,-10331.7370404
1416,376.6717,1003.3572,1710.3766,0.0,0.0,0.0,-1007.7161,-10160.5488,481.7534,5455.1145,-8310.7868,50.09289696,-2140.9915000000024,-8260.693903039999,-10401.68540304
1417,405.4508,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1021.3239,-10408.1742,496.9609,5424.2164,-8054.766,51.15794688,-2376.058699999999,-8003.60805312,-10379.666753119998
1418,416.2922,1009.3506,1687.9956,0.0,0.0,0.0,-999.415,-10078.4528,485.7387,5451.5308,-8384.9187,52.97803848,-2026.9598999999992,-8331.94066152,-10358.90056152
1419,375.9593,1107.2554,1705.894,0.0,0.0,0.0,-1007.3407,-9982.1617,481.7995,5435.8471,-8459.6857,52.87611887999999,-1882.7471000000005,-8406.80958112,-10289.55668112
1420,411.0316,1029.1371,1708.8868,0.0,0.0,0.0,-1005.1123,-10348.3299,482.264,5407.7927,-8101.4848,51.87048408,-2314.330000000001,-8049.61431592,-10363.94431592
1421,408.8868,1070.2874,1712.89,0.0,0.0,0.0,-1012.0554,-10317.7571,488.1911,5436.005999999999,-8178.0237,51.81587208,-2213.551200000001,-8126.207827919998,-10339.75902792
1422,407.4309,1034.6077,1712.3537,0.0,0.0,0.0,-1004.6764,-10263.8158,474.1628,5458.0318,-8239.5549,52.82676216,-2181.905300000001,-8186.728137839998,-10368.63343784
1423,382.1693,982.6223,1692.5457,0.0,0.0,0.0,-985.0817,-10343.3473,504.3118,5494.5373,-8158.0186,52.57739664,-2272.242599999999,-8105.44120336,-10377.68380336
1424,398.7077,1052.088,1717.7376,0.0,0.0,0.0,-994.9957,-10211.6528,482.7846,5419.1842,-8240.2549,51.37379712,-2136.1464000000005,-8188.88110288,-10325.02750288
1425,389.0808,1007.4296,1690.1733,0.0,0.0,0.0,-981.2023,-10470.4819,487.7828,5452.151999999999,-8010.7141,53.37440352,-2425.0657,-7957.33969648,-10382.40539648
1426,389.2168,1022.7128,1694.3189,0.0,0.0,0.0,-1005.8547,-10063.321,493.1704,5410.1745,-8383.1552,51.85836216,-2059.5823,-8331.29683784,-10390.87913784
1427,390.0144,1063.9616,1706.6874,0.0,0.0,0.0,-991.4242,-9934.2762,484.7647,5394.571999999999,-8474.4881,53.3080836,-1885.7003000000007,-8421.1800164,-10306.880316399998
1428,375.1066,1084.0455,1695.1889999999999,0.0,0.0,0.0,-1002.956,-10177.3892,481.0135,5452.3202,-8294.5251,52.25388768,-2092.6704,-8242.27121232,-10334.94161232
1429,390.6194,1048.8478,1697.7946,0.0,0.0,0.0,-1015.3032,-10260.5454,488.8111,5445.4214,-8208.2867,50.7605544,-2204.354300000001,-8157.526145600002,-10361.880445600002
1430,409.1142,1048.7852,1675.2343,0.0,0.0,0.0,-1023.8594,-10156.7641,482.2674,5420.0108,-8267.4384,50.70832272,-2145.2116000000005,-8216.730077279999,-10361.94167728
1431,390.9086,1036.5873,1716.6385,0.0,0.0,0.0,-1002.1411,-10109.5188,493.4117,5488.6737,-8395.2106,53.94542760000001,-1985.4401,-8341.265172399999,-10326.705272399999
1432,402.20300000000003,1061.1635,1704.1627,0.0,0.0,0.0,-993.4434,-10187.8395,479.9629,5452.755999999999,-8286.071,51.072624,-2081.034800000001,-8234.998376000001,-10316.033176
1433,416.4214,1023.8553,1700.5909,0.0,0.0,0.0,-999.6531,-10172.6807,476.7288,5412.1763,-8269.0617,53.88464088,-2142.561100000001,-8215.17705912,-10357.73815912
1434,406.9692,1053.5755,1690.4617,0.0,0.0,0.0,-1004.5806,-10093.2784,475.6984,5397.8536,-8354.6872,52.865463600000005,-2073.3005999999987,-8301.821736400001,-10375.1223364
1435,376.6505,1049.892,1698.1191,0.0,0.0,0.0,-1003.1987,-10512.5587,484.7252,5385.7732,-7922.4627,51.79405464,-2520.5974,-7870.66864536,-10391.266045359998
1436,382.9673,1088.1689999999999,1724.4476,0.0,0.0,0.0,-1012.5298,-10606.5433,486.0783,5468.4891,-7906.715999999999,52.130260799999995,-2468.9218,-7854.585739200002,-10323.5075392
1437,392.8437,1002.4215,1716.8462,0.0,0.0,0.0,-1001.6702,-10503.8471,489.8191,5511.5535,-8030.4579,50.78567448,-2392.0333000000023,-7979.67222552,-10371.705525520003
1438,413.1293,1033.1149,1701.6721,0.0,0.0,0.0,-991.8637,-10642.4609,484.5329,5470.6071,-7892.5347,53.90586864,-2531.2682999999993,-7838.62883136,-10369.89713136
1439,381.8277,1067.0812,1685.4543,0.0,0.0,0.0,-997.6898,-10401.8237,481.5673,5443.2177,-8091.0414,51.22767167999999,-2340.365300000001,-8039.81372832,-10380.17902832
1440,401.5744,1033.9063,1718.5064,0.0,0.0,0.0,-959.0891,-10420.2842,483.5904,5443.4177,-8104.8899,52.12064736,-2298.378100000001,-8052.7692526400015,-10351.14735264
1441,417.6507,1035.9054,1700.6626,0.0,0.0,0.0,-999.1777,-10236.6241,478.3575,5424.7748,-8247.9417,52.62053976,-2178.4508000000005,-8195.321160239999,-10373.77196024
1442,409.4913,1098.512,1695.1553,0.0,0.0,0.0,-989.5238,-10259.5644,465.0826,5425.8384,-8231.1767,52.62789816,-2155.0086,-8178.54880184,-10333.55740184
1443,378.99199999999996,1028.4028,1695.9214,0.0,0.0,0.0,-975.4713,-10683.7676,501.4819,5444.3326,-7832.7309,54.54665712,-2610.1082,-7778.184242879999,-10388.29244288
1444,383.5088,1014.9449,1715.8647,0.0,0.0,0.0,-989.2467,-10331.6119,482.8957,5428.6659,-8143.9528,54.73019448,-2294.9785999999995,-8089.22260552,-10384.20120552
1445,418.2125,1005.2634,1686.5142,0.0,0.0,0.0,-980.0144,-10133.174,490.3939,5450.9009,-8357.0494,53.90501976,-2061.9035000000013,-8303.144380239999,-10365.04788024
1446,406.0227,1031.9123,1698.5339,0.0,0.0,0.0,-974.5997,-10382.9863,485.0987,5450.7229,-8114.6168,50.76230472,-2285.2954999999993,-8063.854495279998,-10349.14999528
1447,414.1903,1084.4663,1696.2802,0.0,0.0,0.0,-936.0032,-10529.6682,475.3757,5479.6754,-7995.5748,54.26742096,-2315.6835,-7941.30737904,-10256.99087904
1448,406.2933,1036.5198,1715.3076,0.0,0.0,0.0,-985.3027,-10482.5538,487.4913,5492.0952,-8063.39,53.83334736,-2330.149299999999,-8009.556652640002,-10339.70595264
1449,383.991,1016.3918,1719.4942,0.0,0.0,0.0,-1016.7719,-10120.5585,476.0699,5446.0109999999995,-8371.0165,50.80106808,-2095.3724999999986,-8320.21543192,-10415.58793192
1450,389.1633,1060.5688,1705.3178,0.0,0.0,0.0,-1012.3918,-10427.9268,495.5559,5493.4594,-8080.4788,51.75623016,-2296.253399999999,-8028.72256984,-10324.97596984
1451,398.3966,1045.353,1692.7831,0.0,0.0,0.0,-994.5115,-10505.473,468.1409,5405.3972,-7953.597,51.17807592,-2489.9136999999987,-7902.41892408,-10392.33262408
1452,402.68699999999995,1049.4997,1728.3383,0.0,0.0,0.0,-1005.1355,-10433.4518,473.7271,5440.1395,-8044.3006,54.0417708,-2344.195700000001,-7990.258829199999,-10334.4545292
1453,378.6837,1063.5081,1727.9013,0.0,0.0,0.0,-995.956,-10537.1544,483.52,5465.7282,-8006.5836,52.02419976,-2413.7690999999995,-7954.55940024,-10368.32850024
1454,400.7288,1050.771,1706.9589,0.0,0.0,0.0,-1016.5177,-10490.6861,488.1964,5457.2153,-8015.6859,50.09156208,-2403.3334000000004,-7965.594337920002,-10368.92773792
1455,427.7257,1043.8822,1730.5286,0.0,0.0,0.0,-995.4352,-10380.271,487.3415,5489.2134,-8135.4978,52.31356704,-2197.0148,-8083.18423296,-10280.19903296
1456,396.1801,1055.2548,1699.2299,0.0,0.0,0.0,-1008.6935,-10328.14,468.3215,5489.7758,-8203.5529,53.48046816,-2228.071399999999,-8150.072431840002,-10378.14383184
1457,377.9325,1062.2821,1716.8446,0.0,0.0,0.0,-1014.3106,-10383.2041,475.8175,5489.7053,-8131.4765,53.2455336,-2274.9327000000008,-8078.230966399998,-10353.1636664
1458,428.7792,1038.2046,1713.7467,0.0,0.0,0.0,-1002.5753,-10483.2074,489.912,5425.9934,-8001.191,51.45014952,-2389.1467999999995,-7949.74085048,-10338.88765048
1459,416.2343,1076.7479,1711.5484,0.0,0.0,0.0,-992.9985,-9855.0924,481.5449,5459.1303,-8671.0733,52.898626799999995,-1702.8850999999993,-8618.174673200001,-10321.0597732
1460,415.5745,1025.578,1701.8198,0.0,0.0,0.0,-1014.3904,-9902.0104,474.5946,5455.5698,-8595.1167,52.16884344,-1843.2640999999985,-8542.94785656,-10386.21195656
1461,407.4245,1062.5465,1706.7096,0.0,0.0,0.0,-986.7424,-9990.7852,478.228,5458.3483,-8531.3825,52.91377128,-1864.270700000001,-8478.46872872,-10342.73942872
1462,405.7771,1010.8513,1702.1256,0.0,0.0,0.0,-993.3537,-9969.9792,485.6524,5453.0545,-8527.0332,51.80244264,-1905.8720000000005,-8475.23075736,-10381.10275736
1463,392.1802,1075.0269,1694.9039,0.0,0.0,0.0,-976.5401,-10407.8466,497.3183,5429.7058,-8078.7797,55.60642224,-2295.2516000000023,-8023.17327776,-10318.424877760002
1464,384.2671,1067.0196,1716.8673,0.0,0.0,0.0,-986.2937,-10623.3341,476.1047,5466.9344,-7906.2207,55.25942976,-2498.4347,-7850.96127024,-10349.39597024
1465,410.9867,1093.0861,1710.365,0.0,0.0,0.0,-1003.0015,-9968.759,487.9061,5474.8296,-8532.5157,53.59314671999999,-1794.5870000000007,-8478.92255328,-10273.50955328
1466,383.3665,1075.0988,1708.8184,0.0,0.0,0.0,-984.9287,-10367.4427,479.0799,5447.6124,-8123.7413,52.846146,-2258.395400000001,-8070.895154000001,-10329.290554000001
1467,410.3942,1063.8732,1714.8183,0.0,0.0,0.0,-1004.5638,-10441.0382,485.9182,5446.3767,-8053.0376,51.45891624,-2324.221400000001,-8001.57868376,-10325.80008376
1468,391.881,1073.2315,1705.0697,0.0,0.0,0.0,-989.4701,-10261.4102,472.5481,5458.9778,-8235.2071,53.43699023999999,-2149.1722,-8181.770109759998,-10330.94230976
1469,416.708,1061.1176,1719.3755,0.0,0.0,0.0,-1022.5239,-10409.3775,461.38800000000003,5446.5905,-8063.8274,51.33151224,-2326.7218000000007,-8012.49588776,-10339.21768776
1470,401.7616,1020.262,1686.079,0.0,0.0,0.0,-996.1348,-10145.5819,488.6473,5426.0804,-8312.5976,54.2340936,-2118.8863999999994,-8258.3635064,-10377.2499064
1471,377.5899,1034.5756,1697.5435,0.0,0.0,0.0,-999.0794,-10272.440999999999,493.85400000000004,5450.2996,-8194.185,52.46976384,-2217.6578,-8141.715236159999,-10359.37303616
1472,395.5381,1031.3774,1691.2443,0.0,0.0,0.0,-978.6721,-10294.0851,499.8028,5443.2275,-8199.5637,56.23797888,-2211.5670999999993,-8143.325721120002,-10354.892821119998
1473,379.7336,1046.8522,1706.3724,0.0,0.0,0.0,-993.7499,-10149.025,491.335,5412.0321,-8305.4569,55.20838968,-2106.449599999999,-8250.24851032,-10356.698110319998
1474,376.1037,1063.6711,1689.8031,0.0,0.0,0.0,-1002.4462,-10424.2293,481.0573,5453.6149,-8085.4631,54.98621568,-2362.425400000001,-8030.47688432,-10392.90228432
1475,386.6927,1052.662,1713.7578,0.0,0.0,0.0,-995.3271,-10187.8182,477.2196,5437.1777,-8291.6337,52.50712536,-2115.6354999999985,-8239.12657464,-10354.76207464
1476,419.3877,1011.9865,1702.8572,0.0,0.0,0.0,-980.1277,-9997.6346,462.2296,5444.68,-8479.9016,57.48217056,-1936.6213,-8422.419429439999,-10359.04072944
1477,391.8411,988.9485,1688.1604,0.0,0.0,0.0,-1009.6704,-10364.5709,502.2676,5461.8221,-8117.0387,54.20028168,-2341.201600000001,-8062.83841832,-10404.040018320002
1478,393.745,1041.5916,1700.6961,0.0,0.0,0.0,-975.2821,-10459.646,475.0509,5461.804,-8029.7232,56.62715832,-2362.040500000001,-7973.096041680001,-10335.136541680002
1479,398.5339,1042.4979,1694.3654,0.0,0.0,0.0,-975.7274,-10195.4315,479.69699999999995,5427.3385,-8264.9138,55.9667772,-2128.7262,-8208.947022800001,-10337.673222799998
1480,366.8382,1065.8038,1736.3626,0.0,0.0,0.0,-1007.3785,-10144.1498,480.3381,5455.866,-8332.1669,55.832381999999996,-2046.3196,-8276.334518000001,-10322.654118
1481,373.2245,1040.728,1695.7537,0.0,0.0,0.0,-994.5483,-10084.8288,491.2779,5422.6224,-8368.6971,54.89044704,-2055.770599999999,-8313.80665296,-10369.577252959998
1482,414.6213,1040.9981,1706.4723,0.0,0.0,0.0,-1004.6783,-10337.2854,463.1565,5434.5169,-8126.5285,54.56484072,-2282.198600000001,-8071.963659280002,-10354.16225928
1483,408.0976,1022.0853,1688.8361,0.0,0.0,0.0,-1008.086,-10535.4161,487.0443,5459.2236,-7944.0257,52.66229616,-2478.215200000001,-7891.36340384,-10369.57860384
1484,407.6454,1014.5449,1703.2413,0.0,0.0,0.0,-996.4678,-10604.667,486.9272,5444.061,-7863.3824,53.43684048,-2544.715,-7809.945559520002,-10354.66055952
1485,390.3627,1068.9188,1704.1589999999999,0.0,0.0,0.0,-987.1017,-10661.2878,478.4084,5448.436,-7815.1201,54.71243712,-2558.104600000001,-7760.40766288,-10318.51226288
1486,402.0079,989.1199,1711.7623,0.0,0.0,0.0,-941.6955,-10713.2549,479.9426,5451.8682,-7763.4731,54.9831924,-2620.249500000001,-7708.4899076,-10328.739407600002
1487,384.5733,1019.1517,1684.9964,0.0,0.0,0.0,-964.3121,-10705.9827,485.0652,5469.9598,-7765.2449,54.002933999999996,-2626.548400000001,-7711.241966,-10337.790366
