,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1362,389.5314,1084.8547,1726.8281,0.0,0.0,0.0,-985.9888,-10005.6034,476.6992,5077.4724,-8311.0029,53.60404752,-2236.2064,-8257.398852479999,-10493.605252479998
1363,405.7394,1047.0779,1728.6178,0.0,0.0,0.0,-1003.4029,-10007.9857,490.6449,5060.7303,-8296.2578,53.13392568,-2278.578299999999,-8243.12387432,-10521.702174319998
1364,377.4634,1006.2849,1715.2206,0.0,0.0,0.0,-989.8797,-9871.668,503.2661,5078.7508,-8463.893,53.8367148,-2180.5619,-8410.0562852,-10590.6181852
1365,414.0252,1041.1058,1715.3211,0.0,0.0,0.0,-999.2642,-10239.0018,494.1127,5069.1601,-8064.4259,55.18086696,-2504.541100000001,-8009.2450330400015,-10513.78613304
1366,390.0277,1034.1192,1739.7547,0.0,0.0,0.0,-984.5043,-9915.1401,489.2344,5086.6716,-8413.3803,55.72313568,-2159.8368,-8357.65716432,-10517.49396432
1367,397.7015,991.3947,1737.3418,0.0,0.0,0.0,-983.5967,-10158.5722,481.949,5132.6045,-8202.2856,56.1480408,-2401.1774000000005,-8146.137559199998,-10547.3149592
1368,402.9752,1075.4448,1736.5364,0.0,0.0,0.0,-1001.8179,-10150.0333,490.085,5108.1597,-8190.6677,54.1991736,-2338.650099999999,-8136.4685264,-10475.1186264
1369,401.2172,1077.4421,1702.652,0.0,0.0,0.0,-998.7324,-10038.1155,503.9452,5110.2149,-8305.7873,56.44901448,-2241.3764999999994,-8249.33828552,-10490.714785519998
1370,409.2234,1041.0817,1723.5902,0.0,0.0,0.0,-991.9351,-9960.2348,491.5162,5111.1043,-8392.1755,56.2662504,-2175.6541000000007,-8335.909249600001,-10511.5633496
1371,390.7141,995.3507,1721.8249,0.0,0.0,0.0,-957.9019999999999,-9896.16,507.3519,5125.5911,-8479.2327,55.59512688,-2113.229300000001,-8423.63757312,-10536.86687312
1372,389.4896,1090.525,1698.9745,0.0,0.0,0.0,-1006.7473,-10061.3842,487.2073,5077.8908,-8249.8321,55.91436624,-2324.0443000000005,-8193.91773376,-10517.96203376
1373,369.1259,1060.8726,1717.7583,0.0,0.0,0.0,-985.6375,-10276.4909,498.7688,5098.35,-8090.4933,55.46181312,-2517.2528,-8035.03148688,-10552.28428688
1374,369.7931,1041.1009,1722.6727,0.0,0.0,0.0,-955.4215,-10509.2526,501.5234,5061.7019,-7802.3245,56.07027864,-2767.882100000001,-7746.25422136,-10514.136321360002
1375,367.1863,1069.3584,1695.0366,0.0,0.0,0.0,-939.7562,-10427.1099,480.6607,5061.1825,-7919.4978,55.51291296,-2693.441599999999,-7863.98488704,-10557.426487039998
1376,366.8708,1010.2652,1731.0709,0.0,0.0,0.0,-988.9895,-10361.8847,501.5357,5093.6412,-7998.8198,54.06337512,-2647.490400000001,-7944.75642488,-10592.24682488
1377,399.6923,1025.1778,1713.7,0.0,0.0,0.0,-987.3081,-10155.1521,504.44699999999995,5071.5665,-8165.2273,52.83302112,-2427.8766,-8112.39427888,-10540.27087888
1378,392.0212,1026.1681,1700.6279,0.0,0.0,0.0,-965.1577,-10310.4054,497.2242,5072.4628,-8004.7329,55.29054456,-2587.0589,-7949.44235544,-10536.501255439998
1379,392.1535,1074.7638,1716.0365,0.0,0.0,0.0,-971.9841,-10043.638,482.4404,5057.7127,-8274.2609,54.09456696,-2292.5152000000007,-8220.166333039999,-10512.68153304
1380,395.2188,1049.503,1715.3862,0.0,0.0,0.0,-996.0428,-10388.8062,486.3791,5067.2496,-7902.4568,57.00227112,-2671.1123000000016,-7845.45452888,-10516.56682888
1381,424.496,1036.0862,1698.3774,0.0,0.0,0.0,-989.3854,-10249.8104,508.0289,5089.1792,-8081.4573,53.5207464,-2483.0281000000004,-8027.9365536,-10510.964653600002
1382,420.0627,1045.0458,1726.6573,0.0,0.0,0.0,-976.7303,-10199.077,501.76800000000003,5070.7733,-8112.5414,54.15743088,-2411.5001999999995,-8058.38396912,-10469.88416912
1383,405.4301,1037.4453,1703.3101,0.0,0.0,0.0,-983.1142,-9894.2096,489.61,5034.9115,-8360.6267,56.14699032,-2206.6168000000007,-8304.479709680001,-10511.09650968
1384,394.8478,1062.6181,1696.724,0.0,0.0,0.0,-969.5742,-9726.8548,502.4648,5063.2125,-8564.1291,56.55728952,-1976.5617999999995,-8507.57181048,-10484.13361048
1385,437.9354,1014.9776,1703.4384,0.0,0.0,0.0,-994.2388,-9798.7065,481.931,5115.4503,-8535.8477,53.94724344,-2039.2126,-8481.90045656,-10521.11305656
1386,414.5874,1026.1984,1704.8383,0.0,0.0,0.0,-977.1143,-10233.9577,463.7871,5046.284000000001,-8068.2636,55.62809712,-2555.3768000000023,-8012.63550288,-10568.012302880004
1387,415.3205,994.6288,1707.2795,0.0,0.0,0.0,-976.5336,-9901.603000000001,484.22900000000004,5070.0257,-8393.5504,55.15614864000001,-2206.6530999999986,-8338.39425136,-10545.04735136
1388,410.8598,999.1647,1731.9343,0.0,0.0,0.0,-989.3337,-9668.5554,499.7502,5072.9669,-8651.4635,56.45951424,-1943.2131999999995,-8595.00398576,-10538.21718576
1389,386.2075,1010.5278,1724.5295,0.0,0.0,0.0,-971.194,-10102.9145,488.93699999999995,5072.377,-8213.4212,56.4743772,-2391.529700000001,-8156.9468228,-10548.4765228
1390,391.0978,1029.6721,1726.0908,0.0,0.0,0.0,-986.0019,-8680.8025,482.6777,5093.7113,-9629.6936,55.30754664,-943.5546999999997,-9574.38605336,-10517.94075336
1391,412.3298,1003.0376,1731.4715,0.0,0.0,0.0,-977.1848,-9916.1429,487.5077,5090.598,-8451.2032,55.91892384,-2168.383100000001,-8395.28427616,-10563.66737616
1392,389.9753,1012.4052,1718.9164,0.0,0.0,0.0,-1000.2416,-10132.6819,499.5717,5072.5879,-8192.5451,55.44428544,-2439.466999999999,-8137.100814559999,-10576.567814559998
1393,391.5992,1065.1925,1703.8917,0.0,0.0,0.0,-966.9945,-10063.1981,487.0008,5112.5348,-8295.5827,56.97647784,-2269.9735999999994,-8238.60622216,-10508.57982216
1394,392.2597,1050.2083,1716.6921,0.0,0.0,0.0,-981.6505,-9781.7284,483.6857,5085.5514,-8542.0763,56.33855496,-2034.9816999999994,-8485.73774504,-10520.71944504
1395,390.0259,1085.587,1696.6257,0.0,0.0,0.0,-991.4912,-9851.3418,490.8376,5072.3688,-8431.9975,54.38218320000001,-2107.388,-8377.6153168,-10485.003316799999
1396,391.82199999999995,1055.2012,1708.4641,0.0,0.0,0.0,-987.5866,-10175.4235,490.5651,5088.9662,-8157.3783,55.42789824,-2427.991500000001,-8101.95040176,-10529.94190176
1397,405.1869,1006.9705,1715.3616,0.0,0.0,0.0,-982.293,-9820.2408,493.4865,5022.7732,-8431.9421,56.05378704,-2158.7550999999994,-8375.88831296,-10534.643412959998
1398,376.7597,1063.1135,1697.7685,0.0,0.0,0.0,-963.2811,-9991.3792,487.7224,5078.3194,-8340.2458,57.30991056,-2250.9767999999995,-8282.935889440001,-10533.91268944
1399,424.5081,1056.8797,1698.9558,0.0,0.0,0.0,-991.6117,-10087.2879,496.3309,5104.4907,-8207.9781,55.82628288,-2297.7343999999985,-8152.15181712,-10449.886217119998
1400,387.6945,1025.1537,1713.9652,0.0,0.0,0.0,-965.9969,-10130.0296,493.9263,5078.0838,-8178.9471,58.12733448,-2397.2029999999995,-8120.81976552,-10518.02276552
1401,397.3362,1048.9324,1727.8639,0.0,0.0,0.0,-957.2312,-10169.5634,488.9687,5113.4102,-8192.2851,55.66375368,-2350.283199999999,-8136.621346319998,-10486.904546319998
1402,400.2099,1051.7487,1703.6561,0.0,0.0,0.0,-990.5811,-9947.7186,499.2139,5134.4043,-8417.5745,54.9821268,-2149.0668,-8362.592373200001,-10511.659173200002
1403,424.3298,1084.0106,1716.0403,0.0,0.0,0.0,-997.4152,-9875.5507,494.5837,5064.6992,-8433.9054,54.81660744,-2089.3022999999994,-8379.08879256,-10468.39109256
1404,374.9272,1047.85,1712.7858,0.0,0.0,0.0,-988.1064,-9839.5656,485.5071,5121.2235,-8493.9495,55.49066208,-2085.3784000000005,-8438.458837920001,-10523.83723792
1405,389.8339,1008.9685,1717.2927,0.0,0.0,0.0,-980.6635,-9965.2852,484.1485,5134.8041,-8383.2199,55.36640808,-2210.901,-8327.85349192,-10538.75449192
1406,402.3765,1069.3189,1714.3044,0.0,0.0,0.0,-977.6808,-9935.0724,485.588,5109.0449,-8431.2216,56.95437239999999,-2132.1205,-8374.267227600001,-10506.387727600002
1407,417.0381,1041.6783,1730.136,0.0,0.0,0.0,-952.993,-9961.3981,494.5421,5085.7195,-8409.6759,55.82548512,-2145.2771000000007,-8353.85041488,-10499.12751488
1408,419.0593,1045.0724,1709.5058,0.0,0.0,0.0,-982.8026,-9885.5077,510.8975,5108.2016,-8450.1641,57.12321239999999,-2075.5737,-8393.0408876,-10468.614587600001
1409,410.82099999999997,1051.4038,1694.0829999999999,0.0,0.0,0.0,-990.0282,-9358.4084,484.9407,5096.1008,-8958.4006,56.77124832,-1611.0873,-8901.629351680001,-10512.71665168
1410,385.1008,1068.8888,1697.5555,0.0,0.0,0.0,-996.6432,-9464.8145,488.4156,5062.0681,-8807.6204,57.57815591999999,-1759.4289,-8750.04224408,-10509.471144079998
1411,388.9897,1066.2663,1696.9533,0.0,0.0,0.0,-963.5611,-10134.7571,489.8822,5129.9428,-8210.9229,56.27385504,-2326.283900000001,-8154.64904496,-10480.93294496
1412,393.5427,1048.9115,1730.4748,0.0,0.0,0.0,-990.6189,-9941.9785,487.4929,5093.7619,-8399.4537,57.69361872,-2178.413599999998,-8341.76008128,-10520.173681279995
1413,394.4669,990.6033,1693.2641,0.0,0.0,0.0,-991.0079,-9666.0219,505.3596,5059.9154,-8571.9268,56.10156552,-2013.4205,-8515.825234479997,-10529.24573448
1414,381.6538,1056.6735,1710.3963,0.0,0.0,0.0,-1002.1735,-9775.6519,508.1696,5121.6317,-8544.521999999999,54.533286,-1999.3005000000005,-8489.988714000001,-10489.289214000002
1415,391.4293,1054.8775,1714.7946,0.0,0.0,0.0,-995.3922,-9893.0875,486.6451,5112.611,-8426.9781,54.41990112,-2128.1222,-8372.55819888,-10500.68039888
1416,409.19800000000004,1033.9427,1705.4968,0.0,0.0,0.0,-984.3298,-9983.4299,470.695,5082.9419,-8340.0471,55.8375948,-2265.4853000000007,-8284.2095052,-10549.6948052
1417,418.5605,1064.0638,1703.8712,0.0,0.0,0.0,-1017.1175,-9769.2228,474.0197,5030.0847,-8458.2883,53.00265312,-2095.7403999999988,-8405.28564688,-10501.02604688
1418,381.316,1099.067,1705.8118,0.0,0.0,0.0,-997.0032,-10184.2571,486.0298,5049.4991,-8129.4426,55.756152,-2459.536600000001,-8073.686448,-10533.223048000002
1419,387.1569,1029.2497,1688.4156,0.0,0.0,0.0,-994.3093,-9947.8268,492.4858,5042.1534,-8321.6574,54.97204248,-2302.6747000000005,-8266.68535752,-10569.36005752
1420,401.4541,1075.0937,1706.7364,0.0,0.0,0.0,-980.2636,-10070.575,479.8677,5047.0938,-8194.2777,55.14110928,-2340.592900000001,-8139.136590720002,-10479.72949072
1421,375.4559,1056.5588,1708.2343,0.0,0.0,0.0,-992.7134,-9913.6894,493.077,5049.639,-8380.2189,53.60612543999999,-2223.4378,-8326.61277456,-10550.05057456
1422,390.7201,1065.2334,1703.5395,0.0,0.0,0.0,-984.6279,-10128.6089,493.4718,5066.4587,-8156.5299,54.58972104,-2393.813299999998,-8101.9401789600015,-10495.75347896
1423,373.6008,1034.7272,1712.1962,0.0,0.0,0.0,-1001.2047,-10017.9183,504.9984,5039.5377,-8253.657,55.594515599999994,-2354.0626999999995,-8198.0624844,-10552.125184399998
1424,381.9878,1074.6673,1705.4569,0.0,0.0,0.0,-978.9295,-10693.6963,485.3646,5076.2104,-7628.4262,53.75503296,-2948.9388000000013,-7574.67116704,-10523.609967040002
1425,387.5033,1083.2539,1686.3352,0.0,0.0,0.0,-980.2992,-10389.9103,499.9531,5110.7765,-7929.7582,53.92227888,-2602.3875,-7875.83592112,-10478.22342112
1426,385.7876,1053.8976,1702.2995,0.0,0.0,0.0,-996.6916,-10140.5017,504.3989,5119.6907,-8195.763,53.97405264,-2371.119000000001,-8141.788947360002,-10512.90794736
1427,403.9119,1024.6617,1716.2264,0.0,0.0,0.0,-1015.3328,-10126.181,493.9562,5079.1861,-8137.1617,52.97201999999999,-2423.571500000001,-8084.189679999998,-10507.76118
1428,406.1368,1047.9636,1725.8959,0.0,0.0,0.0,-998.061,-10101.6291,500.8791,5084.1204,-8215.7454,54.710190000000004,-2334.694300000001,-8161.035209999999,-10495.72951
1429,425.5604,1037.6984,1715.2873,0.0,0.0,0.0,-989.8542,-9983.4487,487.8461,5051.4185,-8295.3326,54.57797424,-2255.492200000001,-8240.75462576,-10496.246825760003
1430,408.2877,998.1266,1710.0392,0.0,0.0,0.0,-961.1006,-10239.5709,491.0267,5082.1698,-8078.2583,56.80805832,-2511.0215000000007,-8021.45024168,-10532.47174168
1431,390.4272,1009.9563,1695.4645,0.0,0.0,0.0,-980.6,-9909.0799,492.6124,5087.3264,-8396.9057,55.50908256,-2213.893100000001,-8341.39661744,-10555.28971744
1432,440.1817,1046.2539,1710.6829,0.0,0.0,0.0,-981.9592,-10205.2101,487.1714,5082.7361,-8133.6421,55.2049056,-2420.143300000001,-8078.4371943999995,-10498.5804944
1433,376.7969,1046.6508,1706.8573,0.0,0.0,0.0,-997.0638,-9965.9673,507.4469,5106.2091,-8378.5925,56.2990392,-2219.0701,-8322.293460800001,-10541.3635608
1434,389.6965,1036.1923,1696.6862,0.0,0.0,0.0,-967.7883,-10121.9543,495.9805,5074.9805,-8204.9236,55.60294032,-2396.2066000000004,-8149.32065968,-10545.52725968
1435,361.4922,1042.2877,1681.9696,0.0,0.0,0.0,-994.4780000000001,-10188.1219,492.754,5099.1335,-8124.8286,55.26873648,-2504.9629000000004,-8069.5598635199985,-10574.52276352
1436,379.3346,1054.3435,1721.6179,0.0,0.0,0.0,-982.7706,-10206.5645,496.3514,5106.9947,-8159.3469,55.98590904,-2430.6929999999998,-8103.36099096,-10534.05399096
1437,386.3446,1058.5581,1700.6965,0.0,0.0,0.0,-978.6667,-10427.1847,474.6834,5089.3493,-7913.3813,55.523023200000004,-2696.2194999999992,-7857.858276800001,-10554.077776799999
1438,414.4456,1067.3455,1730.9917,0.0,0.0,0.0,-979.5082,-9801.356,500.0518,5075.3545,-8522.0904,54.40584024,-1992.6750999999995,-8467.684559759999,-10460.359659759997
1439,380.9097,1090.2751,1713.4808,0.0,0.0,0.0,-972.8455,-9830.7442,488.7236,5070.8002,-8469.085,55.56189096,-2059.4002999999984,-8413.52310904,-10472.923409039997
1440,395.7941,1057.8492,1714.4634,0.0,0.0,0.0,-995.2258,-9672.3666,501.754,5103.8938,-8675.7861,55.71020448,-1893.8378999999993,-8620.07589552,-10513.91379552
1441,372.9197,1028.1767,1702.0739999999998,0.0,0.0,0.0,-960.1747,-10339.7516,484.5813,5126.2727,-8035.0621,55.898935200000004,-2585.9019,-7979.1631648,-10565.0650648
1442,412.9874,1071.7636,1704.0208,0.0,0.0,0.0,-964.2942,-10061.2685,489.7674,5101.5757,-8298.9505,55.55632752,-2245.4478,-8243.39417248,-10488.84197248
1443,405.5705,1036.4693,1700.9075,0.0,0.0,0.0,-960.5669,-10012.2158,493.7349,5075.5333,-8298.6731,55.404914399999996,-2260.5671999999995,-8243.2681856,-10503.835385600001
1444,405.0335,1051.9768,1693.1641,0.0,0.0,0.0,-974.0392,-9815.8669,500.8806,5057.6216,-8476.021999999999,55.40022504,-2081.229500000001,-8420.62177496,-10501.85127496
1445,386.6018,1054.7454,1725.5591,0.0,0.0,0.0,-1003.4975,-9841.6215,499.0315,5118.1028,-8500.0233,53.5249404,-2061.0783999999994,-8446.4983596,-10507.5767596
1446,410.6341,1029.8651,1718.234,0.0,0.0,0.0,-999.1252,-10279.4053,482.2571,5070.5417,-8029.8803,53.9998632,-2566.998500000001,-7975.8804368,-10542.878936799998
1447,389.9651,1082.0096,1706.3322,0.0,0.0,0.0,-981.8848,-10162.7379,476.8494,5076.9627,-8168.0403,53.14563144,-2412.5036999999993,-8114.8946685599985,-10527.398368559998
1448,379.2953,1076.2054,1700.2268,0.0,0.0,0.0,-987.4441,-10404.1958,491.0687,5108.1631,-7964.0685,53.523525600000006,-2636.6806,-7910.544974400002,-10547.2255744
1449,407.0084,1061.3771,1725.5002,0.0,0.0,0.0,-983.3026,-10298.8779,477.2497,5030.4387,-8036.4687,54.58775256,-2580.6064,-7981.88094744,-10562.48734744
1450,416.4783,1030.6452,1716.2863,0.0,0.0,0.0,-1001.1828,-10486.2069,501.0652,5074.9676,-7842.5967,54.14303736,-2747.9470999999985,-7788.45366264,-10536.40076264
1451,393.1957,1042.4197,1715.2,0.0,0.0,0.0,-984.566,-10068.7978,504.5634,5098.6715,-8291.6303,52.55580672,-2299.3135,-8239.07449328,-10538.38799328
1452,412.173,1051.0153,1728.9955,0.0,0.0,0.0,-979.4394,-10030.9931,490.3326,5097.7379,-8329.9116,56.21220144,-2230.1782000000007,-8273.69939856,-10503.87759856
1453,392.4288,1027.5284,1698.3459,0.0,0.0,0.0,-993.5808,-9995.2181,483.2383,5023.2874,-8276.4652,53.160044400000004,-2363.9700999999995,-8223.305155600001,-10587.2752556
1454,402.6388,1020.3149,1709.4653,0.0,0.0,0.0,-994.5824,-9759.4989,492.2783,5061.2126,-8528.936,53.92346976,-2068.171400000001,-8475.01253024,-10543.18393024
1455,391.1016,998.3664,1726.7677,0.0,0.0,0.0,-987.6857,-10158.9069,490.4039,5091.785,-8118.7558,54.16374528,-2448.168,-8064.59205472,-10512.76005472
1456,405.8001,1084.3399,1686.0333,0.0,0.0,0.0,-987.7613,-9920.9509,477.394,5054.3364,-8386.1079,54.67456152,-2200.808499999999,-8331.433338480001,-10532.24183848
1457,406.6088,1052.7084,1693.2244,0.0,0.0,0.0,-965.1183,-10333.1929,489.3763,5041.8176,-7953.8775,54.92594448,-2614.5756999999994,-7898.95155552,-10513.52725552
1458,391.2238,1039.4745,1719.4779999999998,0.0,0.0,0.0,-982.2764,-9929.3613,484.4185,5069.6093,-8389.97,57.10132296,-2207.4336000000008,-8332.86867704,-10540.30227704
1459,410.4085,1060.8822,1725.5339,0.0,0.0,0.0,-986.2204,-9750.1854,484.3184,5065.1895,-8566.8996,54.94540896,-1990.0733,-8511.95419104,-10502.02749104
1460,398.2886,1038.8293,1705.9327,0.0,0.0,0.0,-988.2402,-9846.2886,495.8462,5105.5058,-8486.5076,52.6917456,-2090.1262,-8433.815854400002,-10523.9420544
1461,385.2052,1045.9547,1715.942,0.0,0.0,0.0,-988.097,-10259.0466,502.108,5097.1737,-8063.6094,55.61294472,-2500.7599999999993,-8007.99645528,-10508.75645528
1462,406.5754,1058.1291,1731.7118,0.0,0.0,0.0,-969.1583,-10334.9136,487.8321,5085.2889,-8003.0496,54.29955888,-2534.534600000001,-7948.75004112,-10483.28464112
1463,394.3403,1030.2443,1710.7032,0.0,0.0,0.0,-974.3688,-10273.6958,512.474,5131.4862,-8114.8918,54.6271488,-2468.816599999999,-8060.264651199999,-10529.081251200001
1464,417.9335,1035.2693,1696.9886,0.0,0.0,0.0,-995.2911,-10421.7568,495.7513,5102.5267,-7912.8598,54.90244368,-2668.5785,-7857.95735632,-10526.53585632
1465,378.6493,1040.622,1721.5712,0.0,0.0,0.0,-995.3114,-10288.3586,500.5667,5108.4556,-8059.3176,56.00462112,-2533.805199999999,-8003.3129788800015,-10537.11817888
1466,365.6452,1012.7297,1738.9311,0.0,0.0,0.0,-1005.3936,-10102.018,474.6591,5072.0284,-8216.6657,55.13234832,-2443.4181,-8161.533351679999,-10604.95145168
1467,421.1387,1020.1702,1708.0418,0.0,0.0,0.0,-985.0185,-10194.5342,484.1708,5089.1581,-8157.2559,54.87132527999999,-2456.8731000000007,-8102.38457472,-10559.25767472
1468,385.0334,1058.1298,1734.9994,0.0,0.0,0.0,-957.18,-9916.1438,492.6698,5087.6046,-8406.6125,56.59377624,-2114.886800000001,-8350.018723759998,-10464.90552376
1469,398.6674,1052.0385,1723.4679999999998,0.0,0.0,0.0,-990.7271,-10010.5269,505.1137,5056.7101,-8270.3472,54.27703584,-2265.256300000001,-8216.07016416,-10481.326464160002
1470,397.7267,1012.1325,1709.9957,0.0,0.0,0.0,-992.3914,-10603.3476,496.9491,5072.5991,-7698.5779,53.73557496,-2906.3358999999987,-7644.84232504,-10551.17822504
1471,403.8345,1050.1485,1723.0989,0.0,0.0,0.0,-1006.082,-9920.7151,475.1316,5088.0023,-8381.8899,54.71384832,-2186.581299999999,-8327.17605168,-10513.75735168
1472,398.4584,1026.5158,1731.4912,0.0,0.0,0.0,-986.6359,-10294.0993,491.2101,5141.746,-8086.7187,53.24259744,-2491.3137,-8033.47610256,-10524.78980256
1473,385.2296,1075.8556,1753.0795,0.0,0.0,0.0,-999.9164,-10450.9669,474.3123,5069.5315,-7861.791,51.58212624,-2692.8748000000005,-7810.20887376,-10503.08367376
1474,375.1196,1016.0294,1730.5095,0.0,0.0,0.0,-988.3289,-10372.7491,490.527,5095.2604,-7986.1408,54.24925896,-2653.6321000000016,-7931.89154104,-10585.52364104
1475,429.4375,1062.3053,1718.4712,0.0,0.0,0.0,-976.6843,-9946.0264,496.0805,5035.9046,-8342.5379,54.85000608,-2180.5116000000007,-8287.68789392,-10468.19949392
1476,379.8397,1012.1734,1693.4879999999998,0.0,0.0,0.0,-1019.2916,-10041.2889,501.5549,5082.192,-8263.8543,53.68872096,-2391.3324999999986,-8210.16557904,-10601.49807904
1477,408.8446,1061.1653,1676.7452,0.0,0.0,0.0,-976.0373,-10044.0151,484.8398,5024.7911,-8229.5324,53.65992528,-2363.6664,-8175.87247472,-10539.53887472
1478,429.66,1049.2447,1697.9499,0.0,0.0,0.0,-998.9513,-10083.058,484.2221,5022.5061,-8148.6221,52.94283408,-2398.426500000001,-8095.67926592,-10494.10576592
1479,386.5515,1021.0438,1681.8796,0.0,0.0,0.0,-992.0108,-10063.5841,502.7902,5100.3591,-8236.7658,54.179557200000005,-2362.9707,-8182.586242799999,-10545.556942799998
1480,421.5449,1038.6363,1712.009,0.0,0.0,0.0,-953.6609,-10142.9247,489.5252,5046.5537,-8186.1296,54.96905952,-2388.316499999999,-8131.16054048,-10519.477040479998
1481,372.9665,1068.455,1686.8087,0.0,0.0,0.0,-962.2854,-10448.4947,498.4636,5084.638,-7929.2018,55.96074432,-2699.4482999999977,-7873.24105568,-10572.68935568
1482,389.1505,1031.2195,1698.4604,0.0,0.0,0.0,-991.717,-10247.3634,499.0199,5071.3667,-8049.3107,53.66694096,-2549.8634,-7995.64375904,-10545.50715904
1483,399.7781,993.915,1705.2047,0.0,0.0,0.0,-995.2708,-9923.0594,478.4287,5105.8391,-8406.9281,54.17635752,-2235.1646,-8352.751742479999,-10587.91634248
1484,381.1366,1038.3,1698.7884,0.0,0.0,0.0,-987.3366,-9941.4603,488.985,5127.6263,-8434.9862,54.42309216,-2193.9606000000013,-8380.56310784,-10574.523707840002
1485,393.14599999999996,1021.5303,1714.9409,0.0,0.0,0.0,-988.0386,-9984.9338,499.0356,5104.5799,-8351.2342,54.64594656,-2239.7397,-8296.58825344,-10536.32795344
1486,397.9612,1076.4378,1679.1377,0.0,0.0,0.0,-982.8942,-10131.0394,491.8284,5066.612,-8205.7447,54.69930864,-2401.9564999999993,-8151.045391359998,-10553.00189136
1487,386.5327,1070.8767,1727.8703,0.0,0.0,0.0,-994.5236,-10332.4291,480.6211,5067.4012,-7990.5392,52.65579528,-2593.6506999999983,-7937.88340472,-10531.534104719998
1488,406.2442,1023.4871,1715.0568,0.0,0.0,0.0,-969.0143,-10280.8801,490.7649,5106.6015,-8100.7845,53.1080172,-2507.7399000000005,-8047.6764828000005,-10555.4163828
1489,414.7727,1071.9772,1701.6249,0.0,0.0,0.0,-999.9957,-10036.2622,482.5948,5027.4885,-8247.6661,54.46192968,-2337.799799999999,-8193.204170320001,-10531.00397032
1490,381.7669,1049.1632,1700.2128,0.0,0.0,0.0,-1018.8449,-9947.3968,479.8138,5068.384,-8359.2906,52.48427976,-2286.9010000000007,-8306.80632024,-10593.707320240002
1491,398.8733,1027.1026,1702.9994,0.0,0.0,0.0,-981.4622,-10023.7777,507.151,5081.9696,-8287.7434,54.80108496,-2287.144,-8232.94231504,-10520.08631504
1492,413.1393,1045.4908,1708.5332,0.0,0.0,0.0,-966.5538,-10072.8025,482.1214,5023.4175,-8197.2899,56.38213008,-2366.6541,-8140.90776992,-10507.56186992
1493,411.6917,1077.1739,1709.1228,0.0,0.0,0.0,-1000.4171,-10262.0627,495.6717,5115.4806,-8119.0485,53.38703232,-2453.339100000001,-8065.66146768,-10519.00056768
1494,425.8961,1072.4074,1712.9105,0.0,0.0,0.0,-974.0637,-9818.5413,483.2784,5094.5878,-8528.649,53.90895096,-2003.5248000000008,-8474.74004904,-10478.26484904
