,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1181,-0.00010000000002197142,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-32.02520000000002,-26.243899999999943,-9.999999999976694e-05,-9.999999940646376e-05,41.37050000000053,-5.354082720000002,-58.26939999999814,36.01641728000028,-22.252982719997874
1182,2.131628207280301e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-32.32239999999993,-30.208000000000272,3.552713678800501e-15,9.999999980436768e-05,46.16349999999967,-5.218421040000006,-62.53030000000093,40.945078959999336,-21.585221040002494
1183,1.5987211554602254e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-28.026399999999978,-40.25350000000026,3.1974423109204515e-14,-9.99999995201506e-05,50.81589999999986,-5.605876799999997,-68.27999999999955,45.210023200000066,-23.069976800001317
1184,3.2862601528904634e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.127299999999977,-35.118600000000946,-3.1974423109204515e-14,3.410605131648481e-13,48.120999999999135,-5.3468892,-64.24600000000038,42.77411079999867,-21.47188920000079
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-30.679300000000023,-31.27779999999983,4.263256414560601e-14,2.842170943040401e-13,44.371499999999465,-5.132064239999998,-61.9569999999996,39.239435759999225,-22.717564240001305
1186,2.131628207280301e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.282599999999963,-28.18980000000045,1.0658141036401504e-14,3.9790393202565615e-13,38.227900000000474,-5.23845432,-57.47249999999997,32.98944568000043,-24.483054319999557
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.764499999999984,-33.97189999999877,-4.618527782440651e-14,-5.684341886080803e-14,49.22759999999989,-5.723300879999992,-68.73629999999923,43.50429912000077,-25.232000879996647
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-31.370800000000013,-30.86089999999959,-3.5527136788005016e-14,-6.252776074688882e-13,45.87370000000047,-5.326812719999999,-62.231700000000245,40.54688728000002,-21.684812719999318
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-29.233800000000013,-38.7935,-7.105427357601002e-15,-1.1368683772161605e-13,51.086499999999894,-5.127968160000004,-68.0274,45.95853184000066,-22.06886815999843
1190,-9.999999996956889e-05,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-29.766699999999954,-30.289900000000163,-1.0658141036401504e-14,2.842170943040401e-13,45.52769999999831,-5.049092159999999,-60.05659999999981,40.478607839998325,-19.577992160000573
1191,-5.1514348342607263e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.9741,-33.99180000000004,-3.5527136788005016e-14,-9.999999969068084e-05,53.36480000000105,-5.932488240000005,-61.965999999999276,47.43231176000029,-14.53368823999989
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-24.86450000000007,-39.44210000000013,3.1974423109204515e-14,3.9790393202565615e-13,50.98179999999975,-4.892803919999994,-64.30680000000046,46.088996079999454,-18.217803920001014
1193,-3.5527136788005016e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-22.817499999999992,-39.5516999999992,0.00010000000003174135,-9.999999986121112e-05,47.02629999999952,-5.216630400000001,-62.3692999999987,41.809669599999104,-20.559630399998696
1194,0.0001000000000139778,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.08120000000001,-36.724700000000574,3.1974423109204515e-14,-6.252776074688882e-13,46.88560000000074,-4.809528720000001,-63.805900000001,42.076071280000725,-21.729828720000253
1195,2.486899575160351e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.77589999999993,-42.64200000000133,-7.105427357601002e-15,0.00010000000003174135,58.51339999999932,-4.74624504,-72.41780000000121,53.76715495999928,-18.650645040000114
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-28.755000000000077,-32.463500000000444,-1.0658141036401504e-14,-9.999999991805451e-05,46.37739999999958,-5.2572556799999965,-61.218700000000865,41.12014431999994,-20.098555680000946
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.343599999999977,-39.005099999999864,2.8421709430404014e-14,-2.273736754432321e-13,48.33200000000019,-5.361215759999997,-66.34870000000058,42.97078424000003,-23.37791575999782
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.26689999999999,-19.972599999999762,-4.263256414560601e-14,3.410605131648481e-13,33.64430000000004,-5.0726952,-51.23949999999825,28.571604800000397,-22.667895199998757
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-30.16600000000004,-27.20909999999991,1.4210854715202004e-14,-0.0001000000004296453,43.09969999999936,-5.274726480000002,-57.37529999999913,37.824973519999425,-19.55032648000153
1200,-9.999999997667429e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.616200000000035,-41.796799999999386,0.00010000000001042508,3.9790393202565615e-13,54.363600000000936,-5.2098746400000016,-65.41299999999889,49.153725360001744,-16.259274639999887
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.420100000000065,-22.5135999999998,-3.552713678800501e-15,-5.115907697472721e-13,39.21420000000068,-5.279199119999997,-53.933700000000705,33.935000880001425,-19.998699120000182
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.16110000000004,-29.399500000000344,-1.77635683940025e-14,1.1368683772161605e-13,46.01880000000082,-5.23414296,-61.560600000001195,40.784657040000546,-20.775942960002453
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.02370000000009,-31.97899999999969,-1.77635683940025e-14,9.999999980436768e-05,41.770500000000354,-4.892263920000003,-57.00270000000046,36.87823608000024,-20.124463919998423
1204,8.88178419700125e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.79909999999996,-30.809299999998984,0.0,-1.7053025658242404e-13,45.80319999999876,-5.151584159999997,-60.6082999999984,40.651615839998776,-19.95668415999873
1205,2.486899575160351e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.124599999999994,-42.92569999999947,9.999999999621424e-05,0.00010000000060017557,61.261100000000276,-5.559913440000006,-70.05009999999831,55.701186560000295,-14.348913439996181
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-23.002700000000054,-33.72670000000008,-2.486899575160351e-14,5.6843418860808e-13,42.47609999999851,-5.2399324800000056,-56.72919999999871,37.23616751999864,-19.493032480001887
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-26.879999999999985,-38.19959999999949,1.0658141036401504e-14,6.821210263296962e-13,49.29110000000082,-5.261177520000004,-65.07959999999846,44.02992248000065,-21.04967751999781
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-28.432700000000047,-37.231599999999574,1.77635683940025e-14,0.0001000000001454282,50.464699999998935,-5.246208720000001,-65.66400000000007,45.218491279999334,-20.44550872000073
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.0489,-40.320099999999016,-3.552713678800501e-15,0.00010000000008858478,55.829899999999924,-5.652031679999998,-74.36890000000028,50.17786832000029,-24.19103167999998
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-37.243699999999954,-39.780999999999686,-3.552713678800501e-15,-7.389644451905042e-13,54.790600000001405,-5.593709520000003,-77.02460000000036,49.19689048000144,-27.82770951999802
1211,-4.796163466380676e-14,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.989499999999964,-51.28290000000013,-2.486899575160351e-14,-2.273736754432321e-13,64.27149999999911,-5.64701472,-87.27239999999998,58.62448527999825,-28.647914719998994
1212,-1.77635683940025e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.454699999999985,-49.11310000000097,9.999999997845066e-05,3.9790393202565615e-13,53.668899999999844,-5.5805407199999975,-73.5677,48.08835927999935,-25.479340719998845
1213,-9.999999996956889e-05,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-30.908199999999994,-63.01980000000052,-3.5527136788005016e-14,9.999999969068084e-05,79.99720000000019,-5.9190105599999985,-93.92790000000116,74.07818943999969,-19.849710560001487
1214,2.0428103653102883e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.986599999999953,-33.35740000000108,-2.8421709430404014e-14,5.6843418860808e-13,48.04810000000062,-5.482562400000003,-64.34390000000047,42.565537600000226,-21.77836239999931
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.257100000000012,-32.22569999999996,7.105427357601002e-15,-2.273736754432321e-13,39.82669999999974,-4.717692719999995,-53.48279999999983,35.10900727999956,-18.373792720001177
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-30.934299999999915,-25.113999999999308,-1.4210854715202004e-14,-6.252776074688882e-13,44.17280000000039,-5.296330799999996,-56.048399999999674,38.876469200001615,-17.17193079999896
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.169799999999945,-22.71420000000019,-3.552713678800501e-15,-6.821210263296962e-13,38.001200000001155,-5.373521280000002,-55.884000000000924,32.62767872000052,-23.25632128000041
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.649300000000054,-24.15359999999897,-1.4210854715202004e-14,-5.684341886080803e-14,40.4268,-5.5908748799999985,-55.80289999999821,34.835925120000155,-20.96697487999896
1219,1.4210854715202004e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.542699999999947,-44.738699999999625,-1.4210854715202004e-14,1.7053025658242404e-13,55.48190000000062,-5.694838560000001,-73.28129999999862,49.78706144000165,-23.49423855999697
1220,-9.999999996246343e-05,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.089800000000004,-41.57300000000049,4.796163466380676e-14,-1.7053025658242404e-13,47.651800000000314,-5.480521919999998,-71.66290000000089,42.17127808000057,-29.49162192000124
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.85439999999994,-29.76979999999909,9.999999999266153e-05,2.273736754432321e-13,45.93010000000001,-5.63163264,-60.624099999997576,40.29846735999996,-20.32563263999853
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.007100000000065,-29.305300000001225,9.999999995358166e-05,-5.6843418860808e-13,41.87429999999993,-5.4125683199999965,-59.312400000001595,36.4617316800004,-22.85066832000209
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-28.09949999999995,-26.358999999999643,-2.8421709430404014e-14,-9.999999963383743e-05,40.338600000000106,-5.234646239999994,-54.45869999999931,35.10395376000042,-19.354746239998892
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-32.351200000000034,-30.706700000001234,3.552713678800501e-15,-9.999999963383743e-05,42.2912000000006,-5.217301440000009,-63.0581000000009,37.07389856000059,-25.984201440000305
1225,-3.552713678800501e-15,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.82549999999996,-33.51510000000084,2.131628207280301e-14,9.999999917909008e-05,48.97920000000017,-5.707698480000002,-70.3405000000013,43.271501519999504,-27.068998479999976
1226,-4.5297099404706393e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.664799999999946,-36.34930000000044,9.999999998555607e-05,1.7053025658242404e-13,44.7962000000011,-5.620772159999996,-64.01399999999978,39.17542784000006,-24.83857215999973
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.036299999999947,-46.214199999999046,3.552713678800501e-15,2.842170943040401e-13,56.53960000000015,-5.663900160000002,-76.25049999999942,50.87569983999935,-25.374800160000067
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.771600000000053,-34.112699999999315,-1.4210854715202004e-14,-5.115907697472721e-13,45.15460000000084,-5.128202160000002,-61.884300000001076,40.02639784000012,-21.85790216000187
1229,-9.999999998555607e-05,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.71390000000007,-32.912500000001046,0.0,5.6843418860808e-13,39.70429999999867,-5.429137679999998,-65.62650000000136,34.275162319999424,-31.351337680002842
1230,-2.131628207280301e-14,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.811200000000024,-22.304500000000118,0.00010000000002463594,9.999999940646376e-05,41.320400000000134,-4.9822250399999986,-49.11550000000207,36.3381749600002,-12.77732504000008
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.185299999999923,-29.213300000000075,0.00010000000000687237,-5.684341886080803e-14,40.69099999999968,-5.29515576,-54.39849999999986,35.39584423999929,-19.00265576000149
1232,-4.085620730620577e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.14819999999997,-38.883299999998975,1.0658141036401504e-14,-0.0001000000001454282,49.47719999999898,-5.702164559999997,-72.03159999999772,43.775035439998724,-28.2565645599999
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-29.726299999999927,-22.353099999999365,9.999999998200336e-05,9.9999999576994e-05,33.967399999999685,-5.209050240000003,-52.079099999999606,28.758349759999547,-23.32075023999917
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.92320000000005,-27.448600000001502,-2.131628207280301e-14,5.684341886080803e-14,43.644199999999685,-5.2430702400000015,-58.371800000000064,38.401129759999634,-19.97067024000228
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-27.7599,-44.006699999999164,7.105427357601002e-15,5.6843418860808e-13,53.528700000000455,-5.482350000000002,-71.76659999999846,48.046349999999784,-23.720249999997773
1236,-0.0001000000000139778,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.48549999999995,-25.68559999999947,1.77635683940025e-14,-9.999999991805451e-05,42.97230000000074,-5.513934239999997,-61.17139999999893,37.45836576000083,-23.71303423999902
1237,-9.99999999891088e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.3291,-20.27229999999875,3.552713678800501e-15,3.410605131648481e-13,33.146399999999964,-4.8317788800000026,-51.60149999999869,28.31462111999981,-23.28687887999976
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.707099999999997,-16.41439999999983,4.263256414560601e-14,-6.252776074688882e-13,33.5483999999992,-4.946621760000003,-45.121500000001966,28.60177823999786,-16.519721760004106
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.906999999999968,-34.12859999999985,-9.999999999976694e-05,-0.00010000000020227162,45.7359,-5.260289759999997,-62.0357999999999,40.47561024000039,-21.560189760000405
1240,-3.3750779948604765e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.09879999999999,-28.78470000000041,-3.552713678800501e-15,9.999999969068084e-05,40.47509999999977,-4.85342352,-58.88340000000204,35.62167648000022,-23.261723520002704
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.12330000000008,-33.40720000000056,2.486899575160351e-14,-3.410605131648481e-13,43.01409999999946,-5.324982479999994,-65.53049999999985,37.68911752000011,-27.841382479999734
1242,3.907985046680551e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-29.762799999999963,-28.143000000000008,-0.00010000000000687237,2.273736754432321e-13,43.650899999999936,-5.329861919999998,-57.90589999999835,38.32103808000021,-19.584861919999952
1243,5.3290705182007514e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.966200000000036,-29.88270000000095,1.4210854715202004e-14,1.7053025658242404e-13,41.90849999999981,-5.363243279999994,-62.848900000000974,36.5452567200005,-26.303643280002287
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.08099999999999,-33.57289999999864,-0.00010000000002818864,2.273736754432321e-13,47.096899999999906,-5.451995520000009,-64.65389999999809,41.644904479999646,-23.00899551999845
1245,-0.00010000000004417585,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.39710000000006,-28.13430000000023,2.486899575160351e-14,9.999999980436768e-05,42.278000000000375,-5.212317600000003,-61.531400000000666,37.06568240000011,-24.465717600002364
1246,4.263256414560601e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-26.891299999999948,-27.48449999999859,1.77635683940025e-14,-1.1368683772161605e-13,41.4838999999994,-5.157326880000003,-54.37579999999818,36.32657311999878,-18.049226880000305
1247,3.5527136788005016e-14,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-31.461699999999997,-20.516000000000673,3.552713678800501e-15,-4.547473508864641e-13,41.18830000000017,-5.4444391199999975,-51.977900000000496,35.74386088000069,-16.234039119999807
1248,-9.999999998555607e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.109299999999966,-31.900199999998822,7.105427357601002e-15,1.1368683772161605e-13,41.79120000000125,-5.0490770399999985,-59.009699999998816,36.74212295999988,-22.267577039998912
1249,0.00010000000001753052,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-30.037999999999954,-25.948799999998396,2.8421709430404014e-14,9.999999969068084e-05,37.75719999999925,-5.065298640000002,-55.986499999998976,32.691901359999626,-23.29459863999844
