,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1310,391.3198,1021.9845,1735.1451,0.0,0.0,0.0,-1008.0609,-10097.4215,497.912,5333.3188,-8337.2885,54.36777312,-2125.8022,-8282.92072688,-10408.72292688
1311,400.0241,1143.2909,1711.2995,0.0,0.0,0.0,-999.8597,-10025.8249,476.431,5286.7549,-8414.7405,53.85070224,-2007.8841999999993,-8360.889797759999,-10368.77399776
1312,382.9537,1074.8492,1700.2943,0.0,0.0,0.0,-1016.8344,-10129.7322,497.45599999999996,5270.5842,-8205.41,53.15795136,-2220.4292,-8152.25204864,-10372.681248639998
1313,386.0761,1078.0506,1702.332,0.0,0.0,0.0,-971.1360000000001,-10389.7241,485.2841,5273.179,-7978.9277,54.30214512,-2435.938299999999,-7924.62555488,-10360.563854879998
1314,400.82,1019.8405,1709.1126,0.0,0.0,0.0,-994.8866,-10223.3822,501.1565,5257.4838,-8120.858,53.66615472,-2329.855400000001,-8067.19184528,-10397.04724528
1315,388.718,1086.9855,1705.9731,0.0,0.0,0.0,-1039.0766,-10670.7723,494.17,5249.8944,-7641.1613,51.16827168,-2784.107900000002,-7589.99302832,-10374.100928320002
1316,417.6742,1064.1446,1700.4714,0.0,0.0,0.0,-978.8237,-10029.702,475.6494,5237.1559,-8339.6174,55.00438632,-2113.430199999999,-8284.613013679998,-10398.043213679995
1317,412.394,1028.2502,1724.8359,0.0,0.0,0.0,-1011.9034,-10024.8851,501.92900000000003,5296.7126,-8342.3775,52.60053456,-2072.6668,-8289.77696544,-10362.44376544
1318,394.8,1084.7316,1713.4555,0.0,0.0,0.0,-1000.9019,-10461.3506,473.145,5284.0664,-7901.8551,53.14045824,-2512.054,-7848.71464176,-10360.768641760002
1319,391.5939,1050.3071,1726.4108,0.0,0.0,0.0,-1016.4804,-10527.8192,481.7681,5257.8965,-7829.1542,53.81932752,-2636.323199999999,-7775.33487248,-10411.65807248
1320,362.3862,1014.0151,1734.0396,0.0,0.0,0.0,-981.6358,-10460.1056,496.0436,5304.8133,-7940.3514,55.23539832,-2530.443600000001,-7885.116001679998,-10415.559601680005
1321,394.1163,1082.9313,1717.326,0.0,0.0,0.0,-992.8824,-10029.3225,491.825,5301.5585,-8344.2908,56.23742736,-2034.4478,-8288.05337264,-10322.50117264
1322,396.6101,1053.1624,1694.6452,0.0,0.0,0.0,-980.1777,-10208.4546,505.874,5281.3653,-8153.6017,53.29089576,-2256.975299999999,-8100.31080424,-10357.28610424
1323,389.0495,1066.8794,1725.846,0.0,0.0,0.0,-989.0066,-10061.9796,496.1491,5265.661999999999,-8309.1398,53.88852888,-2107.400200000001,-8255.251271120002,-10362.651471120002
1324,388.8143,1032.3635,1703.8576,0.0,0.0,0.0,-992.6156,-10168.0668,510.7482,5314.6018,-8225.1315,53.27342640000001,-2210.2970000000005,-8171.8580735999985,-10382.1550736
1325,408.6774,998.9995,1716.6786,0.0,0.0,0.0,-1010.8828,-10196.3507,477.5982,5285.7149,-8164.5597,51.44799024,-2319.5649000000008,-8113.11170976,-10432.67660976
1326,417.3574,1056.4678,1693.411,0.0,0.0,0.0,-991.5779,-9865.1478,489.4455,5242.5171,-8458.9475,53.24020848,-1957.5269000000005,-8405.70729152,-10363.23419152
1327,394.3243,1128.3561,1715.2379,0.0,0.0,0.0,-1021.2796,-9898.2924,488.024,5246.9392,-8446.4791,52.91728488,-1946.6905,-8393.56181512,-10340.25231512
1328,410.1705,1064.3677,1724.4087,0.0,0.0,0.0,-996.1759,-10060.7403,507.6646,5333.0245,-8372.9686,53.34313104,-2017.2801999999995,-8319.625468960001,-10336.90566896
1329,380.3207,1016.3641,1720.1564,0.0,0.0,0.0,-1000.9929,-10366.405,488.9571,5311.7032,-8050.9023,54.99538199999999,-2449.896400000001,-7995.906918000001,-10445.803318000002
1330,386.7851,1032.8541,1715.3245,0.0,0.0,0.0,-1026.8309,-10658.7919,488.162,5345.2711,-7749.6278,52.76619072,-2717.226000000001,-7696.86160928,-10414.08760928
1331,385.2218,1059.1989999999998,1735.2997,0.0,0.0,0.0,-981.0898,-10512.0743,485.2303,5326.8305,-7916.6626,53.24280984,-2501.3827999999985,-7863.41979016,-10364.80259016
1332,412.3787,1086.6279,1739.0372,0.0,0.0,0.0,-1011.85,-10235.8683,481.6866,5325.8035,-8227.8595,51.84024264,-2202.1844,-8176.019257360002,-10378.20365736
1333,413.6924,1070.749,1702.3052,0.0,0.0,0.0,-1012.6469999999999,-10078.8757,489.9874,5285.9219,-8312.0481,50.63175936,-2128.8668,-8261.41634064,-10390.28314064
1334,386.3228,1044.3184,1725.4786,0.0,0.0,0.0,-1024.9951,-10246.7538,486.8519,5293.0365,-8147.585,51.61147056,-2335.7407000000007,-8095.97352944,-10431.714229440002
1335,400.6988,1078.4247,1725.2728,0.0,0.0,0.0,-993.8269,-10813.9638,486.658,5328.0249,-7646.2474,52.3395792,-2788.711499999999,-7593.9078208,-10382.6193208
1336,383.4588,1053.0905,1732.6184,0.0,0.0,0.0,-987.2654,-10336.6368,504.2791,5251.1183,-8042.4158,49.781952000000004,-2399.337100000001,-7992.633847999998,-10391.970948
1337,377.7707,1048.5936,1706.1123,0.0,0.0,0.0,-995.8553,-10572.1153,494.9462,5302.3786,-7862.1837,51.39185904,-2638.1691999999985,-7810.79184096,-10448.961040959995
1338,412.1293,1054.6237,1697.516,0.0,0.0,0.0,-1024.8485,-10773.2359,486.5303,5289.7124,-7635.8764,52.30216584,-2857.572699999999,-7583.57423416,-10441.14693416
1339,406.7931,1106.4552,1697.5825,0.0,0.0,0.0,-992.8913,-10280.029,483.9613,5230.9081,-8089.2005,51.60192408,-2347.2201000000005,-8037.59857592,-10384.818675920002
1340,386.7202,1060.7947,1701.4663,0.0,0.0,0.0,-998.8645,-10893.7509,473.4067,5320.2454,-7547.9087,50.48578728,-2949.9820999999993,-7497.42291272,-10447.40501272
1341,399.1182,1063.4901,1707.9406,0.0,0.0,0.0,-998.5713,-11036.9267,489.0476,5334.4278,-7440.9123,50.00434128,-3041.4737,-7390.90795872,-10432.381658719998
1342,421.5308,1020.2545,1726.4337,0.0,0.0,0.0,-990.9377,-10590.5754,500.421,5321.1562,-7855.0509,52.84195704,-2591.7168999999985,-7802.20894296,-10393.925842959998
1343,397.05699999999996,1074.0389,1738.1416,0.0,0.0,0.0,-998.206,-10154.6563,478.99300000000005,5296.1109,-8267.354,52.41215952,-2168.5209000000004,-8214.94184048,-10383.46274048
1344,425.8224,1050.8968,1734.6508,0.0,0.0,0.0,-1000.3578,-10201.4309,494.5711,5301.5257,-8223.2396,51.73665624,-2194.321899999999,-8171.5029437600015,-10365.82484376
1345,400.1156,1039.8319,1741.7157,0.0,0.0,0.0,-1042.6339,-10516.6579,489.7096,5325.2105,-7942.8142,50.61351312,-2562.7085,-7892.20068688,-10454.90918688
1346,399.1558,1027.0153,1689.9573,0.0,0.0,0.0,-981.5616,-10402.9924,480.2789,5258.7492,-7986.2719,53.1953676,-2529.3974999999978,-7933.0765323999985,-10462.4740324
1347,421.2013,1071.8492,1702.146,0.0,0.0,0.0,-1001.8351,-10260.1181,501.8564,5284.3795,-8145.0979,50.19192864,-2280.5208,-8094.90597136,-10375.426771359998
1348,389.3908,1048.8951,1735.3237,0.0,0.0,0.0,-1015.0845,-10319.0116,496.1971,5299.529,-8112.8346,52.3320876,-2364.760399999999,-8060.502512399999,-10425.2629124
1349,375.4209,1053.2856,1727.3644,0.0,0.0,0.0,-1044.2638,-10090.9759,493.8367,5288.0649,-8303.0202,50.57278416,-2197.2671999999993,-8252.44741584,-10449.71461584
1350,400.6044,1085.2511,1714.7914,0.0,0.0,0.0,-1024.9922,-9992.9694,486.0497,5305.5192,-8415.0827,50.859108,-2025.7458000000006,-8364.223592,-10389.969392
1351,399.6707,1010.6769,1729.6222,0.0,0.0,0.0,-1011.9126,-10268.4121,497.1147,5292.6396,-8176.1071,53.49949272,-2350.6006,-8122.6076072800015,-10473.20820728
1352,393.8897,1044.7862,1726.1873,0.0,0.0,0.0,-1023.8632,-10459.7803,495.8247,5345.5339,-7981.4748,53.42783184,-2477.4217,-7928.04696816,-10405.46866816
1353,415.7472,1013.1289,1719.4612,0.0,0.0,0.0,-999.951,-10280.2217,474.4706,5328.5380000000005,-8178.8333,51.53392584,-2328.8268000000007,-8127.29937416,-10456.12617416
1354,380.0357,1033.8257,1717.0667,0.0,0.0,0.0,-1004.7855,-9827.8014,487.275,5339.5228,-8609.4175,53.48736144,-1874.8610000000006,-8555.93013856,-10430.79113856
1355,401.9226,1061.0966,1711.7561,0.0,0.0,0.0,-987.0208,-10625.2923,484.2024,5294.3838,-7799.439,51.86585808,-2658.9515999999985,-7747.57314192,-10406.52474192
1356,423.1862,1053.8504,1707.7445,0.0,0.0,0.0,-1002.3294,-10196.1956,490.0804,5344.9732,-8251.6634,52.21086696,-2178.6902999999993,-8199.45253304,-10378.14283304
1357,368.5966,1064.4452,1753.5007,0.0,0.0,0.0,-1020.5991,-10140.4798,503.5716,5348.2265,-8300.7151,53.28620352,-2122.738299999999,-8247.42889648,-10370.16719648
1358,408.8202,1087.9763,1702.0785,0.0,0.0,0.0,-1025.6961,-10150.5958,487.3072,5318.0653,-8264.6427,51.60397176,-2172.044399999999,-8213.03872824,-10385.08312824
1359,436.0408,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1030.482,-10156.993,500.9543,5351.8086,-8292.1837,52.53636384,-2151.560699999999,-8239.64733616,-10391.20803616
1360,372.4193,1067.7377,1695.7676,0.0,0.0,0.0,-1011.4774,-10041.3494,494.9673,5356.1485,-8417.58,53.7780132,-2065.786399999999,-8363.8019868,-10429.588386799998
1361,415.1857,1077.2877,1719.1387,0.0,0.0,0.0,-1025.563,-10275.2687,498.8712,5339.3298,-8159.1589,53.68767912,-2251.018600000001,-8105.47122088,-10356.489820880002
1362,392.0449,1080.5516,1738.8885,0.0,0.0,0.0,-969.1522,-10224.0048,504.1529,5340.210999999999,-8258.3056,56.15064792,-2137.3081,-8202.15495208,-10339.46305208
1363,402.0484,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1004.3515,-10113.2166,487.4653,5335.3365,-8317.3495,53.82618408,-2121.353399999999,-8263.52331592,-10384.87671592
1364,393.8997,1068.3114,1694.6438,0.0,0.0,0.0,-1024.2585,-9896.5732,473.4171,5294.9344,-8477.3513,53.48308176,-1995.6253000000006,-8423.86821824,-10419.493518240002
1365,410.5585,1018.6116,1698.2174,0.0,0.0,0.0,-1005.0497,-10007.4742,503.3847,5364.9151,-8449.4316,54.0145296,-2016.8366000000012,-8395.417070399999,-10412.253670400003
1366,437.3869,1061.0884,1706.4903,0.0,0.0,0.0,-985.6169,-9951.2359,495.3062,5350.1329,-8509.4911,52.06947048,-1886.4481,-8457.421629519999,-10343.869729519998
1367,412.7374,1078.0395,1735.0069,0.0,0.0,0.0,-971.0114,-10131.5373,472.3989,5355.3533,-8340.7462,55.21361184,-2049.0127,-8285.53258816,-10334.54528816
1368,429.8444,1028.6667,1750.0623,0.0,0.0,0.0,-981.7944,-10441.9854,490.6298,5338.4015,-8044.4901,53.20276848,-2386.1750999999995,-7991.28733152,-10377.46243152
1369,393.0815,1066.4589999999998,1742.5425,0.0,0.0,0.0,-996.9718,-10481.1695,491.7878,5341.6405,-7969.1598,53.57979648,-2442.63,-7915.58000352,-10358.21000352
1370,403.2071,1103.9763,1714.4132,0.0,0.0,0.0,-1019.8398,-10151.5444,495.5834,5329.7714,-8269.7341,53.68637664,-2124.4328000000005,-8216.04772336,-10340.48052336
1371,387.3536,1090.1596,1714.1722,0.0,0.0,0.0,-1031.1441,-10263.3334,492.3205,5330.6262,-8126.4165,51.480594,-2279.8454,-8074.9359060000015,-10354.781306
1372,397.1169,1037.355,1747.2364,0.0,0.0,0.0,-1019.9209,-10048.9083,484.8121,5292.1117,-8328.5226,54.67571208,-2110.1970999999985,-8273.84688792,-10384.043987919997
1373,392.3589,1069.4019,1713.6732,0.0,0.0,0.0,-993.1072,-10287.6928,491.0888,5347.8132,-8168.6039,53.6628564,-2266.464000000001,-8114.941043600001,-10381.405043600002
1374,414.1188,1073.9179,1744.4211,0.0,0.0,0.0,-1031.2956,-10564.8902,491.4029,5315.281,-7833.9713,51.03513072,-2557.044099999999,-7782.93616928,-10339.98026928
1375,372.8015,1073.7585,1734.3989,0.0,0.0,0.0,-1020.1916,-10365.9488,482.8531,5324.8703,-8053.4031,52.41723768,-2397.4581000000007,-8000.985862320002,-10398.44396232
1376,378.7097,1052.1356,1726.3786,0.0,0.0,0.0,-1014.5098,-10118.5679,485.6779,5356.7659,-8326.9164,53.06157792,-2133.41,-8273.85482208,-10407.26482208
1377,400.2651,1068.0583,1712.2903,0.0,0.0,0.0,-1002.7593,-10024.8754,489.6102,5302.7995,-8374.1957,52.94459736,-2054.6113000000005,-8321.25110264,-10375.86240264
1378,392.6055,1055.3717,1749.9738,0.0,0.0,0.0,-1013.0222,-10518.0058,490.3257,5297.55,-7895.3514,52.84455912,-2545.201300000001,-7842.50684088,-10387.70814088
1379,403.8775,1038.4089,1715.0239,0.0,0.0,0.0,-979.6309,-10526.7964,480.691,5309.5174,-7931.0065,52.68966983999999,-2558.9085999999993,-7878.316830160001,-10437.22543016
1380,402.7792,1045.6722,1692.3308,0.0,0.0,0.0,-1000.99,-10353.0459,476.0302,5301.8064,-8069.0403,52.59210984,-2435.417099999999,-8016.448190159998,-10451.86529016
1381,385.82599999999996,1042.2245,1688.7151,0.0,0.0,0.0,-1011.7962,-10164.0749,483.841,5335.6875,-8261.8685,53.17554096,-2239.5769999999993,-8208.692959040001,-10448.26995904
1382,373.0402,1077.6103,1710.8214,0.0,0.0,0.0,-996.9264,-10308.3654,498.37300000000005,5328.5489,-8100.3865,53.09825328,-2316.898000000001,-8047.28824672,-10364.18624672
1383,414.9024,1030.3321,1730.0443,0.0,0.0,0.0,-1003.0198,-10221.5226,482.79,5264.1297,-8164.3161,53.314138799999995,-2302.3439,-8111.001961200001,-10413.3458612
1384,415.1041,1067.395,1710.7587,0.0,0.0,0.0,-1005.4386,-9903.116,480.8969,5266.0399,-8469.0207,52.15188528,-1968.3600000000006,-8416.86881472,-10385.22881472
1385,402.6888,1045.9253,1718.8006,0.0,0.0,0.0,-1019.3331,-9917.9093,499.7778,5296.4802,-8451.0817,54.86474663999999,-1973.569699999999,-8396.21695336,-10369.78665336
1386,390.4936,1044.4282,1672.0109,0.0,0.0,0.0,-995.6562,-10043.2635,503.4527,5328.4656,-8341.3912,55.44561384,-2100.068699999999,-8285.94558616,-10386.014286159998
1387,412.5105,1089.8226,1718.0402,0.0,0.0,0.0,-1018.5538,-10146.7611,499.6432,5265.3193,-8195.0728,52.70780304,-2179.9791,-8142.36499696,-10322.344096959998
1388,399.55699999999996,1112.7077,1716.3147,0.0,0.0,0.0,-1022.9285,-9910.0105,480.5396,5289.5109,-8480.5261,52.11248976,-1934.3091000000006,-8428.413610239999,-10362.72271024
1389,425.8662,1057.0026,1728.3102,0.0,0.0,0.0,-1029.4464,-10070.6786,474.4618,5301.4822,-8353.6214,53.72608464,-2113.0019999999986,-8299.89531536,-10412.897315359998
1390,377.8085,1078.1219,1747.619,0.0,0.0,0.0,-1042.8986,-10220.6633,482.8858,5281.8039,-8170.3306,53.753594400000004,-2295.322800000001,-8116.577005600001,-10411.899805600002
1391,393.0889,1058.4485,1708.7615,0.0,0.0,0.0,-1046.0973,-9916.0219,494.7745,5292.3735,-8449.633,53.41265784,-2014.6723,-8396.22034216,-10410.89264216
1392,389.5624,1091.8836,1733.7513,0.0,0.0,0.0,-1011.0228,-9779.8882,483.995,5323.6229,-8616.3241,53.21707704,-1768.0957999999994,-8563.107022959999,-10331.202822959998
1393,387.7404,1026.165,1697.7128,0.0,0.0,0.0,-1007.4348,-10132.4775,487.49199999999996,5326.9337,-8284.2641,53.78986584,-2213.8684000000007,-8230.47423416,-10444.34263416
1394,387.658,1038.8873,1715.8124,0.0,0.0,0.0,-1013.4659,-10083.8178,491.4131,5314.8438,-8291.7162,53.49152376,-2148.669100000001,-8238.224676240001,-10386.893776240002
1395,417.0427,1090.2016,1720.0595,0.0,0.0,0.0,-1030.026,-10379.3829,496.0456,5289.9925,-8007.1848,52.5687804,-2396.067,-7954.616019600001,-10350.683019600001
1396,415.3252,1071.729,1733.9658,0.0,0.0,0.0,-1006.2280000000001,-10253.2489,486.5245,5285.1668,-8132.0528,51.34332096,-2266.765600000001,-8080.7094790400015,-10347.47507904
1397,403.275,1090.6981,1725.5936,0.0,0.0,0.0,-1000.0419999999999,-10454.353000000001,497.483,5340.8793,-8010.3465,52.8783012,-2396.4659999999994,-7957.468198799998,-10353.9341988
1398,414.9121,1064.1559,1682.1557,0.0,0.0,0.0,-986.0529,-10234.6315,500.653,5303.8537,-8166.5815,53.70300072,-2254.954,-8112.87849928,-10367.83249928
1399,399.1053,1061.1797,1699.9785,0.0,0.0,0.0,-1001.9329,-10332.7252,493.231,5280.4254,-8069.6825,52.97636304,-2400.7382000000007,-8016.70613696,-10417.44433696
1400,375.6515,1072.0977,1689.6664,0.0,0.0,0.0,-1031.5386,-10160.6344,485.7108,5321.1953,-8249.2898,52.75161432,-2247.8513000000007,-8196.538185680001,-10444.389485680002
1401,407.5246,1027.3971,1736.3628,0.0,0.0,0.0,-1013.8758,-10102.7964,479.2627,5268.4058,-8240.1829,54.71326296,-2197.7191999999986,-8185.46963704,-10383.18883704
1402,386.7379,1103.8335,1720.6278,0.0,0.0,0.0,-994.4016,-9907.7122,504.8734,5297.3445,-8544.3764,54.32217120000001,-1888.6966999999993,-8490.0542288,-10378.750928799998
1403,396.5457,1116.3213,1676.7803,0.0,0.0,0.0,-1026.9081,-10160.2695,476.8647,5271.8718,-8194.4817,53.14754016,-2248.793800000001,-8141.33415984,-10390.12795984
1404,390.7596,1051.0658,1721.9581,0.0,0.0,0.0,-1014.6235,-10294.6868,486.7441,5317.8341,-8129.0003,54.36596592,-2340.9486,-8074.634334079998,-10415.58293408
1405,399.5019,1113.9231,1714.2803,0.0,0.0,0.0,-1007.8091,-10327.4666,494.5332,5284.6975,-8064.871999999999,53.44224912,-2328.3397000000004,-8011.42975088,-10339.76945088
1406,380.0803,1028.9394,1700.0363,0.0,0.0,0.0,-1018.6279,-9801.3272,487.9608,5291.4481,-8562.7653,52.43717952,-1931.4902,-8510.328120479999,-10441.81832048
1407,400.3978,1072.9618,1699.4802,0.0,0.0,0.0,-1015.2737,-10203.3239,497.4393,5291.2492,-8208.8786,54.19348848,-2257.069299999999,-8154.68511152,-10411.75441152
1408,423.1848,1047.4997,1736.9928,0.0,0.0,0.0,-1039.9203,-10217.9722,484.9414,5280.6505,-8137.3494,53.81558136,-2284.6233,-8083.53381864,-10368.15711864
1409,422.6604,1045.2681,1711.7909,0.0,0.0,0.0,-1018.1012,-10244.944,496.9991,5324.7652,-8192.8098,55.73987712,-2261.5615,-8137.069922880001,-10398.63142288
1410,413.6803,1023.6203,1724.56,0.0,0.0,0.0,-1031.9160000000002,-9948.2587,483.85400000000004,5312.3948,-8455.5903,54.80958888,-2022.0653,-8400.78071112,-10422.84601112
1411,393.8752,1096.9502,1708.7609,0.0,0.0,0.0,-986.3752,-10180.9281,495.194,5300.5515,-8228.6378,53.33509224,-2171.9714999999987,-8175.30270776,-10347.27420776
1412,393.3602,1047.8845,1732.2789,0.0,0.0,0.0,-998.2702,-10188.33,484.6797,5279.9866,-8203.2384,54.33580872,-2248.4103000000005,-8148.90259128,-10397.312891280002
1413,403.8712,1074.8519,1707.9925,0.0,0.0,0.0,-1010.3323,-10455.1929,493.5174,5341.8605,-7989.7254,51.94765152,-2443.431700000001,-7937.77774848,-10381.20944848
1414,385.4452,1051.7071,1725.6771,0.0,0.0,0.0,-1006.8044,-10084.8688,496.7266,5336.6007,-8338.5344,55.4590188,-2095.5165,-8283.075381199998,-10378.5918812
1415,402.5313,1071.8033,1737.2744,0.0,0.0,0.0,-995.9887,-10246.1336,481.2497,5300.3386,-8149.4044,54.0043272,-2248.9249999999984,-8095.4000728,-10344.325072799998
1416,399.0753,1075.2695,1742.2471,0.0,0.0,0.0,-1010.4169999999999,-10311.2905,484.8091,5295.6838,-8083.4333,54.16352208,-2324.622699999999,-8029.26977792,-10353.89247792
1417,403.2576,1067.6731,1697.7535,0.0,0.0,0.0,-979.9157,-9903.3164,487.93,5300.9130000000005,-8509.9363,56.15460936,-1925.7049,-8453.78169064,-10379.486590639995
1418,397.1993,1039.2503,1705.7859,0.0,0.0,0.0,-975.6811,-10389.8568,489.6784,5357.1796,-8104.8431,55.70981352,-2376.4444000000008,-8049.13328648,-10425.57768648
1419,395.9494,1052.3298,1716.2525,0.0,0.0,0.0,-983.2542,-10179.2411,479.6445,5296.2954,-8247.6615,54.44247239999999,-2222.0236999999993,-8193.2190276,-10415.242727600002
1420,377.9119,1086.5562,1723.7938,0.0,0.0,0.0,-990.419,-10203.6342,473.7336,5263.090999999999,-8201.8924,53.99462736,-2268.966700000001,-8147.897772640001,-10416.864472640002
1421,409.9,1071.7178,1709.3006,0.0,0.0,0.0,-967.0930000000001,-10434.7576,501.4816,5315.1882,-8003.7479,55.84205448,-2394.262400000001,-7947.90584552,-10342.168245520004
1422,407.66,1044.8719,1707.0472,0.0,0.0,0.0,-964.178,-10074.6368,495.4419,5332.9392,-8348.2028,55.72601568,-2050.8546000000006,-8292.476784319999,-10343.33138432
1423,405.3135,1056.7687,1713.2779999999998,0.0,0.0,0.0,-987.0076,-10254.5156,491.7848,5250.2494,-8141.6358,54.41452056,-2324.1288000000004,-8087.22127944,-10411.35007944
1424,375.7404,1093.9261,1760.3532,0.0,0.0,0.0,-1016.0101,-10498.3696,480.2788,5304.1757,-7913.11,55.53936504,-2499.9055000000008,-7857.57063496,-10357.47613496
1425,400.8936,1039.3537,1692.9715,0.0,0.0,0.0,-989.0144,-10251.3827,490.4069,5298.5238,-8162.2224,55.33990632,-2318.2476,-8106.882493679998,-10425.13009368
1426,404.3387,1010.6872,1715.8398,0.0,0.0,0.0,-950.3641,-10374.3554,493.7683,5292.6018,-8029.6226,56.05679736,-2407.483700000001,-7973.56580264,-10381.04950264
1427,391.9653,1055.6705,1686.8020000000001,0.0,0.0,0.0,-978.8918,-9843.9537,495.6068,5274.1788,-8531.641,56.4789672,-1918.6221000000005,-8475.162032799999,-10393.7841328
1428,413.2389,1026.1071,1728.6017,0.0,0.0,0.0,-986.9345,-10529.4048,509.2023,5347.9981,-7910.874,54.36580536,-2491.191200000001,-7856.50819464,-10347.699394640002
1429,414.403,1022.2604,1728.1870000000001,0.0,0.0,0.0,-979.2280000000001,-10184.2016,485.0789,5311.1193,-8225.1299,53.93183184,-2202.3809999999994,-8171.19806816,-10373.57906816
1430,404.1041,1054.0707,1751.9419,0.0,0.0,0.0,-1008.2263,-10180.5282,489.5889,5307.5505,-8238.5588,55.15151472,-2181.4984000000004,-8183.407285280001,-10364.90568528
1431,401.6979,1038.7058,1723.6974,0.0,0.0,0.0,-1007.2354,-9952.9337,497.336,5309.6114,-8436.7983,53.34631704,-1989.1205999999993,-8383.451982960001,-10372.57258296
1432,410.9336,1089.7396,1710.7739,0.0,0.0,0.0,-1024.9791,-10049.0894,484.5687,5289.5077,-8320.0002,55.68879168,-2088.545,-8264.31140832,-10352.85640832
1433,401.4885,1134.3789,1716.1559,0.0,0.0,0.0,-1024.1102,-10094.1232,482.8928,5290.7652,-8279.2473,53.30985696000001,-2092.552100000001,-8225.93744304,-10318.48954304
1434,419.6647,1076.6374,1741.8067,0.0,0.0,0.0,-997.5814,-9946.61,487.6471,5304.134,-8469.0934,55.22803199999999,-1914.3015000000007,-8413.865367999999,-10328.166867999998
1435,368.7863,1060.9554,1719.0277,0.0,0.0,0.0,-1015.6344,-10139.1435,496.7155,5293.2197,-8202.2973,53.330691599999994,-2216.0733,-8148.966608399999,-10365.039908399998
1436,388.6402,1036.2854,1730.7773,0.0,0.0,0.0,-998.2009,-9731.7759,492.5081,5319.4843,-8655.873,53.644676399999994,-1762.2815,-8602.2283236,-10364.5098236
1437,401.7704,1063.4218,1706.3514,0.0,0.0,0.0,-987.5784,-10178.6928,480.4813,5298.7474,-8233.917,53.42804208,-2215.4989,-8180.48895792,-10395.98785792
1438,409.4997,1028.3445,1707.7292,0.0,0.0,0.0,-997.0502,-10110.6676,498.3344,5260.0328,-8254.8612,55.28007432,-2203.7772000000014,-8199.581125679999,-10403.35832568
1439,385.0033,1062.7684,1698.7107,0.0,0.0,0.0,-1007.1785,-9758.9224,479.3851,5289.5612,-8593.0695,53.14621104,-1850.672199999999,-8539.923288959999,-10390.595488959998
1440,394.0224,1070.7862,1712.3367,0.0,0.0,0.0,-1041.5756,-10583.1408,483.4248,5284.5885,-7732.6507,51.18727824,-2679.5578,-7681.46342176,-10361.02122176
1441,406.4238,1089.2404,1747.1194,0.0,0.0,0.0,-1004.2669999999999,-10461.1927,474.7542,5263.4348,-7897.0934,53.57340144000001,-2484.4871000000007,-7843.519998559998,-10328.00709856
