,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1306,374.7839,1006.6661,1704.9379,0.0,0.0,0.0,-989.8297,-9798.5574,487.7455,5302.7527,-8627.8274,55.66812696,-1911.501,-8572.15927304,-10483.66027304
1307,419.8612,1045.4462,1688.4985,0.0,0.0,0.0,-979.4559,-9872.1154,478.6906,5252.2061,-8521.3498,54.12524256,-1966.8687,-8467.22455744,-10434.09325744
1308,387.2816,1042.2998,1699.1798,0.0,0.0,0.0,-980.2367,-10187.6274,483.7124,5311.2177,-8234.1148,56.10825864,-2244.1727999999994,-8178.00654136,-10422.17934136
1309,425.9287,1031.6834,1702.9543,0.0,0.0,0.0,-964.8355,-9696.3849,470.5411,5274.196999999999,-8702.8607,56.33541576,-1755.915899999999,-8646.525284239999,-10402.441184239997
1310,403.8113,1048.1871,1688.8578,0.0,0.0,0.0,-968.1347,-10020.0048,489.2244,5268.28,-8410.7842,56.0588544,-2089.7789000000007,-8354.7253456,-10444.5042456
1311,356.2059,1051.1889,1722.3321,0.0,0.0,0.0,-964.0623,-9823.2638,484.5759,5283.9342,-8624.4658,57.68387352,-1889.0891000000008,-8566.78192648,-10455.87102648
1312,385.6813,1061.135,1704.4156,0.0,0.0,0.0,-957.4764,-10140.4766,485.9564,5290.9666,-8296.3143,58.10951664,-2169.798100000001,-8238.20478336,-10408.002883360004
1313,402.4737,1067.0393,1698.1291,0.0,0.0,0.0,-958.0126,-10220.6262,482.4913,5290.5695,-8205.4809,56.06259768,-2237.9359000000013,-8149.41830232,-10387.354202320004
1314,399.5703,1045.4904,1677.4922,0.0,0.0,0.0,-943.9226,-10008.4742,478.2771,5252.7654,-8422.4263,57.23639064,-2098.8014000000007,-8365.189909359999,-10463.99130936
1315,383.3944,1071.8955,1685.3426,0.0,0.0,0.0,-968.8375,-9815.7017,479.4425,5259.4864,-8577.4752,55.09425024,-1904.9778,-8522.380949760001,-10427.358749760002
1316,376.8822,1036.3046,1702.9029999999998,0.0,0.0,0.0,-965.5979,-9948.3971,487.699,5260.7696,-8418.2796,55.9446336,-2049.436600000001,-8362.3349664,-10411.771566399999
1317,403.0829,976.5412,1684.7556,0.0,0.0,0.0,-973.2295,-10119.8428,477.2567,5267.382,-8247.0686,54.17944488,-2284.053900000001,-8192.889155120001,-10476.943055120002
1318,381.2931,1015.1455,1702.9779999999998,0.0,0.0,0.0,-972.6368,-9949.1536,481.2276,5291.4985,-8481.5287,54.73567656,-2049.6476999999995,-8426.793023440001,-10476.44072344
1319,425.8223,984.4786,1679.7389,0.0,0.0,0.0,-974.4051,-10310.9126,475.8707,5254.7588,-8087.029,54.68828688,-2464.648399999999,-8032.34071312,-10496.98911312
1320,397.8794,1048.9803,1654.6668,0.0,0.0,0.0,-974.1033,-10087.4611,475.5955,5279.3482,-8329.7576,54.52014024,-2205.0941999999995,-8275.237459760001,-10480.33165976
1321,388.9573,1030.8459,1704.7463,0.0,0.0,0.0,-975.2674,-9955.5123,478.4964,5275.4713,-8469.1902,53.84377512,-2052.2625,-8415.34642488,-10467.608924879998
1322,410.05400000000003,1040.2109,1687.5968,0.0,0.0,0.0,-960.5727,-10099.1263,481.1016,5294.6341,-8341.3119,55.74638016,-2146.101599999999,-8285.56551984,-10431.667119839998
1323,410.649,1028.1877,1697.1755,0.0,0.0,0.0,-982.7698,-10327.8845,472.6564,5309.7992,-8132.1804,54.93310992,-2392.1865,-8077.24729008,-10469.43379008
1324,425.6925,982.8869,1742.1903,0.0,0.0,0.0,-960.6129,-10237.537,471.9862,5370.9864,-8302.327,55.93752864,-2204.4076000000005,-8246.389471359998,-10450.79707136
1325,410.1974,1024.2588,1684.9348,0.0,0.0,0.0,-979.4395,-9792.4163,484.1444,5322.3971,-8607.9014,56.9774664,-1845.9233000000006,-8550.923933600001,-10396.8472336
1326,398.5454,1081.6523,1704.7994,0.0,0.0,0.0,-959.5617,-10153.5101,475.1666,5309.7492,-8284.8665,55.49469768,-2143.1588999999985,-8229.37180232,-10372.530702319998
1327,361.2319,1003.4588,1671.7901,0.0,0.0,0.0,-956.0915,-10059.5505,492.975,5307.3389,-8402.7778,56.3897484,-2178.8472999999985,-8346.388051599999,-10525.235351599997
1328,422.1757,1005.5698,1689.9409,0.0,0.0,0.0,-953.4875,-10219.3377,479.6256,5300.3577,-8221.9634,56.65694472,-2275.1555,-8165.3064552800015,-10440.46195528
1329,389.0871,1048.7764,1700.4177,0.0,0.0,0.0,-959.3682,-10184.4031,494.3222,5336.4021,-8323.2613,57.77408664,-2174.765799999999,-8265.48721336,-10440.25301336
1330,404.6106,1079.9019,1684.5139,0.0,0.0,0.0,-941.0499,-10222.0152,493.2348,5290.1094,-8229.1622,57.02543424,-2210.6945,-8172.13676576,-10382.83126576
1331,386.1306,1028.0002,1683.3695,0.0,0.0,0.0,-934.4098,-10135.9899,477.75699999999995,5303.02,-8331.8251,58.40265959999999,-2192.1224,-8273.4224404,-10465.5448404
1332,393.1528,1025.6559,1701.5737,0.0,0.0,0.0,-968.9295,-10528.7676,489.8827,5322.6803,-7932.229,55.86046344,-2564.751699999999,-7876.36853656,-10441.12023656
1333,412.6308,1028.2099,1668.0388,0.0,0.0,0.0,-973.7492,-10192.7783,473.2469,5276.1085,-8234.7548,54.70746696,-2308.2926,-8180.047333040001,-10488.33993304
1334,407.9487,1020.3748,1683.4882,0.0,0.0,0.0,-974.7376,-9910.1908,470.5086,5314.0614,-8520.8184,55.82883960000001,-1988.5467000000006,-8464.9895604,-10453.5362604
1335,425.0192,1059.5067,1701.5858,0.0,0.0,0.0,-949.4329,-10387.4765,478.1324,5294.2585,-8099.2748,56.4680988,-2378.406800000001,-8042.806701199999,-10421.213501200002
1336,403.8239,1051.3522,1693.5712,0.0,0.0,0.0,-967.1792,-10349.903,489.1898,5264.0449,-8088.048000000001,55.995321600000004,-2415.1002,-8032.0526783999985,-10447.1528784
1337,401.6236,1049.9569,1719.8784,0.0,0.0,0.0,-955.7607,-10385.7279,470.1873,5299.642,-8101.27,56.27371247999999,-2400.200400000001,-8044.996287520001,-10445.19668752
1338,386.0786,1044.6877,1698.1002,0.0,0.0,0.0,-955.48,-10189.25,476.8673,5292.9598,-8271.2653,57.1827348,-2246.0364,-8214.082565199997,-10460.118965200001
1339,373.3683,1036.8744,1707.3925,0.0,0.0,0.0,-960.3141,-10427.0523,466.8197,5310.571,-8009.5539,57.39223896,-2492.3405,-7952.16166104,-10444.502161040002
1340,390.9492,1045.0783,1669.4152,0.0,0.0,0.0,-923.9979,-10648.7724,475.7758,5281.9994,-7821.9387,56.09780784,-2709.5524000000005,-7765.8408921599985,-10475.39329216
1341,368.5421,1038.7804,1680.1991,0.0,0.0,0.0,-939.3249,-10625.7114,490.9442,5307.7386,-7838.956,58.7794428,-2678.8319,-7780.1765571999995,-10459.008457200001
1342,390.6453,1018.3128,1662.2755,0.0,0.0,0.0,-956.7263,-10441.5438,490.5463,5310.9081,-8044.0363,56.80111968,-2525.582099999999,-7987.23518032,-10512.81728032
1343,415.8994,1043.8191,1698.4512,0.0,0.0,0.0,-965.247,-10152.1978,476.7845,5267.5764,-8274.6952,58.03787808,-2214.9142,-8216.65732192,-10431.57152192
1344,394.6054,1033.7279,1663.641,0.0,0.0,0.0,-937.8502,-10235.0062,477.3162,5324.2766,-8225.9479,57.78956376,-2279.2892999999995,-8168.158336239999,-10447.44763624
1345,424.0649,1067.5679,1695.2719,0.0,0.0,0.0,-928.5134,-10068.5382,487.9983,5343.8299,-8470.6918,57.21827472,-1978.3187000000007,-8413.47352528,-10391.79222528
1346,405.2455,1075.7056,1693.3522,0.0,0.0,0.0,-965.1649,-10344.8735,483.4156,5333.1548,-8190.849,55.70507664,-2319.1646999999994,-8135.14392336,-10454.30862336
1347,408.0026,1041.4066,1676.6155,0.0,0.0,0.0,-974.1289,-9707.606,483.3284,5261.2181,-8718.8906,54.08936352,-1811.1636999999994,-8664.801236480002,-10475.96493648
1348,370.3717,1034.31,1680.1889999999999,0.0,0.0,0.0,-976.7057,-9952.7934,494.788,5310.55,-8489.2524,55.78643952,-2039.2904000000005,-8433.46596048,-10472.75636048
1349,381.5054,998.1318,1704.3895,0.0,0.0,0.0,-969.3535,-10153.7838,478.4497,5286.2677,-8290.1165,55.12700376,-2274.3931999999986,-8234.98949624,-10509.382696239998
1350,393.3262,1076.433,1682.3464,0.0,0.0,0.0,-933.4538,-9931.91,484.119,5309.2531,-8542.8946,56.24146008,-1919.8861000000006,-8486.65313992,-10406.53923992
1351,397.8136,1034.933,1708.5888,0.0,0.0,0.0,-975.543,-10155.4057,475.0898,5265.6022,-8267.4414,55.740297600000005,-2248.921299999999,-8211.701102399998,-10460.622402399998
1352,397.61699999999996,1042.6011,1678.1088,0.0,0.0,0.0,-972.4494,-10016.2456,479.8115,5314.9484,-8438.171,55.2501684,-2075.6082,-8382.9208316,-10458.5290316
1353,382.0617,1014.7533,1703.9484,0.0,0.0,0.0,-996.3272,-10124.2457,477.3044,5289.4166,-8286.4995,53.4127284,-2253.0885,-8233.086771600001,-10486.175271600001
1354,404.0837,1057.0961,1687.9218,0.0,0.0,0.0,-984.83,-9997.5053,469.6361,5249.0242,-8381.4208,53.90204544,-2114.573400000001,-8327.51875456,-10442.09215456
1355,402.9972,1081.6915,1676.3068,0.0,0.0,0.0,-970.175,-10196.4465,483.13599999999997,5304.4103,-8266.1802,55.02795408,-2218.0797,-8211.15224592,-10429.23194592
1356,366.1213,1000.3355,1672.6125,0.0,0.0,0.0,-958.7299,-10339.1713,486.4265,5298.0246,-8120.026,55.6503696,-2474.3808000000017,-8064.375630399999,-10538.756430399999
1357,433.5307,1028.0353,1697.0551,0.0,0.0,0.0,-970.6398,-10289.4807,470.4522,5241.2859,-8114.729,54.90839520000001,-2389.7613,-8059.820604800001,-10449.5819048
1358,364.5149,1031.1413,1700.7091,0.0,0.0,0.0,-964.0776,-10161.8428,501.6036,5311.2772,-8302.6247,56.60732808,-2216.6743,-8246.017371920001,-10462.69167192
1359,400.2158,1103.1769,1711.8293,0.0,0.0,0.0,-955.7622,-10195.0977,469.3339,5269.8511,-8232.8689,57.29158368,-2196.452900000001,-8175.577316319999,-10372.03021632
1360,384.155,1044.0810000000001,1708.543,0.0,0.0,0.0,-947.3556,-9966.0899,490.1489,5347.5747,-8512.5373,55.94620392,-1938.942900000001,-8456.59109608,-10395.53399608
1361,409.6719,1015.4232,1713.3571,0.0,0.0,0.0,-969.4677,-10079.8351,477.6541,5291.1226,-8385.972,57.43008792,-2142.073900000001,-8328.54191208,-10470.61581208
1362,414.7186,1064.4773,1713.4165,0.0,0.0,0.0,-966.7511,-10199.9788,479.9609,5339.8433,-8320.3306,55.1010132,-2154.3133,-8265.2295868,-10419.542886799998
1363,424.5956,1025.2429,1699.4858,0.0,0.0,0.0,-942.6695,-10198.9198,487.2998,5328.4130000000005,-8281.8707,57.5388864,-2176.5522,-8224.331813600002,-10400.8840136
1364,379.2749,1010.8467,1705.2127,0.0,0.0,0.0,-970.3267,-10487.3741,487.1597,5354.111,-8007.4047,54.40683888,-2521.0958,-7952.99786112,-10474.09366112
1365,381.9581,1005.4623,1708.2129,0.0,0.0,0.0,-979.6701,-10528.6507,492.4651,5342.5884,-7938.6008,56.58255936,-2577.634,-7882.01824064,-10459.65224064
1366,406.6191,1026.8611,1700.0535,0.0,0.0,0.0,-926.4064,-10330.2793,485.8022,5303.5505,-8165.028,57.78587376,-2333.7993,-8107.24212624,-10441.04142624
1367,404.5041,1043.1282,1702.3345,0.0,0.0,0.0,-968.1524,-10158.2034,479.8924,5306.2112,-8294.8206,57.97812096,-2190.2854000000007,-8236.842479039999,-10427.12787904
1368,415.0584,1011.7301,1720.6751,0.0,0.0,0.0,-966.5094,-10788.4574,469.8306,5326.7368,-7695.3113,55.94521752,-2810.9357999999993,-7639.36608248,-10450.30188248
1369,372.2392,1025.4247,1692.4887,0.0,0.0,0.0,-974.3704,-10207.2032,488.5694,5299.4194,-8230.8779,56.00952576,-2303.4321999999993,-8174.86837424,-10478.300574239998
1370,429.3929,1045.6704,1714.1111,0.0,0.0,0.0,-948.3738,-10726.2162,485.3351,5292.2654,-7705.2797,55.66597128,-2707.8151,-7649.61372872,-10357.42882872
1371,400.298,1040.4399,1690.4624,0.0,0.0,0.0,-957.7655,-10167.8335,490.1005,5291.5612,-8262.7798,56.21037912,-2212.737000000001,-8206.56942088,-10419.30642088
1372,377.4708,1031.9489,1695.7279999999998,0.0,0.0,0.0,-958.5287,-10365.6955,479.0717,5267.6627,-8040.2968,56.13283152,-2472.342099999999,-7984.16396848,-10456.506068479996
1373,387.45,1033.8564,1704.3891,0.0,0.0,0.0,-959.2424,-10517.4322,475.9689,5276.7557,-7903.5295,55.38010392,-2598.254500000001,-7848.14939608,-10446.40389608
1374,387.3441,1003.1198,1699.7533,0.0,0.0,0.0,-955.5796,-9977.4458,490.7949,5280.4337,-8468.5889,59.42877912,-2071.5796,-8409.16012088,-10480.73972088
1375,414.7547,1068.1573,1712.2084,0.0,0.0,0.0,-983.4042,-10215.106,483.4956,5284.7459,-8202.6109,55.75648608,-2235.1483,-8146.8544139199985,-10382.00271392
1376,372.5144,1064.1484,1690.7234,0.0,0.0,0.0,-964.9159,-9935.4895,494.3685,5296.1099,-8489.7142,55.70901864,-1982.5408,-8434.00518136,-10416.54598136
1377,424.9799,997.8539,1697.2631,0.0,0.0,0.0,-939.3409,-10102.5991,483.3108,5285.6506,-8344.344000000001,58.51004328,-2152.8817,-8285.833956719998,-10438.715656719998
1378,373.3036,999.5559,1673.6660000000002,0.0,0.0,0.0,-935.5298,-9946.3265,484.4082,5272.6496,-8442.8247,59.01685704,-2078.2729999999997,-8383.80784296,-10462.080842959998
1379,375.9356,1047.7271,1696.9414,0.0,0.0,0.0,-930.7469,-9814.9535,486.2417,5293.5517,-8628.4118,58.47252768,-1845.3029,-8569.93927232,-10415.24217232
1380,397.1722,1050.5524,1695.8893,0.0,0.0,0.0,-978.5930000000001,-10300.8576,478.9094,5245.7896,-8095.3811,56.90638440000001,-2411.1376999999993,-8038.4747155999985,-10449.6124156
1381,404.4928,1049.9479,1679.2808,0.0,0.0,0.0,-970.7317,-10336.5731,484.9035,5260.7421,-8076.0014,57.28967424,-2427.9376999999995,-8018.71172576,-10446.64942576
1382,393.85400000000004,1005.7239999999999,1710.9503,0.0,0.0,0.0,-969.3983,-9959.5452,480.5577,5277.7082,-8449.3988,58.39955064,-2060.1493,-8390.99924936,-10451.14854936
1383,392.534,1038.0621,1699.0778,0.0,0.0,0.0,-944.4285,-10376.7443,481.5407,5285.9722,-8073.3065,56.52836784,-2423.986000000001,-8016.77813216,-10440.76413216
1384,372.1064,1016.4797,1667.2,0.0,0.0,0.0,-949.0094,-10256.7683,478.62199999999996,5271.3483,-8176.8102,56.38173264,-2400.0212999999994,-8120.42846736,-10520.44976736
1385,399.837,1012.1311,1698.9303,0.0,0.0,0.0,-973.0096,-10089.3639,483.0812,5292.2161,-8340.4619,56.92700304,-2176.1778000000004,-8283.53489696,-10459.71269696
1386,394.601,1011.5799,1704.7361,0.0,0.0,0.0,-989.5846,-9816.3663,477.43300000000005,5223.2275,-8533.5521,54.6542748,-1994.3734000000006,-8478.897825200002,-10473.271225200002
1387,391.2619,1048.3891,1687.8328,0.0,0.0,0.0,-927.8965,-10324.1786,472.3859,5248.6393,-8088.9919,56.97008136,-2403.566099999999,-8032.02181864,-10435.58791864
1388,415.7105,1044.859,1692.5402,0.0,0.0,0.0,-958.4816,-10299.7771,479.0253,5272.0901,-8109.4646,56.73326184,-2354.0335999999993,-8052.7313381600015,-10406.76493816
1389,368.038,1040.3024,1669.2374,0.0,0.0,0.0,-964.8245,-9865.6675,492.7898,5286.1671,-8561.6539,57.1690476,-1973.9572999999993,-8504.484852399999,-10478.4421524
1390,397.175,1032.151,1709.5848,0.0,0.0,0.0,-972.1499,-10362.9835,490.8258,5274.6246,-8082.3101,54.92922264,-2430.772200000001,-8027.3808773599985,-10458.153077360002
1391,382.8745,1023.8003,1708.4578,0.0,0.0,0.0,-967.2539999999999,-9860.0344,490.1169,5261.5459,-8579.9641,56.30834736,-1960.4930000000006,-8523.65575264,-10484.14875264
1392,383.95099999999996,1084.2216,1670.4889,0.0,0.0,0.0,-969.3939999999999,-9878.5568,482.0128,5261.8839,-8545.0888,55.9708056,-1965.3926,-8489.1179944,-10454.510594399999
1393,373.0753,1016.1932,1697.6091,0.0,0.0,0.0,-993.8465,-10200.0194,486.1731,5328.3971,-8256.5038,55.46475,-2292.418099999999,-8201.039050000001,-10493.45715
1394,360.7634,1037.7127,1709.5662,0.0,0.0,0.0,-966.5732,-9925.4952,490.31,5335.6785,-8547.8775,56.26581048,-1958.0375999999987,-8491.611689520001,-10449.64928952
1395,386.8951,1022.3683,1692.7816,0.0,0.0,0.0,-965.2747,-9935.9445,484.7454,5278.576,-8476.7372,57.81862296,-2035.8528,-8418.91857704,-10454.77137704
1396,403.2596,1039.4265,1702.1309,0.0,0.0,0.0,-948.8816,-10085.0098,473.6463,5319.8911,-8378.7364,56.17934136,-2095.5369999999994,-8322.557058639999,-10418.094058639996
1397,389.4129,1034.94,1708.3111,0.0,0.0,0.0,-939.9618,-10339.8986,483.4975,5325.2678,-8152.5557,57.23057448,-2338.4311000000007,-8095.32512552,-10433.75622552
1398,385.7756,1039.1267,1692.4791,0.0,0.0,0.0,-940.1198,-10335.0919,486.0763,5303.6144,-8143.4719,58.55914944,-2368.1395999999995,-8084.91275056,-10453.05235056
1399,381.496,1044.3733,1694.1851,0.0,0.0,0.0,-950.5955,-10170.1658,480.6276,5302.9196,-8287.664,57.18046248,-2217.159700000001,-8230.48353752,-10447.64323752
1400,393.37199999999996,1053.0849,1684.0468,0.0,0.0,0.0,-960.1618,-10260.9132,483.7047,5317.6469,-8193.8454,57.745645200000006,-2289.219700000001,-8136.0997548,-10425.3194548
1401,401.7134,1028.8544,1678.3118,0.0,0.0,0.0,-949.2509,-10014.1295,494.3136,5302.3165,-8439.5537,57.54921336,-2057.8706999999995,-8382.00448664,-10439.87518664
1402,440.6112,1010.6237,1681.0499,0.0,0.0,0.0,-952.0523,-10274.0627,470.7131,5288.6421,-8146.8631,57.792157200000005,-2334.475000000001,-8089.0709428,-10423.5459428
1403,405.01800000000003,1003.3637,1694.6599,0.0,0.0,0.0,-953.293,-10170.6557,490.0766,5265.9101,-8235.0595,56.22016247999999,-2264.920399999999,-8178.8393375199985,-10443.759737519998
1404,365.125,1001.1935,1700.2488,0.0,0.0,0.0,-937.0814,-10196.5364,489.7761,5271.0499,-8224.6951,58.04564328,-2306.2245000000007,-8166.649456720002,-10472.87395672
1405,391.9581,1033.6063,1698.2647,0.0,0.0,0.0,-947.8306,-10239.7568,483.8009,5291.0952,-8203.6402,57.83473656,-2288.8622,-8145.80546344,-10434.66766344
1406,402.9516,1024.5661,1673.7418,0.0,0.0,0.0,-939.3266,-10388.7928,478.6739,5313.3715,-8071.1438,57.3065424,-2434.8144999999995,-8013.8372576,-10448.6517576
1407,409.714,1083.6911,1683.8478,0.0,0.0,0.0,-973.5872,-10233.4285,478.6484,5299.7084,-8218.3303,56.63887416,-2251.406,-8161.691425839998,-10413.09742584
1408,388.9345,1014.8588,1701.5428,0.0,0.0,0.0,-953.2525,-10399.3028,470.0169,5336.0877,-8078.1007,53.700786,-2441.1146,-8024.399914,-10465.514514
1409,397.5739,1070.0351,1683.0641,0.0,0.0,0.0,-946.6621,-10266.0079,472.6879,5286.6795,-8205.15,56.10300696,-2302.6295,-8149.046993039998,-10451.67649304
1410,398.6913,1018.5071,1689.5607,0.0,0.0,0.0,-989.9463,-9907.4234,466.0592,5272.8975,-8501.9763,55.647133200000006,-2051.6539,-8446.3291668,-10497.9830668
1411,385.769,1054.263,1688.4639,0.0,0.0,0.0,-988.9347,-10233.9421,495.8476,5322.9056,-8176.7894,53.22298320000001,-2275.6277,-8123.5664167999985,-10399.1941168
1412,387.8734,1049.0949,1691.3748,0.0,0.0,0.0,-972.0165,-10071.4915,488.1488,5310.7080000000005,-8367.2544,56.35091304,-2116.3081,-8310.90348696,-10427.21158696
1413,400.6742,1042.0897,1688.5306,0.0,0.0,0.0,-984.362,-10243.0275,488.9107,5276.4699,-8156.4384,55.74972312,-2330.7144,-8100.68867688,-10431.40307688
1414,391.686,1048.9986,1708.6571,0.0,0.0,0.0,-979.2871,-10146.9291,470.0701,5264.0612,-8248.5055,55.81804176,-2242.7432,-8192.68745824,-10435.43065824
1415,375.0009,1078.1897,1676.8288,0.0,0.0,0.0,-966.8641,-10439.0378,467.705,5241.3314,-7911.9671,53.62594704,-2566.8461,-7858.34115296,-10425.18725296
1416,394.5392,1051.3627,1708.9809,0.0,0.0,0.0,-949.8441,-10219.1604,480.8638,5304.7264,-8241.4129,54.39924072,-2228.531500000001,-8187.013659279999,-10415.54515928
1417,406.8997,1003.5391,1675.1443,0.0,0.0,0.0,-986.4539,-10422.2461,484.5289,5236.7909,-7957.3265,54.77386176,-2601.797100000001,-7902.55263824,-10504.34973824
1418,372.7783,986.7351,1704.0388,0.0,0.0,0.0,-946.0577,-10129.315,479.4298,5275.9301,-8297.1946,53.66174256,-2256.460600000001,-8243.532857440001,-10499.99345744
1419,388.9199,1028.1367,1662.3307,0.0,0.0,0.0,-960.5909,-10016.6234,498.3188,5274.3486,-8388.4089,54.3606948,-2125.159600000001,-8334.0482052,-10459.207805200003
1420,391.1517,1050.4445,1716.1122,0.0,0.0,0.0,-961.3366,-10233.0767,482.5454,5298.2956,-8223.6561,55.47708432,-2255.8638999999994,-8168.17901568,-10424.04291568
1421,411.421,1050.3397,1725.2494,0.0,0.0,0.0,-983.4904,-10125.2965,481.7064,5316.236,-8322.9923,55.98994824,-2123.8344000000006,-8267.00235176,-10390.836751760002
1422,396.0953,1065.7485,1703.4792,0.0,0.0,0.0,-986.9319,-9537.5529,483.6589,5308.7436,-8910.5474,52.9983144,-1566.7593000000006,-8857.549085600001,-10424.3083856
1423,381.0448,1086.2062,1702.4512,0.0,0.0,0.0,-979.7217,-10112.93,477.3147,5270.0256,-8281.2326,55.26524448,-2175.609200000001,-8225.967355519999,-10401.57655552
1424,401.0064,1023.493,1699.0632,0.0,0.0,0.0,-974.2732,-10247.5285,485.8984,5303.552,-8171.2781,55.68670944,-2308.788700000001,-8115.59139056,-10424.38009056
1425,366.7295,1088.6142,1685.3409,0.0,0.0,0.0,-992.3121,-10064.4802,486.3522,5247.7507,-8317.515,54.19568232,-2182.0048000000006,-8263.31931768,-10445.32411768
1426,402.6738,1022.0593,1689.6593,0.0,0.0,0.0,-950.9471,-9864.3555,492.0355,5266.3854,-8527.1561,55.29496032,-1942.4893,-8471.86113968,-10414.350439680002
1427,394.8795,1028.6047,1681.0191,0.0,0.0,0.0,-969.8536,-9862.3158,480.8561,5264.2393,-8549.9938,55.66652784,-1982.5707,-8494.32727216,-10476.89797216
1428,412.5898,1067.0915,1714.796,0.0,0.0,0.0,-963.8924,-9916.0408,474.6747,5277.2191,-8510.9829,55.57485384,-1933.562100000001,-8455.40804616,-10388.970146160002
1429,384.99199999999996,1091.4816,1691.7669,0.0,0.0,0.0,-954.2246,-10006.6445,474.8898,5240.737,-8429.1865,56.20341528,-2077.0018,-8372.98308472,-10449.98488472
1430,393.0251,989.448,1679.0286,0.0,0.0,0.0,-951.7211,-9709.7861,483.7528,5249.8352,-8649.673,54.32841431999999,-1866.4174999999989,-8595.34458568,-10461.76208568
1431,403.9447,998.7586,1691.6442,0.0,0.0,0.0,-977.331,-9839.339,483.6567,5246.2609999999995,-8504.8025,55.23823584,-1992.4048000000007,-8449.56426416,-10441.96906416
1432,397.3331,1065.7752,1688.5749,0.0,0.0,0.0,-989.6543,-10032.3743,484.5483,5258.0945,-8345.1094,56.31184584,-2127.7025999999987,-8288.797554159999,-10416.500154159998
1433,402.7556,1003.7838,1672.8605,0.0,0.0,0.0,-962.0668,-10020.1083,487.1156,5298.2451,-8405.1503,55.54555056,-2117.4145,-8349.604749439999,-10467.01924944
1434,387.8975,1030.9080000000001,1670.967,0.0,0.0,0.0,-990.1776,-9856.267,481.8322,5298.552,-8548.8918,54.97374095999999,-1976.2879000000007,-8493.91805904,-10470.20595904
1435,416.7582,1047.22,1697.6247,0.0,0.0,0.0,-987.7269,-10138.541,479.7156,5231.3646,-8225.1862,55.64961216,-2253.5848,-8169.53658784,-10423.12138784
1436,374.3807,1013.1089999999999,1681.9377,0.0,0.0,0.0,-965.0183,-9949.9407,493.5187,5289.8043,-8482.8035,55.7511084,-2062.2086,-8427.0523916,-10489.2609916
1437,406.9541,1040.9389999999999,1720.0892,0.0,0.0,0.0,-983.0634,-10366.7695,481.1797,5262.1259,-8053.1284,56.83364424,-2438.545000000001,-7996.29475576,-10434.83975576
1438,373.9903,1030.3328,1693.2442,0.0,0.0,0.0,-969.3586,-10125.2953,485.4535,5269.8387,-8268.2107,55.02512232,-2241.7944000000007,-8213.18557768,-10454.97997768
