,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,391.0086,1056.7191,1700.5287,0.0,0.0,0.0,-991.6526,-10145.9241,490.0659,5066.3962,-8201.9446,54.35316792,-2432.8582,-8147.591432080001,-10580.44963208
1357,415.5091,1057.5566,1733.3503,0.0,0.0,0.0,-991.5532,-10146.4276,467.4245,5046.9729,-8186.5737,54.60662592,-2417.1674000000007,-8131.96707408,-10549.13447408
1358,414.0447,1023.9668,1714.9045,0.0,0.0,0.0,-1009.0412,-10159.3388,489.0658,5058.1034,-8176.2346,53.56324943999999,-2468.2948,-8122.67135056,-10590.96615056
1359,393.6021,1063.4427,1718.8212,0.0,0.0,0.0,-1001.8049,-10383.8748,488.4584,5039.2799,-7945.7595,53.98001784,-2682.0753999999993,-7891.77948216,-10573.854882159998
1360,411.4358,1041.7816,1715.3054,0.0,0.0,0.0,-992.2585,-9775.7926,477.9318,5092.3193,-8600.780999999999,54.95142239999999,-2029.2772000000007,-8545.829577600001,-10575.106777600002
1361,392.911,1035.6503,1688.9909,0.0,0.0,0.0,-1035.8911,-9826.9653,503.7811,5082.9215,-8490.8586,50.45388551999999,-2158.601599999999,-8440.404714479999,-10599.006314479997
1362,366.8041,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1027.1861,-9970.2564,491.4226,5084.2514,-8342.1422,51.5893464,-2316.2163,-8290.5528536,-10606.7691536
1363,415.9434,1019.8987,1696.9849,0.0,0.0,0.0,-993.9824,-10229.4315,495.1973,5070.5092,-8108.4482,52.53216696,-2524.8804,-8055.91603304,-10580.79643304
1364,424.5076,1055.7151,1702.0947,0.0,0.0,0.0,-1020.3483,-10047.3402,476.7784,5029.8747,-8257.190999999999,53.135085600000004,-2378.718,-8204.0559144,-10582.7739144
1365,404.9135,1052.4937,1707.1295,0.0,0.0,0.0,-1015.6765,-9811.084,483.7987,5019.4296,-8486.0554,53.51882543999999,-2158.9955,-8432.53657456,-10591.532074559998
1366,422.6664,1039.9529,1711.8336,0.0,0.0,0.0,-1001.7387,-9975.0442,486.4193,5022.1536,-8317.3627,51.7840164,-2293.7571000000007,-8265.578683599999,-10559.335783600001
1367,412.9643,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-984.9432,-9738.12,484.73199999999997,5023.204000000001,-8543.8445,52.97069303999999,-2069.009900000001,-8490.873806959999,-10559.88370696
1368,394.7559,1069.2588,1700.6153,0.0,0.0,0.0,-990.5573,-9879.1547,486.5206,5047.9412,-8439.9938,53.06837472,-2170.6201999999985,-8386.92542528,-10557.545625279998
1369,397.3556,1079.4407,1714.047,0.0,0.0,0.0,-1010.6805,-10301.6407,500.7139,5024.3905,-7997.967,51.9345108,-2596.3735,-7946.032489200001,-10542.4059892
1370,389.4566,1000.0629,1715.9107,0.0,0.0,0.0,-999.2652,-10259.9288,498.5685,5062.4103,-8067.9077,52.5951792,-2592.785,-8015.3125208,-10608.097520799998
1371,382.1136,999.0863,1690.4375,0.0,0.0,0.0,-1005.7845,-10117.511,488.1329,5029.0347,-8182.0658,52.13681928,-2534.490500000001,-8129.92898072,-10664.41948072
1372,396.8661,1055.9815,1708.9795,0.0,0.0,0.0,-996.9986,-9998.3655,483.5862,5025.6716,-8299.9411,52.68445056,-2324.279200000001,-8247.25664944,-10571.53584944
1373,426.43699999999995,1013.0698,1735.1919,0.0,0.0,0.0,-1007.6505,-10271.2391,479.6775,5035.4217,-8039.8936,50.73724944,-2589.091700000001,-7989.156350560002,-10578.24805056
1374,406.5837,1056.1574,1716.6793,0.0,0.0,0.0,-988.8154,-10243.0782,472.1741,5013.9358,-8043.7353,52.01365176,-2566.3633,-7991.72164824,-10558.08494824
1375,374.0533,1066.4586,1696.6782,0.0,0.0,0.0,-997.0002,-10301.8108,499.2211,5069.7168,-8049.5064,50.79664224,-2592.683,-7998.70975776,-10591.39275776
1376,393.1574,1039.5026,1717.4685,0.0,0.0,0.0,-990.4075,-9865.1165,484.5672,5024.3014,-8432.9674,52.07227416,-2196.5269,-8380.89512584,-10577.422025839998
1377,416.03,1050.9926,1700.9722,0.0,0.0,0.0,-994.9343,-10145.0153,463.6001,5014.2569,-8142.6425,52.30088496,-2494.0978,-8090.34161504,-10584.43941504
1378,396.0845,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1001.1792,-10054.7998,502.2882,5067.8311,-8297.5683,51.38999856,-2349.1896,-8246.17830144,-10595.36790144
1379,403.4179,1018.9108,1690.9608,0.0,0.0,0.0,-1007.804,-10365.8565,498.7026,5068.2885,-7989.9335,53.00700696,-2693.3799,-7936.92649304,-10630.30639304
1380,393.4532,1080.5466,1723.5217,0.0,0.0,0.0,-1004.0454,-9804.6741,487.1288,5051.1601,-8525.8765,51.28877736000001,-2072.9091,-8474.58772264,-10547.49682264
1381,390.8103,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1025.6844,-9671.6563,497.991,5089.0065,-8664.2667,52.53321456,-1987.6841000000006,-8611.73348544,-10599.41758544
1382,405.9141,1034.6674,1734.6069,0.0,0.0,0.0,-997.1911,-9983.5497,491.2535,5036.9911,-8324.1837,52.21648944,-2277.3078,-8271.96721056,-10549.27501056
1383,394.2571,1043.0592,1697.3473,0.0,0.0,0.0,-1022.3626,-9917.1894,482.3004,5076.6225,-8417.8534,51.70538736,-2245.9654999999993,-8366.14801264,-10612.11351264
1384,378.0623,1085.5074,1694.6018,0.0,0.0,0.0,-1003.0726,-10156.7731,493.5412,5093.1381,-8175.6848,50.88937968,-2414.994900000001,-8124.79542032,-10539.79032032
1385,440.7576,1033.941,1757.1577,0.0,0.0,0.0,-1003.1919,-9878.7622,476.6897,5034.3212,-8460.4184,52.4653524,-2139.0868999999984,-8407.953047600002,-10547.039947599998
1386,407.16,1089.5092,1705.9979,0.0,0.0,0.0,-996.2541,-10202.449,472.74699999999996,5042.7783,-8146.2225,52.45758792,-2480.5107,-8093.76491208,-10574.27561208
1387,399.9603,1015.5834,1718.0839999999998,0.0,0.0,0.0,-981.2411,-10334.9156,481.6956,5003.4068,-7960.3964,52.83612072,-2697.4266000000007,-7907.56027928,-10604.98687928
1388,402.7599,1039.4218,1699.9044,0.0,0.0,0.0,-1021.8641,-9903.2786,478.1385,5039.7382,-8422.7163,51.87733848,-2265.1799,-8370.83896152,-10636.01886152
1389,415.165,1030.7009,1718.7402,0.0,0.0,0.0,-993.6599,-10250.6862,489.1459,5073.3764,-8095.2786,51.58035144,-2517.2177,-8043.698248559999,-10560.91594856
1390,383.5207,1004.7688,1717.5059,0.0,0.0,0.0,-1003.7073,-10010.6447,490.3941,5095.3023,-8388.7727,53.314578000000004,-2322.8602,-8335.458122,-10658.318322
1391,401.2761,1027.7514,1710.8678,0.0,0.0,0.0,-1007.1319,-10189.0527,491.2374,5099.0723,-8198.3663,51.3048636,-2465.979600000001,-8147.0614363999985,-10613.0410364
1392,399.034,1016.1886,1706.7854,0.0,0.0,0.0,-1012.7274,-10281.0256,494.0656,5079.4346,-8095.4239,53.26938504,-2598.244800000001,-8042.15451496,-10640.399314960003
1393,392.3226,1024.2761,1742.4888,0.0,0.0,0.0,-983.6248,-10012.6654,497.4749,5088.5123,-8380.4997,52.76272032,-2251.2154999999993,-8327.73697968,-10578.952479679998
1394,420.7445,1018.7676,1723.7334,0.0,0.0,0.0,-998.6702,-10219.5624,489.8956,5050.5718,-8137.3766,52.40702088000001,-2514.5197000000007,-8084.969579119998,-10599.48927912
1395,407.1167,1058.4578,1706.3202,0.0,0.0,0.0,-1003.5264,-9942.8141,500.2016,5080.7969,-8410.1734,52.89329664,-2193.447299999999,-8357.280103359999,-10550.72740336
1396,403.5467,999.3893,1737.6043,0.0,0.0,0.0,-994.3689999999999,-9874.7113,482.5238,5046.4204,-8452.2097,54.89289720000001,-2199.595800000001,-8397.3168028,-10596.9126028
1397,390.2674,1017.268,1716.3426,0.0,0.0,0.0,-998.2219,-9963.0801,503.4964,5126.9633,-8456.3691,54.149695200000004,-2206.9642999999987,-8402.2194048,-10609.1837048
1398,411.4528,1000.5759,1719.4154,0.0,0.0,0.0,-999.8068,-10209.6273,480.3319,5041.1123,-8124.0764,52.65710784,-2556.5458,-8071.41929216,-10627.96509216
1399,398.4401,1003.2908,1687.1942,0.0,0.0,0.0,-990.0515,-10269.3286,483.274,5111.878,-8125.1877,54.17489448,-2575.303000000001,-8071.01280552,-10646.315805520002
1400,395.3104,1021.5657,1718.82,0.0,0.0,0.0,-992.8271,-10049.9351,485.2232,5096.0074,-8327.3445,57.83290776,-2325.8354999999992,-8269.51159224,-10595.34709224
1401,399.9694,1042.7649,1734.9827,0.0,0.0,0.0,-979.0501,-9970.0953,494.7946,5069.322,-8373.5655,55.34229816,-2207.3118000000004,-8318.223201840001,-10525.53500184
1402,378.9919,996.5508,1703.0687,0.0,0.0,0.0,-999.0151,-9937.5464,494.54400000000004,5018.5464,-8367.5122,55.37187576,-2344.8597,-8312.14032424,-10657.000024239998
1403,408.9997,1021.2448,1687.6626,0.0,0.0,0.0,-966.0943,-10010.7598,484.5521,5077.7666,-8322.3726,57.26358216,-2296.6282999999994,-8265.10901784,-10561.73731784
1404,385.4764,1095.2242,1703.5014,0.0,0.0,0.0,-1006.1857,-9628.4159,491.2352,5049.5306,-8692.378,52.83293616,-1909.6338,-8639.54506384,-10549.17886384
1405,385.6567,1049.5261,1731.8378,0.0,0.0,0.0,-1012.3438,-9748.4138,492.1439,5024.6462,-8515.4399,53.06681736,-2076.946900000001,-8462.373082639999,-10539.31998264
1406,389.6663,1040.1421,1699.0157,0.0,0.0,0.0,-984.2436,-10069.9616,489.9561,5036.032999999999,-8226.0375,55.54478448,-2399.3920000000003,-8170.49271552,-10569.88471552
1407,384.62699999999995,1028.0101,1702.1724,0.0,0.0,0.0,-1004.049,-10049.6704,499.3853,5024.223,-8233.7127,52.8642072,-2415.3016000000007,-8180.848492800001,-10596.150092799999
1408,436.2262,1031.8744,1703.6416,0.0,0.0,0.0,-998.903,-10208.0137,486.0844,5018.3828,-8077.2362,53.921898,-2530.7073,-8023.314302000002,-10554.021601999999
1409,413.1586,1070.555,1695.1788,0.0,0.0,0.0,-1023.2974,-9981.2766,493.7971,5023.3182,-8315.1949,52.35527088,-2308.5663000000004,-8262.83962912,-10571.40592912
1410,395.6826,1030.816,1699.7920000000001,0.0,0.0,0.0,-977.4613,-10117.6318,495.722,5062.524,-8202.6963,52.591359600000004,-2410.5565,-8150.1049404,-10560.6614404
1411,404.838,1053.7865,1708.2664,0.0,0.0,0.0,-1006.3219,-10057.5849,484.8513,5017.0367,-8221.2584,52.61111496,-2395.1279000000004,-8168.64728504,-10563.775185040002
1412,414.6852,1019.2704,1707.9796,0.0,0.0,0.0,-1014.1699,-10097.7608,485.2753,5040.2194,-8183.5363,51.91330896,-2444.5008,-8131.62299104,-10576.12379104
1413,392.7675,1071.1621,1728.6729999999998,0.0,0.0,0.0,-976.7657,-10594.6309,494.3175,5075.0022,-7792.3569,52.52070240000001,-2809.4743,-7739.8361976000015,-10549.3104976
1414,396.9419,1031.6455,1712.3581,0.0,0.0,0.0,-1003.3974,-10333.4025,520.2412,5062.9633,-7981.9632,52.7634504,-2612.6498999999994,-7929.1997496,-10541.8496496
1415,398.3472,1055.9402,1705.3789,0.0,0.0,0.0,-990.069,-10133.7123,504.0931,5064.3552,-8204.6997,53.11425384,-2395.6667,-8151.585446159998,-10547.25214616
1416,387.1987,1046.1586,1700.8847,0.0,0.0,0.0,-990.4706,-10319.4656,507.1558,5075.4877,-8039.7726,55.65341736,-2593.0507,-7984.11918264,-10577.16988264
1417,386.0974,1068.5095,1714.9459,0.0,0.0,0.0,-999.0989,-10314.5274,499.6908,5040.9574,-7968.8772,53.77214088,-2603.425300000001,-7915.10505912,-10518.53035912
1418,399.9669,1042.8847,1706.9575,0.0,0.0,0.0,-1022.9177,-9808.3581,500.7937,5037.2529,-8435.889000000001,52.18811135999999,-2143.4200999999985,-8383.70088864,-10527.12098864
1419,403.4364,996.4891,1688.1906,0.0,0.0,0.0,-1026.4511,-10140.7709,497.9571,5059.5483,-8144.438,51.28861392,-2521.6005,-8093.14938608,-10614.74988608
1420,412.405,1007.3131,1716.681,0.0,0.0,0.0,-1003.9708,-9737.3683,486.207,5059.7077,-8573.3201,50.16604896,-2059.0253,-8523.154051040001,-10582.179351040002
1421,408.3186,1105.5863,1714.1741,0.0,0.0,0.0,-1029.3329,-9992.8381,490.9463,5031.627,-8322.5119,50.97933647999999,-2271.518700000001,-8271.532563519999,-10543.05126352
1422,391.2253,1043.7534,1678.8169,0.0,0.0,0.0,-1006.023,-9720.9849,489.6525,5033.2973,-8570.8373,53.08965,-2090.262499999999,-8517.74765,-10608.010149999998
1423,403.9868,1059.9595,1695.9296,0.0,0.0,0.0,-1002.3902,-9695.469000000001,483.6984,5002.8112,-8567.6852,53.2825164,-2051.4736999999986,-8514.402683600001,-10565.876383599998
1424,363.0429,1100.6606,1713.0610000000001,0.0,0.0,0.0,-1014.1227,-9926.5991,503.4408,5021.7706,-8371.8844,50.63149872,-2238.7459,-8321.25290128,-10559.99880128
1425,420.8066,1039.3433,1725.0465,0.0,0.0,0.0,-1000.8151,-10094.7514,496.68199999999996,5041.0331,-8233.5591,51.96180528,-2372.655,-8181.597294720002,-10554.25229472
1426,378.2238,1039.0078,1707.9812,0.0,0.0,0.0,-1014.0227,-9952.4023,494.9076,5042.0086,-8337.9136,51.12347256,-2304.2959999999994,-8286.79012744,-10591.086127439998
1427,405.8066,1037.7063,1719.0072,0.0,0.0,0.0,-1019.9608,-9796.6692,514.9446,5088.7605,-8566.4842,52.91886744,-2050.4047999999993,-8513.565332560001,-10563.97013256
1428,394.2647,1055.2725,1711.0801,0.0,0.0,0.0,-1018.9271,-9850.6232,481.5393,5092.3081,-8493.8012,51.3837576,-2135.0855999999994,-8442.4174424,-10577.5030424
1429,418.8191,1055.2651,1699.4048,0.0,0.0,0.0,-1027.4121,-10145.1635,473.9244,5038.5645,-8163.7547,52.50458808,-2486.5977000000007,-8111.2501119200015,-10597.84781192
1430,392.7547,1090.6971,1706.56,0.0,0.0,0.0,-1019.3428,-10127.4626,492.9609,5040.5003,-8189.4102,52.49957256,-2423.3324000000007,-8136.91062744,-10560.24302744
1431,374.0875,998.5535,1718.2093,0.0,0.0,0.0,-988.7587,-9840.9283,497.0868,5061.8409,-8495.1308,53.81472384,-2179.909,-8441.316076160001,-10621.22507616
1432,395.2402,1073.4543,1700.8444,0.0,0.0,0.0,-1007.612,-10368.9563,487.3939,5096.964,-7945.7196,52.87669488,-2622.6714999999995,-7892.84290512,-10515.51440512
1433,411.1935,1048.895,1696.1252,0.0,0.0,0.0,-1008.5467,-10253.6975,495.4196,5027.5463,-8058.366,52.836282,-2583.064600000001,-8005.529718000001,-10588.594318000001
1434,380.7541,1030.9346,1708.9121,0.0,0.0,0.0,-1029.5732,-9990.0942,495.3161,5002.9597,-8262.5828,51.35275368,-2400.7907999999993,-8211.23004632,-10612.02084632
1435,429.8871,1044.1480000000001,1707.0686,0.0,0.0,0.0,-998.1274,-9923.8203,491.6259,5046.3864,-8377.2828,53.48550312,-2202.8316999999993,-8323.79729688,-10526.62899688
1436,405.8339,1018.4842,1694.4334,0.0,0.0,0.0,-1008.8696,-10072.3432,482.9642,5012.5531,-8217.3835,53.28677088,-2466.9439999999986,-8164.096729119998,-10631.04072912
1437,398.3592,1060.2932,1695.9301,0.0,0.0,0.0,-1000.3115,-9997.9551,505.1489,5011.0754,-8302.5755,52.67843856,-2327.4598,-8249.89706144,-10577.35686144
1438,401.2038,994.9016,1720.0509,0.0,0.0,0.0,-1015.5967,-9976.162,501.7868,4984.0588,-8257.802,53.61216192,-2389.756800000001,-8204.18983808,-10593.94663808
1439,386.3493,1000.4046,1712.0009,0.0,0.0,0.0,-968.0566,-9973.9657,499.5475,5015.724,-8297.2685,54.11043216,-2327.996000000001,-8243.15806784,-10571.154067840003
1440,417.7767,1050.589,1687.4788,0.0,0.0,0.0,-981.8849,-10028.7192,472.4368,4978.045999999999,-8218.1326,54.01222632,-2404.276799999999,-8164.120373680002,-10568.39717368
1441,384.1358,1072.6552,1683.9383,0.0,0.0,0.0,-1006.9191,-10163.4375,499.4197,5035.6056,-8122.4898,52.54240608,-2494.6020000000003,-8069.947393920002,-10564.54939392
1442,385.6315,1049.654,1697.507,0.0,0.0,0.0,-988.6069,-9919.019,504.5544,5044.5301,-8392.9254,52.943986800000005,-2225.7489000000005,-8339.9814132,-10565.730313200002
1443,396.5893,1038.8138,1712.5669,0.0,0.0,0.0,-1001.2605,-9778.0296,486.7877,4987.4017,-8488.0363,53.39548296,-2157.1306999999993,-8434.64081704,-10591.771517039997
1444,396.2272,1046.4351,1693.4785,0.0,0.0,0.0,-1020.8939999999999,-9390.3733,495.5908,5063.157,-8913.9189,51.48455976,-1716.3786999999993,-8862.43434024,-10578.81304024
1445,408.397,1053.2468,1690.1612,0.0,0.0,0.0,-991.9580000000001,-10016.1601,506.4573,5007.7772,-8219.0841,54.13514256,-2342.078599999999,-8164.94895744,-10507.027557439998
1446,446.1,1102.2982,1687.8223,0.0,0.0,0.0,-1007.4713,-9891.5318,477.7956,4994.4013,-8368.2174,53.10829079999999,-2190.5857,-8315.109109199999,-10505.694809199998
1447,400.8258,1039.6993,1690.3502,0.0,0.0,0.0,-995.4951,-9786.1718,491.1651,5001.7214,-8481.2738,55.34219808,-2157.9051,-8425.931601920001,-10583.83670192
1448,386.69800000000004,1041.6955,1714.6419,0.0,0.0,0.0,-994.5153,-9920.1548,490.1821,5015.2996,-8373.0723,53.97827904,-2266.153,-8319.09402096,-10585.24702096
1449,391.0361,1073.4073,1703.9677,0.0,0.0,0.0,-1016.4669,-10012.3791,493.5723,5036.4688,-8277.1867,53.99487576,-2330.3938000000007,-8223.19182424,-10553.58562424
1450,403.7682,1050.3051,1708.293,0.0,0.0,0.0,-985.7506,-9902.506,497.8219,5057.9301,-8441.1607,55.81026792,-2170.1383,-8385.35043208,-10555.48873208
1451,400.452,1012.01,1701.7361,0.0,0.0,0.0,-1006.5503,-9707.8594,485.0338,5041.5001,-8561.3323,52.66981799999999,-2073.6776999999984,-8508.662482,-10582.340181999998
1452,386.39599999999996,1042.3614,1706.5812,0.0,0.0,0.0,-967.2166,-9743.4901,480.8256,5052.4528,-8564.595,55.62791064,-2042.0897000000007,-8508.96708936,-10551.05678936
1453,409.7186,1067.5624,1754.2861,0.0,0.0,0.0,-982.948,-9952.7075,486.4711,5044.6689,-8368.4926,55.30180464,-2172.948400000001,-8313.19079536,-10486.13919536
1454,396.5017,1038.8865,1715.8686,0.0,0.0,0.0,-983.2389,-10071.4926,487.5793,5029.0493,-8229.7223,54.77511024,-2386.8460999999993,-8174.94718976,-10561.79328976
1455,397.615,1024.4074,1703.3186,0.0,0.0,0.0,-993.4268,-10013.116,479.6748,5034.6624,-8300.7802,55.28679984,-2366.8646,-8245.49340016,-10612.358000159997
1456,381.1138,1034.5268,1703.8398,0.0,0.0,0.0,-988.7931,-9683.8244,488.0923,5029.3642,-8604.7374,53.75603808,-2035.6805999999988,-8550.98136192,-10586.661961919996
1457,394.9692,1033.0385,1703.6934,0.0,0.0,0.0,-988.5859,-9784.9873,484.6761,5046.3518,-8531.8166,54.72978984,-2110.8442000000005,-8477.08681016,-10587.931010160002
1458,367.3645,1022.8437,1717.7841,0.0,0.0,0.0,-968.5634,-10341.4836,501.2336,5047.3834,-7984.1956,54.23217048,-2653.437700000001,-7929.96342952,-10583.401129520002
1459,376.98199999999997,1039.5031,1714.8611,0.0,0.0,0.0,-989.7597,-10157.8419,483.1861,5068.9422,-8164.5235,54.77466384,-2464.1271,-8109.74883616,-10573.87593616
1460,391.1097,1026.9827,1727.3589,0.0,0.0,0.0,-993.8648,-9821.5089,483.3737,5005.9238,-8461.2287,54.38069064,-2180.6249000000016,-8406.84800936,-10587.472909360002
1461,402.9081,1038.5907,1712.2236,0.0,0.0,0.0,-1025.654,-10275.003,476.6691,5032.152,-8002.5114,52.15529304,-2638.1135000000004,-7950.35610696,-10588.46960696
1462,397.2702,1074.2845,1701.6065,0.0,0.0,0.0,-1041.1493,-10196.3837,497.1433,5021.9079,-8068.1721,53.82481032,-2545.320600000001,-8014.3472896799985,-10559.66788968
1463,406.1562,1029.6055,1691.7424,0.0,0.0,0.0,-971.8243,-9845.1921,492.0056,5011.7071,-8436.8064,53.48133072,-2185.7996000000007,-8383.32506928,-10569.12466928
1464,386.1281,1049.712,1710.5039,0.0,0.0,0.0,-1006.2059,-10469.5157,502.5475,5022.516,-7819.0019,52.95517488,-2804.3141000000005,-7766.04672512,-10570.36082512
1465,396.1415,1057.6053,1744.6132,0.0,0.0,0.0,-1005.7289999999999,-10432.996,488.7953,5000.7879,-7867.8753,53.00930232,-2750.7818,-7814.86599768,-10565.64779768
1466,379.8982,1054.4358,1696.8055,0.0,0.0,0.0,-1008.0957,-10078.5981,471.6696,5036.1765,-8211.6851,53.62304759999999,-2447.7082,-8158.0620524,-10605.7702524
1467,394.1807,1020.7873,1719.0763,0.0,0.0,0.0,-970.3860000000001,-10279.4476,509.0164,5028.6156,-8018.2409,55.61793576,-2578.1573,-7962.6229642399985,-10540.78026424
1468,390.3115,1097.5317,1714.1342,0.0,0.0,0.0,-988.3749,-10233.707,477.7909,5000.4568,-7993.6166,53.979624,-2541.8568000000005,-7939.636976000002,-10481.493776
1469,391.7947,1059.7679,1688.9414,0.0,0.0,0.0,-1002.5956,-10153.4,484.2721,4961.7481,-8044.7011,55.07060544,-2569.4713999999994,-7989.63049456,-10559.10189456
1470,421.7014,1054.8567,1703.0562,0.0,0.0,0.0,-981.1633,-10374.165,501.0592,4999.0577,-7858.0803,53.49978936,-2675.597100000001,-7804.5805106399985,-10480.17761064
1471,368.2126,1075.1013,1707.4863,0.0,0.0,0.0,-969.3238,-10428.0956,495.4218,4975.319,-7817.7235,53.24173704,-2775.8784000000005,-7764.48176296,-10540.360162960002
1472,412.7508,1026.5330000000001,1706.2832,0.0,0.0,0.0,-987.2410000000001,-9970.0387,488.1792,5004.6893,-8298.3159,54.80810064,-2318.8441999999995,-8243.507799359999,-10562.351999359998
1473,402.7055,1054.7812,1701.3894,0.0,0.0,0.0,-988.3167,-10196.5776,482.1836,5037.5948,-8101.3106,55.34505720000001,-2506.2398000000007,-8045.965542800001,-10552.205342799998
1474,402.4584,1048.2611,1723.8003,0.0,0.0,0.0,-963.9678,-9827.0537,492.6425,4999.5846,-8471.9175,55.9991628,-2124.2746000000006,-8415.918337199999,-10540.192937200001
1475,375.3918,1025.6453,1717.4289,0.0,0.0,0.0,-983.1698,-9803.4443,497.0877,4988.7835,-8429.534,52.59226392,-2182.276899999999,-8376.94173608,-10559.21863608
1476,400.1229,1059.6498,1706.251,0.0,0.0,0.0,-1004.1606,-9831.746,475.6828,5022.3751,-8460.0245,54.71840376,-2171.825,-8405.30609624,-10577.13109624
1477,382.9846,1068.5634,1733.2937,0.0,0.0,0.0,-1004.4538,-9456.947,500.0044,5017.0737,-8790.2418,52.52651424,-1759.4810000000007,-8737.71528576,-10497.19628576
1478,356.3041,1059.7403,1710.5627,0.0,0.0,0.0,-983.928,-10041.4351,518.6468,5041.4391,-8251.3629,52.27463592,-2338.6701000000007,-8199.088264080001,-10537.758364080002
1479,375.7924,1018.1183,1694.2486,0.0,0.0,0.0,-991.1988,-9860.8105,502.38599999999997,5032.9567,-8442.1081,53.96267088000001,-2228.5073,-8388.145429119999,-10616.652729119998
1480,389.7275,1038.0263,1739.7101,0.0,0.0,0.0,-989.0615,-9794.9545,502.9915,5005.8791,-8474.2982,53.75605248,-2107.6815,-8420.54214752,-10528.22364752
1481,376.3569,1012.745,1708.6856,0.0,0.0,0.0,-998.6927,-10457.7285,502.2935,5038.2187,-7839.6272,51.30112248,-2818.121499999999,-7788.32607752,-10606.44757752
1482,390.6505,1008.8597,1685.2238,0.0,0.0,0.0,-985.4454,-10258.127,503.8538,5003.8632,-8023.5223,54.852627600000005,-2651.121400000001,-7968.6696723999985,-10619.7910724
1483,416.0688,1045.3426,1698.5795,0.0,0.0,0.0,-996.9067,-10029.5692,489.7067,5005.8991,-8251.0256,53.98828056,-2370.8792000000008,-8197.037319440002,-10567.916519440003
1484,410.866,1054.5433,1682.2479,0.0,0.0,0.0,-998.194,-10014.9951,479.3017,4997.4542,-8258.9103,52.88138352,-2388.776,-8206.02891648,-10594.80491648
1485,376.0737,1042.3498,1698.6955,0.0,0.0,0.0,-1009.4426,-10146.371,488.4288,5051.3887,-8134.4807,51.84951336,-2498.8770999999992,-8082.63118664,-10581.508286639997
1486,417.2391,1065.3949,1708.2677,0.0,0.0,0.0,-984.3372,-10219.0754,484.1139,5009.1149,-8049.4422,52.18565544,-2519.2820999999994,-7997.25654456,-10516.53864456
1487,388.1709,1099.2483,1726.9956,0.0,0.0,0.0,-1023.0222,-10220.2218,488.0761,5012.2372,-8052.6083,52.34458823999999,-2528.5158999999994,-8000.26371176,-10528.77961176
