,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1309,401.9927,1017.3076,1691.5099,0.0,0.0,0.0,-955.123,-10158.555,460.3452,5376.865,-8281.5813,57.28776048,-2165.6576000000005,-8224.29353952,-10389.95113952
1310,394.6305,1016.1121,1725.2871,0.0,0.0,0.0,-965.2747,-9778.3307,472.1415,5397.5545,-8682.2865,56.22783408,-1737.8797000000006,-8626.05866592,-10363.93836592
1311,402.7672,1052.2985,1692.5188,0.0,0.0,0.0,-967.1272,-9702.8696,462.4994,5363.1797,-8672.3343,55.30764528,-1696.7332000000006,-8617.02665472,-10313.75985472
1312,414.7207,1046.7919,1703.5399,0.0,0.0,0.0,-966.1837,-10171.6293,480.1735,5420.8972,-8307.4534,58.32052776,-2071.6898,-8249.132872240001,-10320.82267224
1313,394.3224,1021.9297,1702.6972,0.0,0.0,0.0,-938.576,-10183.1471,457.2376,5391.1734,-8279.6792,57.05042832,-2154.3628,-8222.62877168,-10376.99157168
1314,414.3419,1067.5669,1713.6761,0.0,0.0,0.0,-956.4262,-9906.2539,461.9332,5385.6586,-8518.4636,58.32668952,-1819.5034,-8460.13691048,-10279.64031048
1315,352.2776,1042.0094,1666.4724,0.0,0.0,0.0,-934.2115,-10163.8526,476.9732,5401.7278,-8297.1266,56.94720696,-2158.6037000000006,-8240.17939304,-10398.78309304
1316,379.2516,1032.7789,1670.652,0.0,0.0,0.0,-963.8494,-10033.3419,472.62300000000005,5369.314,-8373.1213,58.28506416,-2072.5718,-8314.83623584,-10387.40803584
1317,390.3511,1004.3636,1700.7815,0.0,0.0,0.0,-965.5148,-10273.2205,462.1596,5329.4456,-8094.5049,57.329067599999995,-2351.633899999999,-8037.1758324,-10388.809732400001
1318,373.3633,1025.9389,1694.7786,0.0,0.0,0.0,-955.4639,-10284.8999,472.1842,5384.2328,-8128.5103,57.22688879999999,-2289.866000000001,-8071.2834112,-10361.1494112
1319,359.17,1046.7557,1666.4848,0.0,0.0,0.0,-947.5627,-10302.6903,479.6061,5361.5111,-8102.8928,55.7542944,-2336.725300000001,-8047.138505600001,-10383.863805600002
1320,395.4105,1033.4188,1691.6253,0.0,0.0,0.0,-938.4406,-10213.3743,473.1497,5354.5516,-8210.9244,59.33910528,-2203.659,-8151.58529472,-10355.24429472
1321,410.6277,990.9782,1709.4507,0.0,0.0,0.0,-932.1409,-10127.359,477.7555,5357.7259,-8258.4595,58.25303712,-2112.9619,-8200.206462880002,-10313.168362880002
1322,416.7951,1008.7348,1687.0037,0.0,0.0,0.0,-973.2088,-10376.9324,459.1982,5358.2824,-8019.0696,57.01153104,-2420.1269999999995,-7962.05806896,-10382.18506896
1323,412.3196,1033.6576,1679.7841,0.0,0.0,0.0,-927.7698,-10263.8392,481.0747,5374.2725,-8190.0505,58.189643999999994,-2210.5005,-8131.860856,-10342.361356
1324,400.4747,1041.8687,1694.3766,0.0,0.0,0.0,-949.1777,-10447.271,474.7407,5375.5964,-7986.7408,56.24737128,-2409.391599999999,-7930.4934287199985,-10339.885028719998
1325,376.2232,970.1075,1712.1826,0.0,0.0,0.0,-951.2819,-10192.0792,477.5884,5407.8496,-8262.5185,55.77721992,-2199.409800000001,-8206.74128008,-10406.15108008
1326,370.79400000000004,1020.0952,1704.6077,0.0,0.0,0.0,-952.5442,-10273.8937,477.81800000000004,5385.7145,-8168.1649,56.71495944,-2267.4085000000005,-8111.44994056,-10378.85844056
1327,380.4696,978.3482,1702.2504,0.0,0.0,0.0,-950.2556,-10145.3521,467.8924,5398.6841,-8282.9559,55.01450232,-2167.9630000000006,-8227.94139768,-10395.90439768
1328,409.371,1053.9955,1682.9695,0.0,0.0,0.0,-967.97,-9716.596,456.2657,5403.3023,-8740.0952,56.23434504,-1678.6619999999994,-8683.86085496,-10362.52285496
1329,368.75,1018.059,1677.6474,0.0,0.0,0.0,-963.1972,-9976.4606,491.315,5398.7007,-8451.2853,55.70778096,-1985.1857,-8395.57751904,-10380.76321904
1330,384.7548,983.7135,1689.5793,0.0,0.0,0.0,-947.2209,-9757.8265,476.2123,5449.7218,-8717.5547,58.185482400000005,-1721.0656999999994,-8659.3692176,-10380.4349176
1331,392.9179,1002.9926,1702.9698,0.0,0.0,0.0,-945.0569,-9795.1908,479.80199999999996,5364.5512,-8619.9188,57.95837136,-1797.0142000000014,-8561.960428639999,-10358.97462864
1332,380.6587,1011.6619999999999,1675.5586,0.0,0.0,0.0,-959.9317,-9887.1934,477.9546,5353.5115,-8511.9988,57.27975192,-1947.779700000001,-8454.71904808,-10402.49874808
1333,401.8368,1001.5138,1692.3453,0.0,0.0,0.0,-959.7283,-10076.492,477.7416,5422.9873,-8386.8888,59.300802000000004,-2039.7955,-8327.587998,-10367.383498
1334,382.8771,1039.6894,1697.8938,0.0,0.0,0.0,-954.6035,-9561.8021,478.9204,5390.1633,-8872.5277,59.39189424,-1526.8616000000009,-8813.135805760001,-10339.997405760003
1335,384.2413,1032.1707,1679.1293,0.0,0.0,0.0,-949.5239,-9981.992,481.2639,5362.262,-8438.4889,60.39891504,-1992.4487000000006,-8378.089984960001,-10370.538684960002
1336,395.2373,1024.5773,1669.6033,0.0,0.0,0.0,-926.9694,-10415.0737,473.8184,5360.9492,-8013.2171,59.1435,-2417.8576000000007,-7954.0736,-10371.9312
1337,409.6317,1043.6467,1695.8806,0.0,0.0,0.0,-945.3396,-10393.8869,468.2686,5423.2937,-8059.6237,56.70757008,-2298.505199999999,-8002.91612992,-10301.42132992
1338,372.3861,980.0124,1733.4414,0.0,0.0,0.0,-945.432,-9944.8404,476.707,5389.1712,-8463.8559,57.21943536,-1938.5542999999989,-8406.63646464,-10345.190764639998
1339,386.7605,1024.4478,1712.3038,0.0,0.0,0.0,-925.02,-10107.3784,476.309,5370.0329,-8312.5844,59.43406824,-2062.5444,-8253.15033176,-10315.69473176
1340,384.3744,1013.2063,1671.8613,0.0,0.0,0.0,-940.0135,-10283.4976,489.278,5398.8693,-8174.8789,57.3339024,-2265.9218,-8117.544997600001,-10383.466797600002
1341,351.8121,1008.2739,1707.0796,0.0,0.0,0.0,-961.4449,-9918.4398,477.8761,5431.4932,-8559.896,56.72311992,-1903.3498,-8503.172880080001,-10406.52268008
1342,371.87199999999996,1024.9865,1700.0818,0.0,0.0,0.0,-955.4892,-10083.9987,473.5609,5388.1764,-8371.9847,55.69494192,-2080.810299999999,-8316.289758080002,-10397.10005808
1343,385.6786,1017.5096,1670.6188,0.0,0.0,0.0,-975.5864,-9985.43,474.4945,5418.2817,-8465.9512,55.75079952,-1994.4332000000013,-8410.20040048,-10404.63360048
1344,390.7665,1012.9131,1688.2776,0.0,0.0,0.0,-944.9181,-10245.1765,478.0943,5385.6979,-8205.4336,55.50539976,-2234.3452,-8149.92820024,-10384.27340024
1345,377.9456,1040.5345,1675.4597,0.0,0.0,0.0,-938.888,-10338.5185,483.8943,5397.4909,-8128.3195,57.82924656,-2302.0815,-8070.49025344,-10372.57175344
1346,406.4366,1030.7587,1681.5279,0.0,0.0,0.0,-927.9536,-10356.5749,468.2845,5374.7589,-8131.7204,58.59897263999999,-2322.7618999999995,-8073.12142736,-10395.88332736
1347,374.5073,1068.2352,1699.5337,0.0,0.0,0.0,-940.582,-10137.2276,472.2129,5370.4069,-8295.006,56.61867384,-2092.9136,-8238.38732616,-10331.30092616
1348,367.7809,999.9985,1681.2217,0.0,0.0,0.0,-962.2891,-9796.7016,492.8341,5366.6483,-8617.6061,58.618929599999994,-1850.507200000001,-8558.987170400002,-10409.494370400002
1349,376.1194,1024.9814,1699.1221,0.0,0.0,0.0,-955.3581,-9699.6291,465.7943,5366.1943,-8721.9146,59.02200504,-1722.7757000000008,-8662.89259496,-10385.668294960002
1350,415.9771,1055.384,1687.1014,0.0,0.0,0.0,-950.0296,-9703.51,462.1429,5326.764,-8690.7143,58.51538208,-1706.1702000000007,-8632.198917919999,-10338.36911792
1351,389.5636,1026.6089,1686.5153,0.0,0.0,0.0,-937.3086,-9692.4923,482.4209,5323.7036,-8687.1398,58.22889048,-1720.9886000000006,-8628.91090952,-10349.89950952
1352,392.6963,1030.1678,1669.265,0.0,0.0,0.0,-930.5085,-9999.123,477.0542,5349.2881,-8398.22,58.82363136,-2011.1601,-8339.39636864,-10350.55646864
1353,395.44599999999997,970.6139999999999,1688.3805,0.0,0.0,0.0,-959.8013,-10323.6297,465.7739,5344.7297,-8051.6903,56.44362096,-2418.4869,-7995.24667904,-10413.73357904
1354,383.2493,1005.7766,1700.3022,0.0,0.0,0.0,-925.4737,-10596.8931,474.41,5370.4578,-7835.7114,57.55458672,-2588.170899999999,-7778.15681328,-10366.32771328
1355,367.069,1063.4998,1675.5913,0.0,0.0,0.0,-966.3199,-9999.0226,472.0121,5378.5426,-8415.0518,56.28466224,-2008.6277,-8358.76713776,-10367.39483776
1356,385.0695,1026.1222,1697.5012,0.0,0.0,0.0,-928.4329,-10602.7989,488.2813,5349.9183,-7820.3198,57.69585216,-2584.3393,-7762.62394784,-10346.96324784
1357,391.6885,1017.1207,1690.912,0.0,0.0,0.0,-951.9795,-10301.7168,472.5743,5330.164000000001,-8091.6045,56.76023448,-2351.2368,-8034.8442655200015,-10386.08106552
1358,429.1484,1000.1562,1681.7099,0.0,0.0,0.0,-958.7011,-10009.4687,474.0228,5375.3964,-8413.511999999999,56.04113016,-2007.7361,-8357.47086984,-10365.20696984
1359,365.6473,1031.3367,1671.6042,0.0,0.0,0.0,-958.0726,-10322.6483,469.5487,5374.7106,-8060.1649,55.01686824,-2367.8733999999995,-8005.14803176,-10373.02143176
1360,384.7495,998.637,1671.5521,0.0,0.0,0.0,-954.1424,-10164.8493,478.3355,5345.5056,-8218.6817,56.11329072,-2240.2119999999986,-8162.568409279998,-10402.780409279996
1361,410.2341,995.6322,1701.9575,0.0,0.0,0.0,-959.2567,-9911.2372,463.5497,5379.4445,-8517.6739,56.54581344,-1919.6759,-8461.12808656,-10380.80398656
1362,378.6232,1062.3402,1704.9642,0.0,0.0,0.0,-955.1699,-10086.2933,459.2245,5377.4619,-8336.831,55.19230272,-2058.8491999999987,-8281.638697280001,-10340.48789728
1363,394.73800000000006,1018.0736,1708.7841,0.0,0.0,0.0,-963.6027,-10085.8135,474.8695,5361.6047,-8327.1945,55.07169264,-2091.3463,-8272.12280736,-10363.46910736
1364,364.648,982.0532,1695.0461,0.0,0.0,0.0,-952.4169999999999,-9957.1364,486.972,5381.0174,-8491.3753,55.61718912,-1999.8167000000005,-8435.75811088,-10435.57481088
1365,404.5285,1021.6318,1687.9267,0.0,0.0,0.0,-962.9131,-10319.6584,475.6345,5373.1939,-8092.7421,56.66777568,-2319.6561,-8036.07432432,-10355.73042432
1366,380.599,1013.9699,1720.6293,0.0,0.0,0.0,-949.8685,-9999.0796,472.315,5384.8486,-8434.9055,57.28004784,-1976.586299999999,-8377.62545216,-10354.21175216
1367,390.3701,965.1843,1712.8834,0.0,0.0,0.0,-950.7645,-10245.4018,466.1391,5432.3317,-8224.008,57.64517136,-2229.2577,-8166.36282864,-10395.62052864
1368,393.9542,1047.1683,1720.1977,0.0,0.0,0.0,-968.3337,-10234.8664,473.5778,5406.8813,-8212.3006,55.690059600000005,-2161.420800000001,-8156.610540400001,-10318.031340400004
1369,395.3928,1054.7619,1683.2181,0.0,0.0,0.0,-960.6375,-10121.0648,484.8769,5411.0601,-8334.369,58.5051948,-2052.3925,-8275.8638052,-10328.2563052
1370,399.3327,1018.2023,1698.8214,0.0,0.0,0.0,-954.4911,-10043.1262,474.8248,5413.0696,-8418.1612,58.03265808,-1993.3665,-8360.128541920001,-10353.49504192
1371,381.2899,972.8901,1699.8755,0.0,0.0,0.0,-925.6921,-9970.1357,491.1079,5425.4641,-8510.4724,57.11225544,-1925.2003000000007,-8453.36014456,-10378.56044456
1372,381.2059,1073.4902,1677.8027,0.0,0.0,0.0,-974.1762,-10141.8108,470.1438,5375.3116,-8278.8375,57.81152592,-2138.0328,-8221.02597408,-10359.058774079998
1373,359.4227,1035.3365,1695.8546,0.0,0.0,0.0,-951.7678,-10371.6755,479.2334,5402.4133,-8113.0836,57.26986488,-2351.1828,-8055.81373512,-10406.99653512
1374,363.1385,1025.4321,1701.6391,0.0,0.0,0.0,-922.0001,-10600.2759,484.4739,5360.9559,-7823.4766,57.84589944,-2586.6365000000005,-7765.63070056,-10352.26720056
1375,355.3195,1040.7898,1672.7622,0.0,0.0,0.0,-905.9836,-10509.0658,463.1908,5365.1517,-7949.1842,57.23552808,-2517.8354,-7891.948671919998,-10409.78407192
1376,357.315,993.4398,1707.8672,0.0,0.0,0.0,-955.4586,-10444.1698,483.9512,5393.8491,-8028.6344,55.70718696,-2463.206100000001,-7972.927213039998,-10436.13331304
1377,390.6746,1005.5753,1695.543,0.0,0.0,0.0,-950.8708,-10244.279,487.1801,5373.8499,-8187.2684,54.68710392,-2242.326900000001,-8132.58129608,-10374.90819608
1378,383.8253,1005.5947,1680.8123,0.0,0.0,0.0,-934.0444,-10396.9121,482.4279,5370.2818,-8023.255999999999,56.99992824,-2408.014500000001,-7966.25607176,-10374.270571760002
1379,380.1498,1044.5317,1695.87,0.0,0.0,0.0,-942.5007,-10147.0731,466.3008,5358.563,-8281.4801,55.25984736,-2144.1584999999995,-8226.220252640001,-10370.37875264
1380,383.5206,1029.1761,1692.3637,0.0,0.0,0.0,-963.7386,-10474.5563,468.4778,5361.9225,-7922.6427,58.58522064,-2502.8342000000007,-7864.05747936,-10366.891679360002
1381,416.4818,1006.6496,1674.8056,0.0,0.0,0.0,-954.8056,-10330.9214,491.8739,5391.3417,-8105.5754,55.20767328,-2304.5743999999995,-8050.36772672,-10354.94212672
1382,411.4297,1018.7987,1704.3516,0.0,0.0,0.0,-943.0004,-10281.7339,484.8136,5376.7007,-8139.1935,55.93970016,-2228.6399999999985,-8083.25379984,-10311.89379984
1383,396.7615,1017.8075,1679.8020000000001,0.0,0.0,0.0,-949.8011,-9980.3046,473.3566,5335.9621,-8386.6442,58.1767524,-2026.4159999999995,-8328.467447600002,-10354.883447600001
1384,381.3024,1035.1025,1674.7506,0.0,0.0,0.0,-932.6417,-9816.7887,485.2544,5365.7983,-8583.5778,58.00492584,-1807.2221999999995,-8525.57287416,-10332.79507416
1385,428.1976,995.8599,1677.8412,0.0,0.0,0.0,-952.8365,-9880.6927,465.4023,5415.8575,-8569.6492,56.08755144,-1850.3706999999995,-8513.56164856,-10363.93234856
1386,400.9857,1003.5836,1686.7802,0.0,0.0,0.0,-941.0436,-10319.525,447.2235,5345.8344,-8092.6812,57.35836656,-2376.1612,-8035.32283344,-10411.48403344
1387,402.6452,975.3497,1681.8361,0.0,0.0,0.0,-936.9728,-9984.193000000001,468.6425,5374.6477,-8426.8001,56.962508400000004,-2018.0445999999986,-8369.8375916,-10387.882191599998
1388,399.5445,975.0939999999999,1715.1199,0.0,0.0,0.0,-950.1706,-9756.4538,483.9805,5375.8028,-8671.6965,58.29671376,-1757.0827,-8613.39978624,-10370.48248624
1389,378.5819,991.2194,1703.3176,0.0,0.0,0.0,-935.7336,-10187.3686,472.3234,5369.4369,-8238.8353,58.4566092,-2208.223,-8180.378690800001,-10388.6016908
1390,380.1063,997.5094,1703.7347,0.0,0.0,0.0,-951.1662,-8775.1024,466.41,5396.5755,-9642.1903,56.86822008,-781.9327000000003,-9585.32207992,-10367.25477992
1391,406.7656,981.0569,1712.7882,0.0,0.0,0.0,-942.555,-10009.7434,469.1817,5389.4619,-8467.3116,57.605669999999996,-1993.0440999999985,-8409.70593,-10402.75003
1392,380.62699999999995,986.956,1695.6587,0.0,0.0,0.0,-957.3364,-10211.4597,484.3166,5370.3366,-8230.6754,57.44038248,-2250.9011999999993,-8173.23501752,-10424.13621752
1393,382.3068,1040.1775,1685.3278,0.0,0.0,0.0,-935.3409,-10150.5904,471.2308,5409.6996,-8320.2158,58.60281024,-2097.188799999999,-8261.61298976,-10358.801789759998
1394,385.2642,1025.3259,1694.7416,0.0,0.0,0.0,-953.6103,-9860.1948,466.9005,5384.516,-8571.4326,58.20455303999999,-1857.0569,-8513.228046960001,-10370.28494696
1395,380.3008,1065.3888,1674.8977,0.0,0.0,0.0,-966.0906,-9928.827,477.2738,5370.8412,-8459.7731,55.68063048,-1926.2153,-8404.092469520001,-10330.30776952
1396,379.51300000000003,1028.5484,1687.0155,0.0,0.0,0.0,-957.4714,-10269.9419,472.7771,5394.1646,-8177.4062,56.92056264,-2265.3947,-8120.48563736,-10385.88033736
1397,397.5486,985.3156,1693.7879,0.0,0.0,0.0,-958.1944,-9917.8259,478.5173,5322.0701,-8446.9807,57.22536384,-1998.7807999999993,-8389.75533616,-10388.53613616
1398,368.0265,1043.4955,1677.7147,0.0,0.0,0.0,-923.3901,-10079.1668,471.8564,5373.9191,-8366.476,59.03749656,-2067.5447000000013,-8307.43850344,-10374.98320344
1399,412.5678,1038.3631,1679.2268,0.0,0.0,0.0,-961.1243,-10188.9666,478.8995,5406.7963,-8218.2146,56.67177168,-2134.2374,-8161.542828319999,-10295.78022832
1400,377.126,1004.3369,1692.4553,0.0,0.0,0.0,-937.0848,-10225.4901,474.7251,5382.3689,-8198.638,59.68271808,-2231.5627000000013,-8138.955281920002,-10370.517981920002
1401,379.2727,1023.4207,1710.3949,0.0,0.0,0.0,-931.4713,-10267.1167,470.7871,5417.6718,-8204.53,57.39520176,-2197.0408000000007,-8147.13479824,-10344.17559824
1402,391.651,1032.2689,1685.1775,0.0,0.0,0.0,-953.4891,-10031.0738,480.3566,5434.1064,-8444.3379,56.85354576,-1961.0025000000005,-8387.484354240001,-10348.486854240002
1403,417.5711,1059.6014,1695.6801,0.0,0.0,0.0,-964.7255,-9958.8854,476.6456,5366.5476,-8464.6298,56.41000776,-1907.5651,-8408.219792240001,-10315.78489224
1404,368.0564,1024.9412,1690.5658,0.0,0.0,0.0,-951.2231,-9924.2059,468.5976,5420.6362,-8509.6129,56.60043192,-1902.631800000001,-8453.01246808,-10355.64426808
1405,380.9674,987.6774,1693.3558,0.0,0.0,0.0,-945.6948,-10037.7456,468.4389,5435.9262,-8421.2904,57.23635464,-2017.0747,-8364.05404536,-10381.12874536
1406,396.2446,1044.3518,1688.7871,0.0,0.0,0.0,-946.8053,-10011.9853,469.4517,5408.36,-8460.4952,58.67083512,-1951.5954000000008,-8401.82436488,-10353.41976488
1407,408.9483,1015.5866,1709.1715,0.0,0.0,0.0,-922.2903,-10042.5307,478.5069,5388.2609999999995,-8440.8247,57.4520436,-1964.3466999999985,-8383.372656399999,-10347.719356399997
1408,407.9114,1014.0225,1690.9126,0.0,0.0,0.0,-948.6067,-9979.846,494.6548,5412.8229,-8471.4599,58.69975967999999,-1908.1284999999991,-8412.76014032,-10320.88864032
1409,398.82599999999996,1026.9894,1679.8981,0.0,0.0,0.0,-963.2317,-9439.1357,469.3211,5399.7083,-8985.0205,58.5475056,-1427.6245000000006,-8926.472994400001,-10354.097494399999
1410,375.7577,1047.0549,1675.8106,0.0,0.0,0.0,-966.1239,-9541.3087,472.1566,5362.1308,-8836.6176,59.33979216,-1574.5220000000002,-8777.277807839999,-10351.799807839998
1411,384.0185,1043.6959,1669.7807,0.0,0.0,0.0,-924.5352,-10216.5989,472.8241,5431.3331,-8243.7704,57.97033632,-2139.4818000000014,-8185.80006368,-10325.28186368
1412,382.4922,1026.0329,1711.6581,0.0,0.0,0.0,-950.9801,-10032.326,471.6984,5391.2351,-8418.4089,59.48127072,-2000.1893999999993,-8358.92762928,-10359.11702928
1413,387.3037,965.1443,1668.8602,0.0,0.0,0.0,-958.4798,-9753.5744,488.9964,5362.4582,-8597.4493,57.5510292,-1839.2913999999994,-8539.8982708,-10379.1896708
1414,373.8633,1030.4054,1689.0672,0.0,0.0,0.0,-963.2927,-9864.9017,492.8367,5419.5273,-8563.7514,56.3817996,-1822.4945000000007,-8507.3696004,-10329.8641004
1415,380.8717,1032.7743,1689.0857,0.0,0.0,0.0,-967.4119,-9969.8075,470.1434,5413.3229,-8458.6015,56.2961052,-1951.0214000000005,-8402.305394800003,-10353.326794800003
1416,398.7036,1009.3351,1685.0971,0.0,0.0,0.0,-951.1487,-10069.7644,455.1052,5384.8751,-8362.6385,57.21390864,-2087.797,-8305.424591359999,-10393.22159136
1417,410.7722,1044.8408,1684.6828,0.0,0.0,0.0,-981.4307,-9866.9166,455.7743,5335.2213,-8470.6305,54.41213664,-1917.0559000000005,-8416.21836336,-10333.27426336
1418,371.1242,1075.9414,1684.8241,0.0,0.0,0.0,-963.1189,-10268.8453,469.0526,5350.9978,-8149.7031,57.57725592,-2280.0241000000005,-8092.125844079998,-10372.149944080002
1419,379.4806,1006.6169,1664.3712,0.0,0.0,0.0,-957.0271,-10033.168,473.8008,5346.6159,-8349.2725,57.11407632,-2119.3097,-8292.158423679999,-10411.46812368
1420,390.2489,1052.3067,1685.0826,0.0,0.0,0.0,-945.0199,-10145.7224,462.0658,5349.2454,-8223.6926,57.21030576,-2151.792900000001,-8166.4822942400015,-10318.27519424
1421,366.0717,1027.6578,1685.9764,0.0,0.0,0.0,-955.2726,-10004.2698,477.0576,5354.5151,-8400.0615,55.16773776,-2048.2638000000006,-8344.893762239999,-10393.15756224
1422,382.1921,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-953.9517,-10216.7642,475.3728,5373.2326,-8179.1168,56.0729484,-2213.7113999999992,-8123.043851599998,-10336.7552516
1423,364.759,1009.0798,1693.4872,0.0,0.0,0.0,-964.8821,-10094.6954,486.214,5336.8803,-8281.4538,57.48392952,-2169.1572000000006,-8223.96987048,-10393.12707048
1424,371.6591,1047.2606,1688.1604,0.0,0.0,0.0,-947.4849,-10771.8984,469.8988,5374.0713,-7652.6493,55.37607552,-2768.333100000001,-7597.27322448,-10365.60632448
1425,374.5254,1064.4767,1663.3322,0.0,0.0,0.0,-945.2832,-10464.7544,480.874,5408.7099,-7957.0504,55.7292168,-2418.1194,-7901.321183200001,-10319.440583200001
1426,369.3432,1029.2454,1684.3448,0.0,0.0,0.0,-964.1163,-10228.8983,483.8823,5423.4068,-8217.6666,55.61584776,-2202.7921000000006,-8162.05075224,-10364.84285224
1427,397.3754,997.3684,1696.1129999999998,0.0,0.0,0.0,-980.1937,-10215.0141,478.0726,5379.2035,-8158.0869,54.61493184,-2247.0749000000005,-8103.47196816,-10350.54686816
1428,398.0271,1025.2105,1707.1749,0.0,0.0,0.0,-960.9741,-10184.5871,481.6605,5390.8191,-8247.0543,56.691,-2142.669100000001,-8190.3633,-10333.0324
1429,414.983,1012.2951,1687.1028,0.0,0.0,0.0,-953.9809,-10066.2756,470.9763,5347.9952,-8318.5125,56.31442848,-2086.9041000000007,-8262.19807152,-10349.10217152
1430,394.9669,978.5035,1689.9296,0.0,0.0,0.0,-926.3946,-10327.6241,472.7425,5387.0062,-8106.9461,58.56951024,-2330.870000000001,-8048.3765897600015,-10379.24658976
1431,383.3068,989.2107,1676.6351,0.0,0.0,0.0,-946.0427,-9983.129,477.0267,5387.2203,-8430.3731,57.48103152,-2015.7721000000008,-8372.892068480001,-10388.664168480003
1432,431.1847,1024.5534,1687.9996,0.0,0.0,0.0,-945.5763,-10293.4563,471.564,5381.3398,-8156.6481,57.07701864,-2242.3911,-8099.571081360001,-10341.96218136
1433,368.3811,1026.1234,1693.2256,0.0,0.0,0.0,-959.9527,-10066.179,489.2768,5407.3425,-8397.1143,58.23584064,-2041.7823000000005,-8338.87845936,-10380.66075936
1434,381.5233,1013.5427,1680.0599,0.0,0.0,0.0,-934.7289999999999,-10208.9415,477.6948,5377.3837,-8229.0027,57.37278024,-2213.4661000000006,-8171.629919759999,-10385.096019759998
1435,353.2593,1016.8833,1665.9381,0.0,0.0,0.0,-962.9,-10286.4264,474.6496,5402.7454,-8136.4655,56.23788672,-2335.8507,-8080.227613280002,-10416.07831328
1436,370.9026,1030.4095,1700.2541,0.0,0.0,0.0,-948.6163,-10301.0063,480.0631,5406.134,-8173.1831,57.44470752,-2261.859299999999,-8115.7383924800015,-10377.597692479998
1437,373.1577,1042.0524,1679.5954,0.0,0.0,0.0,-945.6454,-10527.6212,456.9538,5390.1074,-7928.7341,57.14374176,-2531.399900000001,-7871.59035824,-10402.99025824
1438,401.3077,1045.3906,1707.7579,0.0,0.0,0.0,-946.0404,-9890.702,482.8276,5375.6846,-8538.0823,55.73453112,-1823.7739999999994,-8482.34776888,-10306.12176888
1439,368.3279,1071.5042,1689.3666,0.0,0.0,0.0,-938.0421,-9923.584,472.0967,5369.9218,-8484.3268,57.04421112,-1890.4089000000006,-8427.28258888,-10317.691488880002
1440,383.9838,1036.2994,1694.8121,0.0,0.0,0.0,-959.6652,-9768.0464,486.8415,5402.1156,-8683.5191,56.96365752,-1723.6591999999994,-8626.55544248,-10350.21464248
1441,361.0594,1003.2995,1676.8369,0.0,0.0,0.0,-925.4282,-10424.2996,467.8899,5427.2023,-8060.7505,57.28542263999999,-2413.439799999999,-8003.46507736,-10416.90487736
