,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1298,394.1423,1037.7282,1695.6702,0.0,0.0,0.0,-957.8237,-9926.8084,476.3761,5338.3598,-8490.9109,57.33487512,-1942.3554999999988,-8433.576024880002,-10375.93152488
1299,385.3695,1006.4192,1670.5439999999999,0.0,0.0,0.0,-936.9475,-10404.2386,483.9135,5383.8675,-8054.2099,57.392758799999996,-2411.0724,-7996.8171412,-10407.889541199998
1300,374.4785,1046.5511,1657.7456,0.0,0.0,0.0,-962.133,-10335.9128,471.7605,5376.2121,-8134.8958,55.72099296,-2371.298,-8079.17480704,-10450.47280704
1301,404.0819,1024.2597,1686.3751,0.0,0.0,0.0,-962.1242,-10290.9398,474.6272,5358.5486,-8143.7416,55.88658288,-2305.171500000001,-8087.85501712,-10393.02651712
1302,400.7083,1038.4293,1665.9315,0.0,0.0,0.0,-955.2508,-10460.8429,484.9785,5379.7211,-7991.8006,56.598890399999995,-2446.3250000000007,-7935.2017096,-10381.5267096
1303,402.3487,1028.6091,1678.8696,0.0,0.0,0.0,-924.4392,-10357.5258,481.2093,5346.0872,-8053.4705,56.063448,-2344.8411,-7997.407052,-10342.248152
1304,411.7486,996.1532,1694.7482,0.0,0.0,0.0,-959.1795,-10227.7761,490.5603,5365.5019,-8170.5713,57.97456128,-2228.2433999999985,-8112.59673872,-10340.84013872
1305,394.6066,1037.7343,1710.9359,0.0,0.0,0.0,-956.5035,-9624.0714,464.3783,5373.1587,-8757.8883,58.20211656,-1599.7611000000006,-8699.68618344,-10299.447283440002
1306,368.9025,998.3486,1696.0615,0.0,0.0,0.0,-965.1459,-9775.3018,479.7364,5386.1666,-8645.7331,57.36079296,-1811.2321,-8588.37230704,-10399.604407039997
1307,417.5224,1034.6052,1679.9343,0.0,0.0,0.0,-958.8344,-9849.9678,471.3683,5335.892,-8537.715,55.46699928,-1869.4800000000007,-8482.24800072,-10351.72800072
1308,379.0735,1036.0702,1692.2999,0.0,0.0,0.0,-958.8223,-10162.8086,476.7149,5392.7053,-8253.4085,57.78671688,-2144.767100000001,-8195.62178312,-10340.38888312
1309,422.2809,1025.6888,1692.8692,0.0,0.0,0.0,-940.9827,-9677.3714,463.2877,5357.225,-8716.6202,57.81570264,-1657.0024999999994,-8658.804497359999,-10315.80699736
1310,400.1047,1034.9541,1676.9214,0.0,0.0,0.0,-944.7710000000001,-10000.3731,480.5013,5354.420999999999,-8423.4821,57.65827608,-1998.2416000000005,-8365.82382392,-10364.06542392
1311,350.3678,1044.2163,1715.2565,0.0,0.0,0.0,-941.9438,-9801.284,478.4266,5367.4486,-8639.8148,59.25591576000001,-1787.5119999999995,-8580.55888424,-10368.070884239998
1312,381.2257,1051.3415,1695.3981,0.0,0.0,0.0,-941.9768,-10114.8677,478.1102,5377.057,-8314.6734,59.34907655999999,-2073.7120000000014,-8255.32432344,-10329.03632344
1313,397.7921,1059.3194,1688.6825,0.0,0.0,0.0,-937.0872,-10196.622,475.5113,5375.5943,-8222.5546,57.8123244,-2136.8096,-8164.7422756,-10301.5518756
1314,397.0664,1039.2552,1668.2322,0.0,0.0,0.0,-923.1633,-9988.8113,469.8223,5338.5475,-8436.6401,58.79505456,-1999.0510000000006,-8377.84504544,-10376.89604544
1315,380.33099999999996,1066.9255,1676.4993,0.0,0.0,0.0,-946.19,-9798.7554,472.0738,5343.6837,-8591.9252,56.73715056,-1805.4321,-8535.18804944,-10340.62014944
1316,374.3966,1028.9521,1694.5253,0.0,0.0,0.0,-941.0467,-9931.4107,480.5427,5344.5871,-8430.9945,57.36116808,-1949.4536000000005,-8373.63333192,-10323.08693192
1317,400.7806,971.1179,1677.056,0.0,0.0,0.0,-954.9103,-10099.1929,468.9959,5351.8245,-8261.1931,55.19108376,-2184.3283,-8206.00201624,-10390.33031624
1318,379.1631,1006.3721,1694.6735,0.0,0.0,0.0,-946.4873,-9929.636999999999,473.0586,5374.8429,-8499.209,56.46773520000001,-1948.0141000000006,-8442.7412648,-10390.7553648
1319,422.0696,978.4409,1671.6403,0.0,0.0,0.0,-951.8449,-10299.6289,467.7234,5339.2448,-8092.6961,56.02965768,-2372.354799999999,-8036.66644232,-10409.02124232
1320,393.1867,1039.479,1644.5625,0.0,0.0,0.0,-951.5385,-10079.4723,468.5105,5363.5259,-8332.5483,56.0263608,-2121.7462,-8276.5219392,-10398.268139200001
1321,383.5475,1022.6575,1697.8002,0.0,0.0,0.0,-952.0501,-9939.365,472.3087,5359.7827,-8477.6848,55.46810592,-1955.3185000000005,-8422.216694080002,-10377.535194080003
1322,406.78,1026.1943,1678.6638,0.0,0.0,0.0,-941.0146,-10084.0009,473.1183,5379.8064,-8358.9786,57.20567976,-2060.452699999999,-8301.77292024,-10362.22562024
1323,407.7369,1019.41,1690.5542,0.0,0.0,0.0,-958.9502,-10308.4573,464.7886,5393.0702,-8145.5254,56.34452304,-2291.8476,-8089.18087696,-10381.02847696
1324,421.76300000000003,976.6986,1729.2222,0.0,0.0,0.0,-938.725,-10223.8477,464.0439,5455.6557,-8312.9014,57.31398216,-2115.1893,-8255.58741784,-10370.77671784
1325,407.4707,1019.3151,1677.152,0.0,0.0,0.0,-954.9803,-9775.1305,476.98800000000006,5406.2365,-8623.9776,58.53894192,-1742.9484999999984,-8565.43865808,-10308.38715808
1326,396.4169,1070.0563,1696.3112,0.0,0.0,0.0,-936.9498,-10133.6992,467.7746,5394.2033,-8301.8433,56.81419488,-2045.886699999999,-8245.02910512,-10290.91580512
1327,358.1028,998.7589,1663.7455,0.0,0.0,0.0,-931.6383,-10041.3253,484.2436,5392.9207,-8418.3075,57.84774408,-2075.192100000001,-8360.459755920001,-10435.651855920003
1328,414.1848,997.8444,1682.5758,0.0,0.0,0.0,-932.7601,-10202.1846,472.9698,5386.210999999999,-8236.6799,58.32910944,-2181.158900000001,-8178.350790559999,-10359.50969056
1329,385.9852,1036.6958,1693.1599,0.0,0.0,0.0,-936.2656,-10168.4696,487.2965,5421.5845,-8334.6395,58.983426,-2080.0133,-8275.656073999999,-10355.669374
1330,398.7018,1074.5799,1676.418,0.0,0.0,0.0,-919.9733,-10203.1217,486.9482,5375.2259,-8239.9335,58.57405776,-2111.2212,-8181.359442239999,-10292.580642239998
1331,382.1622,1018.1949,1676.7792,0.0,0.0,0.0,-908.2803,-10120.5755,470.8405,5386.0981,-8344.0567,60.03227448,-2094.7809000000007,-8284.02442552,-10378.80532552
1332,389.8532,1021.4896,1694.2383,0.0,0.0,0.0,-942.9231,-10509.013,482.8889,5405.0381,-7947.6843,57.64756824,-2458.4280000000017,-7890.03673176,-10348.46473176
1333,407.1876,1022.9151,1658.8299,0.0,0.0,0.0,-950.9126,-10177.4197,465.461,5361.416,-8245.2447,56.17691856,-2212.5226999999995,-8189.06778144,-10401.590481439998
1334,404.3168,1013.2641,1674.2239,0.0,0.0,0.0,-955.0472,-9890.3544,462.3195,5398.8881,-8535.4783,57.08556360000001,-1892.3892000000005,-8478.392736400001,-10370.781936399999
1335,421.1997,1053.2871,1695.1202,0.0,0.0,0.0,-926.3423,-10367.7008,471.1726,5376.4613,-8113.5885,58.02033528,-2276.802200000001,-8055.56816472,-10332.37036472
1336,400.8635,1043.4843,1685.5672,0.0,0.0,0.0,-943.8239,-10340.0578,481.9444,5348.7461,-8096.9436,57.47870448,-2323.2762,-8039.46489552,-10362.74109552
1337,398.9145,1039.1769,1712.9564,0.0,0.0,0.0,-939.6757,-10364.0856,463.7014,5383.8548,-8116.0049,57.55562136,-2305.1573000000008,-8058.44927864,-10363.60657864
1338,382.80400000000003,1038.7454,1691.5994,0.0,0.0,0.0,-931.8295,-10173.6098,469.7065,5376.3843,-8280.8706,58.78381896,-2146.1997,-8222.08678104,-10368.28648104
1339,365.163,1031.8645,1700.6847,0.0,0.0,0.0,-939.9201,-10408.3047,460.3537,5395.7282,-8023.2554,58.78289232,-2394.4307000000026,-7964.47250768,-10358.903207680003
1340,389.0325,1034.6309,1660.9688,0.0,0.0,0.0,-901.0764,-10634.8803,468.5179,5368.1137,-7829.7653,57.45947472,-2614.692900000001,-7772.30582528,-10386.99872528
1341,364.3535,1031.4082,1673.1916,0.0,0.0,0.0,-918.0233,-10601.0451,483.0268,5392.2513,-7856.8296,60.16547736,-2574.8369999999995,-7796.66412264,-10371.50112264
1342,387.3046,1010.8977,1655.6207,0.0,0.0,0.0,-940.2589,-10422.0118,484.0929,5395.5392,-8054.6075,58.2008688,-2428.815600000001,-7996.4066311999995,-10425.222231200001
1343,413.8824,1036.4321,1689.9229999999998,0.0,0.0,0.0,-945.2884,-10128.3154,469.7151,5352.0635,-8293.7405,59.638571999999996,-2111.587699999999,-8234.101928,-10345.689628
1344,391.99199999999996,1024.2287,1654.9966,0.0,0.0,0.0,-923.7822,-10210.1478,470.0469,5409.6236,-8246.3015,58.98214872,-2183.042200000001,-8187.31935128,-10370.36155128
1345,419.6409,1059.9939,1688.4333,0.0,0.0,0.0,-906.0701,-10062.2889,479.7289,5427.8528,-8473.9148,58.63236552,-1892.7092,-8415.282434480001,-10307.99163448
1346,401.5516,1070.2447,1684.654,0.0,0.0,0.0,-942.2360000000001,-10333.4646,475.7085,5417.3416,-8199.5707,57.01378608,-2226.2002,-8142.5569139200015,-10368.75711392
1347,405.1713,1034.0598,1668.6244,0.0,0.0,0.0,-948.2556,-9692.1051,474.6404,5347.013000000001,-8732.6527,55.71225288,-1710.8518000000013,-8676.940447120001,-10387.792247120004
1348,366.9391,1029.9649,1671.5966,0.0,0.0,0.0,-957.0557,-9931.7481,486.7767,5394.8875,-8505.8616,57.23978976,-1938.639,-8448.62181024,-10387.26081024
1349,379.2046,992.3257,1696.1918,0.0,0.0,0.0,-943.0988,-10137.9052,470.8342,5371.5723,-8301.9118,56.8966356,-2170.875399999999,-8245.0151644,-10415.8905644
1350,390.4184,1065.432,1674.7305,0.0,0.0,0.0,-912.6217,-9915.0999,476.2195,5394.3246,-8554.0906,57.63675744,-1826.5966,-8496.45384256,-10323.05044256
1351,396.4008,1025.9696,1698.3709,0.0,0.0,0.0,-952.2915,-10137.7907,467.0597,5350.2477,-8279.8263,57.50014248,-2152.0335000000005,-8222.326157520001,-10374.359657520004
1352,391.7867,1034.7148,1669.7315,0.0,0.0,0.0,-951.6293,-9995.6405,473.1467,5398.9043,-8451.8711,56.70602208,-1978.9857999999995,-8395.16507792,-10374.15087792
1353,376.75699999999995,1006.4505,1696.4185,0.0,0.0,0.0,-970.5086,-10107.9045,469.99199999999996,5370.9702,-8296.1861,55.02491928,-2157.8249000000005,-8241.16118072,-10398.986080720002
1354,400.5002,1050.2764,1682.5819,0.0,0.0,0.0,-960.6260000000001,-9981.1555,462.2427,5333.2103,-8395.8045,55.65322512,-2012.9700000000007,-8340.15127488,-10353.12127488
1355,397.9012,1075.6491,1667.5654,0.0,0.0,0.0,-948.2712,-10176.2526,477.1313,5389.1036,-8281.4843,56.48634072,-2117.1731999999993,-8224.997959280001,-10342.17115928
1356,361.6668,991.76,1665.3886,0.0,0.0,0.0,-936.9173,-10325.9813,479.4713,5381.7894,-8131.2195,57.15295128,-2382.8224999999993,-8074.06654872,-10456.88904872
1357,428.6086,1023.7328,1686.0339,0.0,0.0,0.0,-948.4505,-10269.5897,462.5817,5325.5412,-8130.1922,56.5581996,-2291.542000000001,-8073.634000399999,-10365.176000400004
1358,361.1201,1023.3994,1694.0227,0.0,0.0,0.0,-944.2613,-10137.8476,494.3754,5396.3075,-8317.1335,58.04974944,-2112.8838,-8259.08375056,-10371.96755056
1359,396.3274,1092.507,1703.6970000000001,0.0,0.0,0.0,-933.6138,-10176.8392,462.4098,5353.5851,-8248.6724,59.03293896,-2101.9267,-8189.639461039998,-10291.56616104
1360,379.7225,1036.1172,1698.9673,0.0,0.0,0.0,-923.8575,-9949.5191,482.2895,5432.3667,-8528.3683,57.52337544,-1843.9134000000006,-8470.84492456,-10314.75832456
1361,401.9791,1002.8956,1704.3212,0.0,0.0,0.0,-950.0145,-10055.7697,470.7568,5375.7782,-8401.9593,59.09966496,-2050.0533000000014,-8342.85963504,-10392.912935040002
1362,412.2479,1055.4974,1703.6267,0.0,0.0,0.0,-940.5753,-10186.6785,471.9541,5425.0402,-8331.5446,56.67811704,-2058.887499999999,-8274.866482959998,-10333.753982959995
1363,422.2285,1014.8248,1691.641,0.0,0.0,0.0,-921.3278,-10182.2239,478.974,5413.025,-8297.3982,58.90738464,-2082.858400000001,-8238.490815359999,-10321.34921536
1364,374.4333,1003.8682,1698.3627,0.0,0.0,0.0,-945.6304,-10469.6547,480.8025,5438.5105,-8021.2878,55.88650656,-2419.307899999998,-7965.40129344,-10384.709193439998
1365,377.6015,994.8582,1700.4663,0.0,0.0,0.0,-957.9526,-10516.9674,484.7686,5427.7456,-7946.3928,57.76985088,-2489.4797999999982,-7888.622949119998,-10378.102749119998
1366,401.2976,1015.6558,1692.4241,0.0,0.0,0.0,-909.1939,-10309.8491,477.9793,5387.9832,-8180.651999999999,58.95045432,-2243.7030000000004,-8121.70154568,-10365.40454568
1367,400.6728,1035.5752,1692.1193,0.0,0.0,0.0,-947.168,-10142.7102,472.5727,5392.0586,-8306.1629,59.35879512,-2096.8795999999993,-8246.804104879999,-10343.68370488
1368,406.42800000000005,1004.905,1712.3687,0.0,0.0,0.0,-943.9019999999999,-10773.1143,462.9773,5412.7829,-7706.7683,57.21303672,-2717.554399999999,-7649.55526328,-10367.109663279998
1369,368.1689,1015.4589,1683.6809,0.0,0.0,0.0,-958.7022,-10187.1874,481.6131,5386.3763,-8248.7423,57.1929588,-2210.5915000000014,-8191.5493412,-10402.1408412
1370,421.7519,1039.5865,1705.4436,0.0,0.0,0.0,-925.3973,-10710.6546,476.8458,5376.7731,-7716.2379,56.9084652,-2615.650999999999,-7659.329434800001,-10274.980434799998
1371,395.5953,1035.8023,1680.7479,0.0,0.0,0.0,-939.939,-10147.0225,483.2918,5375.4633,-8275.3534,57.32380296,-2116.0608999999986,-8218.02959704,-10334.09049704
1372,372.7422,1025.4445,1689.5939,0.0,0.0,0.0,-942.0448,-10340.017,471.8062,5349.7196,-8061.465999999999,57.51717552,-2372.755399999999,-8003.94882448,-10376.704224479998
1373,381.1055,1026.73,1696.7583,0.0,0.0,0.0,-940.6181,-10499.2629,469.9076,5360.7161,-7919.3959,56.66756112,-2504.663499999999,-7862.7283388800015,-10367.391838879998
1374,381.8459,995.941,1692.2138,0.0,0.0,0.0,-937.1295,-9952.0116,482.6791,5363.2173,-8490.6651,60.84629784,-1973.244,-8429.81880216,-10403.06280216
1375,409.0182,1059.7297,1701.3374,0.0,0.0,0.0,-962.0595,-10201.1967,475.8765,5370.9893,-8210.8145,57.02487264,-2146.3051000000005,-8153.789627360001,-10300.09472736
1376,366.7828,1057.1166,1683.1265,0.0,0.0,0.0,-938.8182,-9917.2871,487.0854,5381.7179,-8503.7236,57.26167344,-1880.2761,-8446.46192656,-10326.73802656
1377,421.3445,986.5624,1689.8119,0.0,0.0,0.0,-916.1182,-10086.9943,473.9105,5371.8253,-8356.6417,60.13031760000001,-2059.6579,-8296.5113824,-10356.1692824
1378,368.0668,990.5476,1663.175,0.0,0.0,0.0,-911.7899,-9926.1822,477.2891,5356.2452,-8459.4195,60.4140336,-1982.6483999999994,-8399.005466399998,-10381.653866399998
1379,371.105,1034.6939,1688.8629999999998,0.0,0.0,0.0,-905.9974,-9792.7144,478.5891,5376.6815,-8645.468,60.26043672,-1748.7793000000008,-8585.20756328,-10333.986863280004
1380,393.681,1044.4824,1684.5915,0.0,0.0,0.0,-951.2818,-10285.7125,471.1872,5330.6731,-8107.8354,58.65318072,-2312.379099999999,-8049.18221928,-10361.561319279996
1381,398.1328,1042.452,1669.3792,0.0,0.0,0.0,-943.5067,-10322.5354,478.2286,5343.7814,-8085.2989,59.06640312,-2334.0681000000004,-8026.2324968799985,-10360.30059688
1382,391.0441,999.0160000000001,1700.4965,0.0,0.0,0.0,-945.2844,-9944.7835,472.652,5359.906999999999,-8458.4438,60.16888512,-1966.9523,-8398.27491488,-10365.227214879998
1383,386.6865,1029.7784,1690.432,0.0,0.0,0.0,-921.7039,-10356.4868,472.6297,5371.0709,-8087.0896,58.30864056,-2327.5932000000007,-8028.78095944,-10356.374159440002
1384,369.4886,1006.8164,1659.5136,0.0,0.0,0.0,-928.5203,-10236.8005,470.776,5356.0393,-8189.6006,57.81224520000001,-2302.6868999999992,-8131.788354800001,-10434.475254799998
1385,391.3815,1004.6035,1689.9678,0.0,0.0,0.0,-949.4985,-10071.2104,476.2899,5376.2976,-8351.2707,58.58270352,-2082.168600000001,-8292.68799648,-10374.85659648
1386,391.8075,1005.0785,1697.6494,0.0,0.0,0.0,-965.0158,-9796.527,469.6646,5308.1932,-8548.7518,56.16281376,-1889.1496000000006,-8492.58898624,-10381.73858624
1387,384.6525,1039.1909,1681.912,0.0,0.0,0.0,-905.3005,-10307.1544,466.4236,5332.8062,-8100.8288,58.26892032,-2307.4697,-8042.55987968,-10350.02957968
1388,411.2961,1037.2241,1684.3301,0.0,0.0,0.0,-939.0213,-10283.5295,472.7346,5356.0708,-8121.8538,57.835980000000006,-2260.895100000001,-8064.01782,-10324.91292
1389,363.9708,1031.4733,1663.2242,0.0,0.0,0.0,-940.7261,-9852.9733,486.2405,5370.5154,-8570.4814,58.77435816,-1878.2751999999994,-8511.70704184,-10389.98224184
1390,392.41,1024.3179,1697.0964,0.0,0.0,0.0,-951.2375,-10340.1595,483.4077,5357.434,-8093.8854,56.58163128,-2336.731,-8037.30376872,-10374.03476872
1391,381.0163,1010.1348,1697.9927,0.0,0.0,0.0,-940.7221,-9841.1884,481.8857,5345.5431,-8595.175,58.23096624,-1865.3378999999993,-8536.944033759999,-10402.281933759998
1392,380.1823,1077.99,1662.0006,0.0,0.0,0.0,-947.8616,-9867.4085,475.5993,5346.1135,-8555.8183,57.53695968,-1873.384399999999,-8498.281340320002,-10371.66574032
1393,369.5574,1010.0206,1689.8779,0.0,0.0,0.0,-970.7937,-10180.5231,479.7728,5413.4029,-8271.0928,56.97620064,-2188.685200000001,-8214.11659936,-10402.801799360002
1394,356.0179,1027.5728,1700.6722,0.0,0.0,0.0,-948.9249,-9899.9126,482.5166,5421.5462,-8563.8663,57.65080032,-1860.5118,-8506.21549968,-10366.72729968
1395,379.6469,1017.5553,1684.141,0.0,0.0,0.0,-943.1631,-9915.7657,478.0004,5362.5952,-8489.5253,59.50724832,-1936.99,-8430.01805168,-10367.00805168
1396,398.7168,1032.1759,1696.1223,0.0,0.0,0.0,-924.1367,-10069.4919,466.0736,5404.6573,-8391.8751,57.85487208,-1995.882700000001,-8334.020227919998,-10329.90292792
1397,385.5759,1027.2913,1697.3039999999999,0.0,0.0,0.0,-916.6846,-10322.940999999999,477.2257,5408.6849,-8165.8103,58.88205215999999,-2243.543800000001,-8106.92824784,-10350.47204784
1398,382.3921,1032.4153,1685.6965,0.0,0.0,0.0,-916.1746,-10313.2883,477.9155,5388.4987,-8161.058000000001,60.20493048,-2262.544800000001,-8100.85306952,-10363.39786952
1399,376.4329,1037.4796,1687.4623,0.0,0.0,0.0,-928.2481,-10152.9935,473.5483,5387.1536,-8300.1079,58.73948856,-2119.1649000000007,-8241.36841144,-10360.533311440002
1400,389.1397,1046.9005,1676.7106,0.0,0.0,0.0,-939.3482,-10250.6819,477.2226,5402.8621,-8200.1542,58.98786624,-2197.1946,-8141.166333760001,-10338.36093376
1401,395.0093,1023.8485,1669.579,0.0,0.0,0.0,-931.7039,-9989.351999999999,485.3596,5387.3047,-8457.2126,58.92703848,-1959.9548000000011,-8398.28556152,-10358.240361520002
1402,435.5878,1003.3287,1673.8984,0.0,0.0,0.0,-930.9786,-10253.4778,462.8217,5373.5457,-8165.3272,59.31881784,-2235.2741,-8106.00838216,-10341.28248216
1403,397.6948,994.8589999999999,1688.8389,0.0,0.0,0.0,-930.7187,-10159.2007,484.7955,5352.8869,-8251.0696,57.78686808000001,-2170.844299999998,-8193.28273192,-10364.12703192
1404,362.4944,992.8895,1690.32,0.0,0.0,0.0,-911.2878,-10180.5849,480.9476,5354.5748,-8237.5067,59.71535856000001,-2210.6463999999987,-8177.79134144,-10388.43774144
1405,387.8668,1027.7666,1688.7004,0.0,0.0,0.0,-928.7408,-10221.4989,475.8347,5375.6349,-8222.1265,59.18722631999999,-2194.4363000000008,-8162.93927368,-10357.37557368
1406,399.3163,1016.3034,1663.888,0.0,0.0,0.0,-914.6485,-10372.5864,469.7227,5399.5116,-8082.7318,59.04460512,-2338.492900000001,-8023.68719488,-10362.18009488
1407,405.8994,1073.5565,1677.9792,0.0,0.0,0.0,-950.5125,-10219.1667,470.389,5385.6215,-8230.8177,57.98587464,-2156.2336,-8172.83182536,-10329.06542536
1408,384.1202,1009.8489,1693.8492,0.0,0.0,0.0,-933.0601,-10381.3407,463.4867,5420.5908,-8089.9465,55.1148588,-2342.505,-8034.8316412,-10377.3366412
1409,394.3308,1061.0021,1673.3629999999998,0.0,0.0,0.0,-921.1946,-10249.0801,465.3087,5371.8017,-8217.965,57.55931424,-2204.4684,-8160.40568576,-10364.87408576
1410,394.3763,1009.6356,1680.5094,0.0,0.0,0.0,-964.9546,-9888.4227,458.6706,5357.3758,-8516.7903,57.2034456,-1952.8096,-8459.5868544,-10412.3964544
1411,381.4021,1048.3828,1679.6427,0.0,0.0,0.0,-970.3726,-10209.7577,487.2477,5406.9271,-8192.5123,54.93751488,-2176.5279,-8137.57478512,-10314.10268512
1412,382.6078,1042.5533,1682.7738,0.0,0.0,0.0,-949.1208,-10049.4941,478.8209,5395.9425,-8385.582,57.952656000000005,-2015.9166000000007,-8327.629343999999,-10343.545944
1413,397.1034,1035.7467,1681.6053,0.0,0.0,0.0,-959.7168,-10222.9634,482.1079,5360.8116,-8176.0013,57.40840008,-2225.305300000001,-8118.59289992,-10343.89819992
1414,388.6832,1043.3674,1701.8227,0.0,0.0,0.0,-960.0811,-10125.9503,462.5914,5347.3009,-8260.3815,57.09440304,-2142.2658,-8203.287096959999,-10345.55289696
1415,371.5815,1072.0993,1671.2956,0.0,0.0,0.0,-945.1414,-10422.2336,460.5443,5325.8228,-7924.2491,55.21736016,-2466.031500000001,-7869.03173984,-10335.06323984
1416,385.07599999999996,1042.6278,1699.1407,0.0,0.0,0.0,-928.9609,-10206.3638,473.4732,5387.5183,-8251.0521,55.62336384,-2147.488699999999,-8195.42873616,-10342.917436159998
1417,403.8955,996.5034,1669.3072,0.0,0.0,0.0,-964.7745,-10411.4271,476.2618,5321.3132,-7962.2443,56.38293216,-2508.920500000001,-7905.861367840002,-10414.781867840002
1418,369.50800000000004,981.2133,1695.2396,0.0,0.0,0.0,-921.8846,-10117.8253,471.7822,5360.7095,-8305.124,55.42357320000001,-2161.2573,-8249.7004268,-10410.9577268
1419,384.0364,1020.0561,1653.6632,0.0,0.0,0.0,-938.7807,-10007.9425,489.8848,5359.0519,-8398.4614,55.91625552,-2040.0307999999993,-8342.54514448,-10382.57594448
1420,387.2958,1043.0321,1703.6116,0.0,0.0,0.0,-940.1747,-10223.5625,475.159,5381.6665,-8230.1875,56.5904268,-2172.972200000001,-8173.5970732,-10346.5692732
1421,407.6488,1042.604,1715.7644,0.0,0.0,0.0,-960.4783,-10116.7635,474.4712,5401.1868,-8331.4945,57.50903376,-2035.5665999999985,-8273.985466240001,-10309.55206624
1422,389.0716,1058.524,1695.1908,0.0,0.0,0.0,-961.3222,-9526.2619,477.3137,5393.2438,-8924.3273,54.52670664,-1474.2401999999993,-8869.800593360002,-10344.040793360002
1423,379.4945,1080.3999,1693.4063,0.0,0.0,0.0,-959.6952,-10097.3886,469.4878,5353.1577,-8297.0074,56.68492104,-2081.137600000001,-8240.32247896,-10321.46007896
1424,397.7125,1015.0866,1690.7614,0.0,0.0,0.0,-954.5938,-10231.0886,478.0296,5387.7614,-8187.4273,56.81298528,-2216.330899999999,-8130.61431472,-10346.94521472
1425,361.3477,1075.4825,1679.0149,0.0,0.0,0.0,-969.9831,-10046.061,479.6136,5332.1682,-8333.8204,55.86512760000001,-2088.4172,-8277.955272399999,-10366.372472399999
1426,399.8181,1014.7926,1681.1517,0.0,0.0,0.0,-926.5528,-9849.0892,484.7036,5351.7509,-8540.1932,56.96809992,-1843.4251000000006,-8483.225100079999,-10326.65020008
1427,390.0357,1018.8464,1670.9295,0.0,0.0,0.0,-945.6375,-9842.3759,472.7235,5350.1857,-8564.2589,57.34321272,-1885.2925999999989,-8506.915687280001,-10392.20828728
1428,405.594,1062.2122,1707.7254,0.0,0.0,0.0,-942.4225,-9898.9975,468.1592,5362.3766,-8522.6998,56.7747072,-1835.3526,-8465.9250928,-10301.277692799998
1429,381.6786,1085.6626,1682.668,0.0,0.0,0.0,-932.6255,-10000.2595,465.4258,5326.8473,-8433.5432,57.55114295999999,-1990.6026999999995,-8375.99205704,-10366.59475704
