GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,9.999999999088516e-05,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.603499999999894,-30.860899999999916,-1.5987211554602254e-14,-1.7053025658242404e-13,41.11049999999989,-4.220912160000002,-48.464299999999454,36.889587840000026,-11.574712159999436
383,9.999999998377973e-05,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-26.301400000000026,-27.421999999998526,-7.105427357601002e-15,8.526512829121202e-14,33.055599999999984,-4.341662639999998,-53.723199999998144,28.713937359999868,-25.009262639998042
384,-9.999999999177334e-05,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.579000000000033,-16.909800000000025,0.00010000000001930687,3.410605131648481e-13,24.8088999999999,-4.405686479999999,-46.48879999999944,20.40321351999984,-26.085586479999378
385,-9.999999997489795e-05,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.473800000000022,-30.457900000000812,2.4868995751603507e-14,-0.0001000000001170065,37.58139999999988,-4.566022560000004,-58.93190000000007,33.01537743999971,-25.9165225600008
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.121,-19.99159999999869,-9.999999995979891e-05,9.999999991805453e-05,26.122600000000027,-4.475015279999997,-49.11249999999971,21.647584719999916,-27.464915279999573
387,-9.999999999443787e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.80569999999989,-21.87370000000071,2.4868995751603507e-14,-6.821210263296962e-13,28.893200000000025,-4.532196240000006,-49.67950000000053,24.36100376000001,-25.318496240000528
388,3.907985046680551e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-29.320400000000028,-31.576500000000024,2.6645352591003757e-14,2.842170943040401e-14,32.917,-4.5547365599999985,-60.89710000000045,28.362263439999857,-32.53483656000036
389,-3.197442310920451e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.153200000000048,-23.8277000000011,1.0658141036401503e-14,-8.526512829121202e-14,30.829800000000034,-4.476118319999996,-50.98090000000168,26.353681680000115,-24.627218320001788
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.35820000000008,-31.636100000001242,-1.7763568394002505e-14,-5.684341886080802e-14,36.16940000000013,-4.549873680000001,-55.99430000000093,31.619526320000087,-24.374773680001084
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.09520000000001,-29.02429999999883,4.085620730620576e-14,-2.2737367544323206e-13,33.05640000000003,-4.52204064,-55.119499999998865,28.53435935999989,-26.58514063999874
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-25.940700000000067,-17.8930000000001,-4.440892098500626e-15,-5.400124791776761e-13,25.872399999999985,-4.069118159999993,-43.8336000000003,21.80328184000006,-22.030318160000917
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-22.268199999999993,-36.27230000000058,-0.00010000000000864873,5.968558980384842e-13,40.848900000000086,-4.134250080000003,-58.54040000000097,36.71464992000007,-21.825750080000674
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.982300000000027,-26.577900000000263,-1.5987211554602254e-14,-2.842170943040401e-14,33.655099999999976,-4.489241760000003,-48.56020000000109,29.165858240000073,-19.394341760001467
395,-1.687538997430238e-14,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.252499999999994,-28.422800000001146,3.730349362740526e-14,-5.684341886080802e-14,32.05640000000014,-4.3754018399999985,-50.67530000000072,27.68099816000008,-22.994301839999736
396,3.8191672047105385e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-23.96299999999992,-30.41910000000142,8.881784197001252e-15,-1.9895196601282805e-13,31.96109999999993,-4.455059760000008,-54.38210000000147,27.50604023999988,-26.876059760001596
397,5.329070518200751e-15,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.163900000000023,-35.65009999999975,2.6645352591003757e-14,5.400124791776761e-13,37.5797,-4.540590000000002,-62.813999999999595,33.03910999999987,-29.774889999999488
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.57310000000004,-25.01910000000055,-1.7763568394002505e-15,-3.126388037344441e-13,29.041100000000085,-3.972585599999997,-48.59220000000076,25.068514400000026,-23.523685600000732
399,-8.881784197001252e-16,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.995299999999936,-23.81849999999968,-1.1546319456101628e-14,4.263256414560601e-13,32.37159999999993,-4.561537679999995,-52.813799999999034,27.810062320000092,-25.00373767999895
400,-2.6645352591003757e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-22.281900000000032,-25.167400000000015,4.263256414560601e-14,7.105427357601002e-13,28.4852999999999,-4.024236239999999,-47.44939999999934,24.46106375999976,-22.988336239999356
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.36079999999995,-32.42440000000023,2.3092638912203256e-14,3.126388037344441e-13,33.86180000000012,-4.6746597600000035,-62.78520000000063,29.187140240000225,-33.59805976000017
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.331000000000085,-28.511600000000165,0.0001000000000264123,2.2737367544323206e-13,33.17760000000003,-4.671401039999999,-59.84250000000051,28.506198960000017,-31.336301040000052
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.25050000000003,-25.96850000000022,9.999999996779252e-05,-2.5579538487363607e-13,29.957399999999907,-4.226709599999994,-52.21900000000113,25.7306904,-26.48830960000113
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.957900000000013,-23.08109999999928,0.00010000000001930687,3.694822225952521e-13,31.863600000000133,-4.032622800000007,-51.038899999998804,27.830977200000106,-23.207922799998926
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.785399999999978,-35.23510000000015,-1.2434497875801753e-14,-3.126388037344441e-13,36.488700000000115,-4.303682639999996,-59.02050000000017,32.185017360000025,-26.83548264000015
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.87530000000002,-20.07510000000015,-0.0001000000000015433,1.9895196601282805e-13,28.46999999999997,-4.161124079999999,-48.95050000000012,24.30887592,-24.64162408000034
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.98960000000003,-28.49960000000012,-9.999999998200337e-05,1.1368683772161603e-13,35.467700000000036,-4.1611795199999975,-53.48939999999999,31.306520480000017,-22.18287951999997
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.33169999999998,-34.97900000000089,-3.197442310920451e-14,-2.2737367544323206e-13,38.83609999999992,-4.398273360000004,-63.31070000000031,34.4378266399999,-28.872873360000867
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.894199999999902,-25.386300000000297,-0.0001000000000015433,-6.821210263296962e-13,32.32509999999995,-4.513997520000002,-53.28060000000127,27.811102479999953,-25.469497520001084
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-21.0932,-34.5201000000004,2.3092638912203256e-14,2.842170943040401e-14,36.28189999999983,-4.281138719999999,-55.61340000000021,32.00076127999964,-23.61263872000056
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.638400000000026,-23.108499999999836,-3.197442310920451e-14,2.5579538487363607e-13,26.970399999999813,-4.332520800000001,-51.74669999999989,22.637879199999755,-29.108820799999904
412,-9.999999997223341e-05,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-25.874600000000026,-28.489000000000182,9.999999999443787e-05,8.526512829121202e-13,35.89190000000009,-4.219274879999997,-54.363599999999806,31.672625120000106,-22.690974879999928
413,3.907985046680551e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-22.413599999999967,-28.57550000000009,1.4210854715202004e-14,-3.410605131648481e-13,35.55399999999994,-4.372173360000003,-50.98910000000059,31.18182663999987,-19.807273360000266
414,3.730349362740526e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.160900000000083,-31.267099999999417,-1.9539925233402755e-14,3.126388037344441e-13,36.74009999999998,-4.119798239999996,-57.42799999999909,32.620301759999954,-24.8076982399989
415,0.00010000000002996501,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-26.273900000000058,-34.95889999999991,3.375077994860476e-14,5.115907697472721e-13,36.64750000000015,-4.448920320000007,-61.2326999999992,32.198579680000094,-29.03412031999956
416,-0.00010000000000687237,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.51699999999999,-22.59699999999915,-2.4868995751603507e-14,7.673861546209082e-13,30.629999999999985,-4.2183129600000075,-50.1140999999993,26.41168703999994,-23.70241295999891
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.500199999999975,-19.776600000000208,-1.2434497875801753e-14,3.126388037344441e-13,28.697100000000187,-4.147328160000007,-47.276700000000616,24.54977184000015,-22.72692816
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.935899999999958,-23.99280000000102,3.4638958368304884e-14,0.00010000000003174137,34.117299999999915,-4.366477440000002,-50.9286000000005,29.750822559999932,-21.17777744000034
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.690700000000017,-16.93939999999914,1.0658141036401503e-14,2.5579538487363607e-13,23.585299999999954,-4.229825039999993,-41.62999999999896,19.355474960000024,-22.27452503999939
420,-1.3322676295501878e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.506000000000004,-33.6912999999997,1.9539925233402755e-14,-8.526512829121202e-14,36.121999999999815,-4.419564480000002,-61.19730000000028,31.702435519999703,-29.49486448000036
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.63059999999996,-21.625700000001338,1.1546319456101628e-14,-2.8421709430404007e-13,27.19570000000016,-4.503349440000003,-44.25620000000167,22.69235056000003,-21.563849440000965
422,-0.00010000000005305765,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-27.38269999999996,-29.241799999999266,1.7763568394002505e-15,-1.9895196601282805e-13,35.106100000000055,-4.284343439999999,-56.624499999999585,30.821756560000125,-25.802743439999688
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.71129999999995,-33.94700000000018,9.999999999799059e-05,1.4210854715202004e-13,33.41269999999999,-4.122323279999998,-55.65820000000009,29.290376719999912,-26.36782328000018
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.868700000000022,-24.728299999999308,0.00010000000002552412,-5.684341886080802e-14,34.81829999999983,-4.544248319999994,-53.59679999999915,30.274051679999992,-23.32274831999939
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.75530000000007,-20.12330000000093,-0.00010000000000331966,-1.4210854715202004e-13,29.609000000000105,-4.453800479999995,-49.8787000000014,25.155199520000025,-24.723500480001377
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.263700000000046,-32.41199999999915,9.999999996956888e-05,6.536993168992922e-13,36.80780000000004,-4.271595120000004,-56.67559999999952,32.53620488000013,-24.139395119999847
427,0.00010000000001220144,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.124999999999996,-24.51329999999942,0.00010000000002463594,5.968558980384842e-13,31.24250000000006,-4.296224879999996,-53.63809999999924,26.946275120000028,-26.691824879998975
428,-0.00010000000001930687,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.03530000000001,-35.50050000000091,9.999999999621423e-05,8.526512829121202e-14,36.61699999999995,-4.452485759999998,-59.53580000000113,32.164514239999846,-27.371285760001058
429,9.999999994647624e-05,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-24.885200000000044,-32.38260000000049,0.00010000000000864873,-2.842170943040401e-14,37.688699999999926,-4.411804320000005,-57.26770000000029,33.276895679999804,-23.990804319999796
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.506799999999963,-29.922500000000362,0.0,5.115907697472721e-13,34.35830000000003,-4.658469839999999,-57.429399999999504,29.699830159999866,-27.729569839999186
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-23.820100000000014,-26.202800000001012,-8.881784197001252e-15,2.2737367544323206e-13,29.54839999999996,-4.1166604800000055,-50.02290000000164,25.431739520000086,-24.591160480002003
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.712999999999944,-23.687099999999624,3.730349362740526e-14,3.694822225952521e-13,34.093600000000016,-4.561745040000005,-53.400099999998886,29.531854960000167,-23.868245039999394
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.729999999999908,-30.203999999999162,4.618527782440651e-14,-2.8421709430404007e-13,33.67419999999993,-4.601589840000001,-58.93409999999916,29.07261015999991,-29.861489839999024
434,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-24.215600000000013,-23.09070000000097,-3.730349362740526e-14,-1.7053025658242404e-13,30.798100000000094,-4.242757679999998,-47.30620000000097,26.555342320000083,-20.750857680001346
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-21.46949999999994,-31.50859999999986,-4.440892098500626e-15,3.126388037344441e-13,39.39450000000009,-4.07155968,-52.978099999999074,35.322940320000214,-17.65515967999886
436,0.00010000000000065512,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.664699999999986,-26.248799999999612,-0.00010000000001042508,-0.00010000000060017555,31.103400000000033,-4.635051120000006,-56.913600000000514,26.468348880000047,-30.445251120000236
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.447500000000034,-20.009700000001132,-0.00010000000001220144,2.2737367544323206e-13,27.75879999999994,-4.071107520000002,-43.45740000000083,23.687692479999782,-19.769707520001276
438,0.00010000000002063913,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.29569999999991,-24.817799999999338,0.0,8.526512829121202e-14,33.56429999999987,-4.30582392,-52.11339999999953,29.258476079999724,-22.854923919999578
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.15699999999995,-30.086499999998736,-1.5987211554602254e-14,-5.115907697472721e-13,38.1554,-4.7229127199999965,-58.24349999999981,33.43248727999997,-24.811012720000065
440,-1.2434497875801753e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.430599999999952,-20.726999999998696,1.7763568394002505e-15,6.821210263296962e-13,26.584100000000024,-3.94123968,-42.15759999999898,22.642860320000082,-19.514739679998442
441,9.999999996601616e-05,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.125700000000013,-28.577100000000755,3.730349362740526e-14,-2.842170943040401e-14,35.22279999999995,-4.4007048,-56.70270000000025,30.822095200000117,-25.88060480000013
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-19.628800000000037,-36.663499999999694,7.993605777301127e-15,5.400124791776761e-13,37.13860000000004,-4.630548240000003,-56.29229999999846,32.508051760000015,-23.784248239998448
443,-9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-29.488599999999956,-22.78199999999873,-9.99999999686807e-05,-5.684341886080802e-14,27.723099999999906,-4.603413599999993,-52.270899999998846,23.11968639999995,-29.15121359999867
444,0.00010000000000331966,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.78580000000006,-26.617900000000034,-3.375077994860476e-14,-2.5579538487363607e-13,30.11799999999991,-4.376994480000004,-52.40359999999967,25.741005519999785,-26.662594479999655
445,2.5757174171303632e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.491799999999945,-31.905000000000896,-7.105427357601002e-15,4.547473508864641e-13,38.0167,-4.18691304,-58.39690000000044,33.829786960000035,-24.567113040000862
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-22.612500000000043,-36.610300000000336,5.329070518200751e-15,3.694822225952521e-13,43.98339999999987,-4.105420560000002,-59.22280000000015,39.877979439999805,-19.344820560000556
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.94520000000007,-28.093799999998772,1.0658141036401503e-14,-4.263256414560601e-13,31.805499999999853,-4.141458719999999,-52.03900000000017,27.66404127999986,-24.374958720000308
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.782900000000005,-28.50990000000099,-0.0001000000000264123,-7.389644451905042e-13,37.693,-4.4726975999999965,-54.29290000000188,33.22030240000004,-21.072597600001615
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.547,-37.51619999999985,1.0658141036401503e-14,4.547473508864641e-13,44.68989999999992,-4.464516239999997,-65.06320000000038,40.225383759999836,-24.837816240000322
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.26010000000002,-34.58419999999827,-2.1316282072803006e-14,6.821210263296962e-13,39.4182,-4.593425760000002,-57.844199999997585,34.8247742399999,-23.019425759997006
