Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,399.08,1011.9019,788.5855,0.0,0.0,0.0,-990.494,-8993.0113,459.3557,5390.5886,-1775.4672,51.11920008,-1933.9936000000007,-1724.3479999200001,-3658.3415999200006
1330,383.2149,1025.1445,785.3479,0.0,0.0,0.0,-1003.6488,-8991.4508,483.9889,5366.5001,-1756.3558,51.35945544,-1950.9033,-1704.9963445600001,-3655.89964456
1331,381.1659,1042.047,786.5191,0.0,0.0,0.0,-998.0274,-9016.3314,473.6524,5369.9695,-1729.8106,50.622408719999996,-1961.004899999999,-1679.18819128,-3640.193091279999
1332,390.6918,1064.4498,808.6495,0.0,0.0,0.0,-977.569,-9138.8762,476.8204,5384.0786,-1644.4734,52.494624,-1991.7551000000003,-1591.9787760000002,-3583.7338760000002
1333,377.814,1023.7464,786.6539,0.0,0.0,0.0,-975.3711,-9128.5837,489.6102,5393.9563,-1640.9068,52.11052848,-2032.173999999999,-1588.79627152,-3620.9702715199987
1334,399.0749,1011.3135,787.0356,0.0,0.0,0.0,-995.2259,-9132.7403,477.2537,5374.6438,-1620.4821,49.97608056,-2078.6447,-1570.50601944,-3649.15071944
1335,379.0078,1049.7017,824.6313,0.0,0.0,0.0,-1010.9257,-9119.8769,485.5944,5366.3237,-1643.9653,50.750122319999996,-2025.5436999999993,-1593.2151776800001,-3618.758877679999
1336,412.8564,1070.8938,802.7794,0.0,0.0,0.0,-998.6528,-9023.7062,469.2123,5286.4381,-1644.4457,51.00783912,-1980.179,-1593.43786088,-3573.6168608800003
1337,421.3959,1021.8992,774.3917,0.0,0.0,0.0,-977.944,-8979.5438,482.4924,5321.1496,-1718.1213,53.067636,-1936.1589999999997,-1665.053664,-3601.212663999999
1338,401.123,1049.6328,800.0288,0.0,0.0,0.0,-991.8276,-9019.4364,477.1033,5277.7953,-1656.3259,54.00970056,-2005.5808000000006,-1602.31619944,-3607.8969994400004
1339,387.9293,1044.3827,780.6067,0.0,0.0,0.0,-1001.5821,-9008.401,484.7681,5329.0283,-1680.6624,54.81284256,-1983.2679999999991,-1625.84955744,-3609.1175574399995
1340,409.7459,1035.3483,791.8185,0.0,0.0,0.0,-986.5424,-8954.7287,462.2216,5278.7785,-1703.2826,52.873538399999994,-1963.3582999999999,-1650.4090616,-3613.7673615999997
1341,388.2531,1047.903,809.0469,0.0,0.0,0.0,-988.7037,-9103.2887,470.036,5292.6582,-1589.3312,50.202763919999995,-2084.095199999999,-1539.12843608,-3623.223636079999
1342,390.8076,1061.8205,797.1854,0.0,0.0,0.0,-995.2321,-8998.2091,456.607,5274.3656,-1648.8945,52.01296128,-2012.6551,-1596.8815387200002,-3609.53663872
1343,375.1104,1031.7705,787.2993,0.0,0.0,0.0,-1009.0338,-9013.3674,464.4247,5308.8107,-1650.3185,51.485556960000004,-2054.9856,-1598.8329430400001,-3653.8185430400003
1344,373.7372,1022.6964,800.4987,0.0,0.0,0.0,-993.1392,-8994.8462,483.4779,5335.4979,-1712.5986,51.6717972,-1972.0773,-1660.9268028000001,-3633.0041028
1345,389.905,1065.99,792.6215,0.0,0.0,0.0,-989.6685,-8980.9753,481.0679,5307.926,-1733.512,53.014181040000004,-1933.1333999999997,-1680.49781896,-3613.6312189599994
1346,396.3745,990.0598,803.3947,0.0,0.0,0.0,-1003.9359,-8893.283,462.1875,5290.8844,-1770.1497,51.456009599999994,-1954.3180000000002,-1718.6936904,-3673.0116904
1347,374.0468,1042.3309,798.0976,0.0,0.0,0.0,-986.162,-8925.9033,464.1473,5274.0399,-1742.7266,52.68037104,-1959.4028000000008,-1690.04622896,-3649.4490289600008
1348,374.8753,1054.7125,763.5129,0.0,0.0,0.0,-988.3491,-9009.1082,482.158,5315.095,-1679.8246,52.96544856,-2007.1036000000004,-1626.85915144,-3633.9627514400004
1349,406.0962,1062.0774,789.3186,0.0,0.0,0.0,-1009.1679,-9008.1373,464.8881,5315.1339,-1690.9728,52.663427999999996,-1979.7910000000002,-1638.309372,-3618.1003720000003
1350,380.1998,1026.5403,802.5795,0.0,0.0,0.0,-981.1048,-9157.7535,494.0635,5340.2564,-1541.5745,51.47980272,-2095.2188000000006,-1490.09469728,-3585.3134972800003
1351,375.2579,996.5956,822.1658,0.0,0.0,0.0,-956.1334,-9202.4338,488.9734,5279.2074,-1500.5215,51.91200072,-2196.3671000000013,-1448.6094992800001,-3644.976599280001
1352,387.5641,1003.4753,767.9171,0.0,0.0,0.0,-986.6554,-9205.8003,481.0896,5353.9058,-1521.1324,50.137455599999996,-2198.5038000000004,-1470.9949444,-3669.4987444000003
1353,368.9519,1054.0327,771.1063,0.0,0.0,0.0,-982.256,-9027.1442,477.8616,5310.3332,-1674.247,54.09895824,-2027.1145000000006,-1620.14804176,-3647.262541760001
1354,382.2703,1051.1226,789.1351,0.0,0.0,0.0,-997.1279,-9037.7663,475.8949,5313.7836,-1654.3401,52.80953256,-2022.6876999999995,-1601.53056744,-3624.218267439999
1355,389.1338,1052.26,779.1858,0.0,0.0,0.0,-992.8957,-8925.8857,465.5157,5294.3006,-1742.1504,54.12026016,-1938.3855000000012,-1688.03013984,-3626.4156398400014
1356,374.3004,1033.7362,780.2851,0.0,0.0,0.0,-998.7509,-8936.9327,484.8583,5310.3056,-1748.8226,53.47189728,-1952.1979999999994,-1695.35070272,-3647.5487027199993
1357,377.7566,1045.4473,819.4541,0.0,0.0,0.0,-989.7223,-8984.5098,475.3203,5304.0849,-1707.1154,53.426975039999995,-1952.1688999999997,-1653.68842496,-3605.8573249599995
1358,396.602,1014.5109,775.1822,0.0,0.0,0.0,-1007.9436,-8968.2614,486.1713,5278.9483,-1693.3989,53.1282168,-2024.7902999999988,-1640.2706832,-3665.060983199999
1359,400.2428,1018.6783,780.4741,0.0,0.0,0.0,-996.8441,-8924.8196,446.0138,5316.4484,-1776.5131,52.391087999999996,-1959.806300000001,-1724.1220119999998,-3683.9283120000014
1360,404.296,1009.5724,770.7477,0.0,0.0,0.0,-996.9224,-8958.1362,472.2992,5283.3332,-1693.9299,52.1374932,-2014.8101000000006,-1641.7924068,-3656.602506800001
1361,389.345,1039.9592,787.1977,0.0,0.0,0.0,-1003.3693,-8876.2715,466.0437,5267.5166,-1765.3648,53.099292240000004,-1929.5785999999998,-1712.26550776,-3641.84410776
1362,392.0004,1002.8083,773.5513,0.0,0.0,0.0,-1012.7645,-8847.1747,471.6935,5280.056,-1807.7263,53.353296,-1939.8296999999993,-1754.373004,-3694.2027039999994
1363,379.5638,1051.07,793.9546,0.0,0.0,0.0,-1001.3174,-8907.3503,475.514,5343.099,-1808.2248,53.23377672,-1865.4662999999991,-1754.99102328,-3620.457323279999
1364,374.4101,1004.3928,787.8284,0.0,0.0,0.0,-988.7034,-8894.4457,466.9954,5276.7163,-1754.9013,51.66077832,-1972.8060999999998,-1703.24052168,-3676.0466216799996
1365,374.6743,1014.6417,769.5289,0.0,0.0,0.0,-1004.7518,-8932.8026,475.1146,5315.3221,-1719.692,51.1693704,-1988.2728000000006,-1668.5226296,-3656.7954296000007
1366,389.8545,1009.1622,773.1264,0.0,0.0,0.0,-1009.2012,-8886.9469,464.9288,5279.8845,-1762.8509,51.7328208,-1979.1917000000012,-1711.1180792,-3690.3097792000012
1367,428.4284,1095.7841,772.2307,0.0,0.0,0.0,-1005.1512,-8881.7323,469.4501,5261.0933,-1755.5742,52.0420788,-1859.8968999999988,-1703.5321212000001,-3563.4290211999987
1368,402.692,1003.0077,767.1527,0.0,0.0,0.0,-1011.8786,-8900.3745,467.9599,5300.2729,-1740.9482,52.46330904,-1971.1679000000004,-1688.48489096,-3659.6527909600004
1369,403.1084,1016.9838,798.3285,0.0,0.0,0.0,-996.1366,-8905.1072,479.4701,5335.4625,-1798.9316,53.389093679999995,-1867.8905000000013,-1745.5425063199998,-3613.4330063200014
1370,380.2368,1021.2181,793.8532,0.0,0.0,0.0,-979.9247,-8973.9947,482.5418,5349.6681,-1726.2469,53.137081439999996,-1926.4013999999988,-1673.1098185600001,-3599.5112185599987
1371,386.9481,1024.337,789.8465,0.0,0.0,0.0,-1012.1616,-8933.2859,482.5206,5311.1189,-1725.3933,52.15273128,-1950.6764000000003,-1673.24056872,-3623.91696872
1372,392.7101,1027.8413,776.6107,0.0,0.0,0.0,-986.7171,-8977.3015,484.8117,5315.0906,-1732.8588,51.98318712,-1966.9541999999992,-1680.87561288,-3647.8298128799993
1373,376.8177,1026.7495,752.5503,0.0,0.0,0.0,-996.0504,-8931.779,471.7525,5303.4674,-1754.5621,52.02031607999999,-1996.4920000000002,-1702.5417839200002,-3699.03378392
1374,416.2215,1033.1854,778.8754,0.0,0.0,0.0,-1013.7934,-8863.7308,466.1043,5294.1973,-1786.4316,53.4163644,-1888.9402999999993,-1733.0152355999999,-3621.955535599999
1375,396.1572,1056.8203,791.7598,0.0,0.0,0.0,-1021.6038,-8958.1995,464.179,5296.1963,-1724.2072,51.876194399999996,-1974.690700000001,-1672.3310056,-3647.021705600001
1376,404.6589,1042.5751,797.5568,0.0,0.0,0.0,-1014.5415,-8901.7608,485.1371,5291.6364,-1743.6823,51.60738095999999,-1894.7380000000003,-1692.07491904,-3586.8129190400005
1377,368.7602,1037.3678,784.9774,0.0,0.0,0.0,-993.1837,-8905.2795,468.9117,5256.0336,-1748.5303,53.84753784,-1982.4125000000013,-1694.6827621599998,-3677.0952621600013
1378,401.2571,1061.1956,800.9629,0.0,0.0,0.0,-997.6539,-8886.8114,485.4095,5308.8368,-1806.4831,54.05216976,-1826.8034000000007,-1752.43093024,-3579.2343302400004
1379,377.163,1058.0439,776.5724,0.0,0.0,0.0,-999.3613,-8930.16,483.8189,5309.8432,-1763.18,54.935241839999996,-1924.0798999999997,-1708.2447581600002,-3632.32465816
1380,388.9618,1004.2546,794.688,0.0,0.0,0.0,-995.6434,-8893.5756,478.0971,5324.3017,-1820.7941,53.640887039999996,-1898.9157999999998,-1767.15321296,-3666.06901296
1381,387.9182,1064.9161,813.3177,0.0,0.0,0.0,-995.8137,-8968.991,465.7866,5318.4379,-1761.16,54.71994888,-1914.4282000000003,-1706.4400511200001,-3620.86825112
1382,413.1382,1034.8386,788.6174,0.0,0.0,0.0,-1000.4248,-8990.5094,476.2693,5342.4682,-1725.6038,52.32701016,-1935.6025000000009,-1673.27678984,-3608.8792898400006
1383,413.7596,1071.0319,802.6437,0.0,0.0,0.0,-1003.0125,-8965.8282,473.0695,5297.4255,-1722.2436,51.33381552,-1910.9105,-1670.90978448,-3581.82028448
1384,386.0496,1074.575,783.1662,0.0,0.0,0.0,-1000.2097,-9040.885,470.7498,5334.2796,-1675.32,52.26903216,-1992.2745000000004,-1623.0509678399999,-3615.3254678400003
1385,405.7416,1055.6281,780.5147,0.0,0.0,0.0,-978.8417,-9022.0916,447.8156,5327.9776,-1714.9427,53.67527928,-1983.2556999999997,-1661.26742072,-3644.52312072
1386,385.9271,1012.2255,783.1001,0.0,0.0,0.0,-1017.2868,-8955.6627,480.0771,5312.9236,-1734.2806,52.8533136,-1998.696100000001,-1681.4272864,-3680.123386400001
1387,379.1139,1039.9937,775.2917,0.0,0.0,0.0,-991.7378,-8891.1204,469.1485,5303.3475,-1791.3677,52.865361359999994,-1915.9628999999995,-1738.50233864,-3654.4652386399994
1388,349.3712,1017.6745,813.235,0.0,0.0,0.0,-1004.3951,-8887.1764,477.7219,5317.8308,-1835.764,51.79367664,-1915.7381000000005,-1783.9703233599998,-3699.708423360001
1389,366.7538,1037.013,802.1236,0.0,0.0,0.0,-999.3302,-8876.1882,471.905,5309.2292,-1814.2578,52.29004104,-1888.493800000001,-1761.96775896,-3650.4615589600016
1390,405.3308,1055.3704,803.5505,0.0,0.0,0.0,-990.5911,-8925.1782,475.5322,5354.6868,-1801.3283,55.07508024,-1821.298600000001,-1746.2532197599999,-3567.5518197600013
1391,373.8287,1094.5466,779.5499,0.0,0.0,0.0,-1004.5691,-8860.3205,460.4704,5291.7374,-1821.9098,53.36876664,-1864.7566000000006,-1768.5410333599998,-3633.2976333600004
1392,387.8528,1017.6017,801.5235,0.0,0.0,0.0,-984.9711,-9063.4062,480.6957,5294.5248,-1627.8435,51.417882,-2066.178799999999,-1576.425618,-3642.6044179999985
1393,407.8318,1018.1019,796.0417,0.0,0.0,0.0,-1000.8372,-8951.3074,467.1867,5255.2887,-1694.2162,52.02091368,-2007.693799999999,-1642.1952863200002,-3649.889086319999
1394,407.5556,1045.1818,776.7968,0.0,0.0,0.0,-1039.9808,-9024.9348,475.5324,5281.8789,-1631.9443,50.5060632,-2077.9701000000014,-1581.4382368000001,-3659.4083368000015
1395,392.0908,1056.5052,791.9546,0.0,0.0,0.0,-988.5746,-9066.1092,478.6432,5335.8932,-1650.0209,50.94098424,-1999.5967999999993,-1599.07991576,-3598.6767157599993
1396,378.0683,996.5801,821.9368,0.0,0.0,0.0,-1012.502,-9045.4499,471.5724,5310.6351,-1636.9612,51.897946319999996,-2079.159199999999,-1585.06325368,-3664.222453679999
1397,372.7509,1021.2392,789.2885,0.0,0.0,0.0,-995.6872,-9070.2107,474.2771,5338.0881,-1628.225,49.92203447999999,-2070.254099999999,-1578.3029655199998,-3648.557065519999
1398,395.6809,1014.6044,761.6714,0.0,0.0,0.0,-1012.1042,-9034.8323,468.9721,5342.8045,-1693.4646,51.42935232,-2063.2032,-1642.03524768,-3705.2384476800003
1399,371.0147,1058.4758,766.6612,0.0,0.0,0.0,-1012.8342,-8930.7907,464.1422,5297.6229,-1743.5949,51.61219992,-1985.708099999999,-1691.98270008,-3677.690800079999
1400,414.9344,1028.8515,781.388,0.0,0.0,0.0,-1011.4699,-8841.5321,458.5829,5290.4367,-1791.6833,51.651005039999994,-1878.8085,-1740.03229496,-3618.8407949599996
1401,402.5282,1032.6416,794.5969,0.0,0.0,0.0,-1022.4359,-8991.1663,470.7435,5283.9204,-1651.2938,51.8282064,-2029.1716000000015,-1599.4655936,-3628.6371936000014
1402,386.3667,1021.3716,779.6812,0.0,0.0,0.0,-1007.4689,-9069.3278,469.3377,5295.9205,-1594.1353,50.7960396,-2124.118999999999,-1543.3392603999998,-3667.458260399999
1403,384.4895,1062.6262,790.0397,0.0,0.0,0.0,-1007.9976,-9117.6035,471.6357,5277.4993,-1523.3612,50.42243087999999,-2139.3107,-1472.93876912,-3612.2494691200004
1404,384.3005,1002.6889,780.1966,0.0,0.0,0.0,-994.4693,-9071.3508,475.5827,5346.7833,-1642.4484,51.79273128,-2076.2681000000002,-1590.65566872,-3666.92376872
1405,399.2526,1024.7474,789.9264,0.0,0.0,0.0,-979.8214,-9021.3937,474.5344,5260.5683,-1612.645,52.932240719999996,-2052.1860000000006,-1559.71275928,-3611.8987592800004
1406,370.8457,1063.8971,780.321,0.0,0.0,0.0,-1014.14,-9038.7066,483.401,5300.2621,-1626.1663,51.37579296,-2054.1196999999993,-1574.7905070400002,-3628.910207039999
1407,376.496,1049.1646,775.9378,0.0,0.0,0.0,-1027.2437,-9111.3959,460.7908,5291.8485,-1532.1876,50.174011439999994,-2184.4019,-1482.01358856,-3666.41548856
1408,386.9781,995.6337,767.2968,0.0,0.0,0.0,-984.8418,-9126.0416,471.0038,5290.1407,-1563.8573,51.44566104,-2199.8303000000005,-1512.41163896,-3712.2419389600004
1409,371.8691,1047.595,790.4495,0.0,0.0,0.0,-977.1215,-9138.4646,491.9609,5327.9674,-1596.666,51.6894516,-2085.744199999999,-1544.9765484,-3630.720748399999
1410,444.6081,1019.3335,803.5029,0.0,0.0,0.0,-1012.8654,-9046.604,480.8047,5283.7746,-1603.6912,51.326789039999994,-2027.445600000001,-1552.36441096,-3579.810010960001
1411,372.9494,1093.1474,802.7344,0.0,0.0,0.0,-1017.9748,-9041.8359,479.5066,5306.9632,-1614.7814,51.748315919999996,-2004.5096999999996,-1563.03308408,-3567.5427840799994
1412,406.1777,1050.149,789.3514,0.0,0.0,0.0,-1012.4105,-9086.5149,489.9906,5355.6768,-1660.9883,51.74498808,-2007.5798999999997,-1609.24331192,-3616.8232119199997
1413,375.0242,1053.678,800.9967,0.0,0.0,0.0,-1000.7977,-9071.3952,479.7422,5322.4029,-1635.0265,50.135960159999996,-2040.3489000000009,-1584.89053984,-3625.2394398400006
1414,413.1059,1042.4204,769.3328,0.0,0.0,0.0,-1017.2263,-9064.7092,463.0263,5261.5533,-1570.6518,50.263758,-2132.496799999999,-1520.388042,-3652.884841999999
1415,412.1778,1030.6856,831.4132,0.0,0.0,0.0,-975.6324,-9055.7948,477.3517,5324.8717,-1658.6372,51.70147056,-1954.9271999999992,-1606.93572944,-3561.8629294399993
1416,415.8465,1064.3736,776.555,0.0,0.0,0.0,-1005.0128,-9086.1537,476.6921,5279.2713,-1573.1756,50.37832296,-2078.428,-1522.79727704,-3601.22527704
1417,410.8202,1025.6934,797.9905,0.0,0.0,0.0,-1000.0688,-9070.2197,476.1125,5291.3374,-1585.8137,49.69186632,-2068.334499999999,-1536.12183368,-3604.456333679999
1418,388.5829,1125.6821,776.2902,0.0,0.0,0.0,-1007.2661,-9111.2529,477.6198,5303.956,-1596.3135,51.418947599999996,-2046.387999999999,-1544.8945524,-3591.282552399999
1419,386.6553,1048.7851,790.1064,0.0,0.0,0.0,-1007.5784,-9070.9357,464.8322,5315.0677,-1615.9548,49.29659136,-2073.067400000001,-1566.6582086399999,-3639.7256086400007
1420,405.6373,1050.6064,804.8447,0.0,0.0,0.0,-1006.9925,-9057.2855,467.0716,5302.9673,-1638.4269,52.37491464,-2033.1506999999992,-1586.05198536,-3619.202685359999
1421,395.5803,1047.9597,783.5181,0.0,0.0,0.0,-998.6632,-9051.3056,468.7381,5279.7663,-1617.3681,49.74732648,-2074.4062999999996,-1567.6207735199998,-3642.0270735199992
1422,388.8512,998.5547,790.5359,0.0,0.0,0.0,-992.704,-9052.3225,491.7454,5332.4875,-1647.521,50.11572888,-2042.8518000000004,-1597.40527112,-3640.25707112
1423,413.7355,1034.9401,778.7336,0.0,0.0,0.0,-1004.6769,-9082.6909,468.7559,5324.7683,-1634.8884,50.2211592,-2066.4344,-1584.6672408,-3651.1016408
1424,390.5534,1015.5108,785.6932,0.0,0.0,0.0,-991.7458,-9129.1807,483.336,5368.6476,-1621.0986,49.89249288,-2077.1855000000005,-1571.20610712,-3648.3916071200006
1425,392.5175,1005.976,793.4802,0.0,0.0,0.0,-986.2081,-9092.6176,471.4931,5333.6597,-1623.0412,51.74265816,-2081.699199999999,-1571.2985418399999,-3652.997741839999
1426,405.6465,1063.4769,831.7645,0.0,0.0,0.0,-991.3031,-8970.5597,484.405,5263.5535,-1709.1783,51.78735576,-1913.0164000000004,-1657.39094424,-3570.4073442400004
1427,379.3068,999.5078,804.3826,0.0,0.0,0.0,-978.9262,-8975.8444,488.792,5297.7528,-1693.9365,52.72958664,-1985.0285999999987,-1641.20691336,-3626.2355133599985
1428,369.6251,1061.2793,782.2785,0.0,0.0,0.0,-986.7195,-9049.3876,482.325,5285.9744,-1618.8792,52.60051728,-2054.6248000000005,-1566.27868272,-3620.9034827200007
1429,393.1969,1055.5654,783.267,0.0,0.0,0.0,-1027.3355,-8811.5102,472.2337,5286.7303,-1807.7389,51.18127776,-1847.8524000000007,-1756.55762224,-3604.410022240001
1430,389.8381,1010.8958,783.9092,0.0,0.0,0.0,-1002.0183,-8903.7773,455.8122,5284.3664,-1733.4558,50.43351816,-1980.973899999999,-1683.02228184,-3663.996181839999
1431,377.8442,986.1291,815.4707,0.0,0.0,0.0,-998.186,-8986.4394,488.2791,5297.9724,-1663.2477,50.90226552,-2018.9299,-1612.34543448,-3631.27533448
1432,394.0364,1013.235,792.1258,0.0,0.0,0.0,-1000.0458,-9055.4139,473.6979,5345.5005,-1669.6667,50.525591039999995,-2036.8640999999989,-1619.14110896,-3656.0052089599985
1433,389.4526,1054.2912,798.1988,0.0,0.0,0.0,-991.5457,-9095.3388,472.5921,5373.9179,-1666.5179,50.96694168,-1998.4318999999996,-1615.55095832,-3613.982858319999
1434,390.326,1060.3138,790.555,0.0,0.0,0.0,-1003.3291,-9013.6406,461.3718,5347.5517,-1690.6407,51.92932752,-1966.8514000000005,-1638.71137248,-3605.5627724800006
1435,388.7421,1040.5396,793.4604,0.0,0.0,0.0,-997.192,-8990.4954,480.7708,5321.8303,-1714.3945,51.352049519999994,-1962.3441999999995,-1663.04245048,-3625.38665048
1436,366.7472,1044.7452,788.801,0.0,0.0,0.0,-980.7478,-8971.9258,488.0225,5310.4472,-1713.965,52.07272848,-1953.9105000000018,-1661.89227152,-3615.802771520002
1437,397.1411,998.7915,767.6437,0.0,0.0,0.0,-976.0911,-8931.1004,475.6156,5309.5598,-1760.1248,54.38433312,-1958.4397999999992,-1705.74046688,-3664.180266879999
1438,388.8561,1005.6528,770.4521,0.0,0.0,0.0,-1007.6715,-9003.9791,471.8595,5303.4758,-1684.3389,51.34606776,-2071.354299999999,-1632.9928322399999,-3704.3471322399987
1439,399.7969,1055.0227,771.2391,0.0,0.0,0.0,-976.9592,-9047.7702,493.0771,5306.319,-1654.8444,53.14432968,-1999.2745999999997,-1601.70007032,-3600.97467032
1440,383.3697,1023.675,803.187,0.0,0.0,0.0,-987.421,-8997.0646,483.5169,5340.7466,-1736.7142,52.5005568,-1949.9903999999997,-1684.2136432,-3634.2040431999994
1441,388.7439,1071.1427,783.3136,0.0,0.0,0.0,-1021.9842,-8866.9083,466.594,5247.9884,-1730.3368,50.786891999999995,-1931.1098999999986,-1679.549908,-3610.6598079999985
1442,412.3316,1015.3772,790.4654,0.0,0.0,0.0,-1004.0845,-8958.6161,480.7918,5288.5253,-1711.115,51.8845248,-1975.2092999999986,-1659.2304752,-3634.4397751999986
1443,379.0679,1035.113,769.523,0.0,0.0,0.0,-993.9744,-9000.935,469.0402,5287.7262,-1669.3352,51.03141192,-2054.4390999999996,-1618.30378808,-3672.7428880799994
1444,382.4351,1088.0804,797.5531,0.0,0.0,0.0,-1012.3215,-9065.0152,492.0796,5311.9951,-1611.8018,50.5979424,-2005.1933999999992,-1561.2038576,-3566.397257599999
1445,379.1414,1024.9959,799.2697,0.0,0.0,0.0,-1002.362,-8920.8151,483.4599,5299.7558,-1751.5043,51.420102480000004,-1936.5544,-1700.08419752,-3636.63859752
1446,385.4461,1015.603,786.0265,0.0,0.0,0.0,-986.9622,-9032.46,478.6229,5353.1298,-1679.2675,50.76706968,-2000.593899999999,-1628.5004303199999,-3629.094330319999
1447,408.0394,988.5664,792.8247,0.0,0.0,0.0,-1007.0322,-9016.3015,458.3435,5289.7632,-1649.9638,51.26599296,-2085.7964999999995,-1598.69780704,-3684.4943070399995
1448,386.6973,1044.8568,769.2598,0.0,0.0,0.0,-996.108,-9044.8986,465.4661,5371.1521,-1691.843,51.65525232,-2003.5745000000006,-1640.18774768,-3643.7622476800007
1449,381.5411,1028.686,774.5108,0.0,0.0,0.0,-1011.4663,-8961.7788,471.7192,5335.809,-1727.9666,51.99559128,-1980.9790000000003,-1675.9710087199999,-3656.95000872
1450,395.5175,1013.5102,813.8687,0.0,0.0,0.0,-955.7695,-8975.5459,477.9988,5298.6057,-1732.3779,52.440885359999996,-1931.8144999999986,-1679.93701464,-3611.7515146399987
1451,403.8559,1038.1041,786.1948,0.0,0.0,0.0,-979.2271,-9043.9585,479.7728,5284.3576,-1641.6906,52.7179896,-2030.9004000000004,-1588.9726104,-3619.8730104000006
1452,392.6686,1085.3919,804.1899,0.0,0.0,0.0,-970.2158,-9149.3314,481.4838,5298.4684,-1561.9655,51.384925439999996,-2057.3445999999994,-1510.58057456,-3567.9251745599995
1453,412.5595,1044.7773,786.3866,0.0,0.0,0.0,-988.4465,-9052.1083,468.8562,5327.7049,-1645.5107,52.59233664,-2000.2703000000001,-1592.91836336,-3593.1886633599997
1454,369.1043,1027.5584,808.0049,0.0,0.0,0.0,-999.6124,-9103.2319,478.6358,5338.5907,-1628.364,51.0700572,-2080.950200000001,-1577.2939428,-3658.244142800001
1455,396.5491,1047.1438,802.3728,0.0,0.0,0.0,-981.9589,-9096.346,455.9848,5333.682,-1651.5564,51.80600736,-2042.5724,-1599.75039264,-3642.32279264
1456,388.6762,1074.8173,786.707,0.0,0.0,0.0,-1020.1515,-9150.655,476.3591,5297.534,-1564.3171,50.05095624,-2146.7129000000014,-1514.26614376,-3660.979043760002
1457,416.3262,1007.616,781.8626,0.0,0.0,0.0,-1012.8644,-9101.3744,482.3478,5327.0674,-1605.4022,49.63930848,-2099.0188000000016,-1555.76289152,-3654.7816915200015
1458,423.4098,1056.3357,829.3006,0.0,0.0,0.0,-968.4665,-8956.5373,465.8546,5310.1197,-1753.4287,53.88151176,-1839.9834,-1699.54718824,-3539.53058824
1459,402.6242,1029.3621,804.7255,0.0,0.0,0.0,-1000.403,-9112.8743,472.4506,5348.4151,-1627.3395,50.773605839999995,-2055.6997999999994,-1576.56589416,-3632.2656941599994
