Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1245,422.9306,1058.8598,810.504,0.0,0.0,0.0,-993.5696,-9052.1374,460.0027,5409.5388,-1645.586,51.071369759999996,-1883.8710999999994,-1594.51463024,-3478.3857302399997
1246,401.2228,1061.3667,809.3566,0.0,0.0,0.0,-1008.9642,-9041.1054,465.8503,5433.5257,-1713.1322,53.64429336,-1878.7474999999995,-1659.4879066400001,-3538.2354066399994
1247,369.8206,1018.8553,778.1721,0.0,0.0,0.0,-1015.0906,-9057.7016,473.2644,5497.8769,-1692.0666,53.902352879999995,-1934.8028999999997,-1638.16424712,-3572.96714712
1248,399.3752,1076.4061,789.5686,0.0,0.0,0.0,-986.1828,-9050.3704,474.4732,5459.1421,-1709.6049,54.682590239999996,-1837.5879999999997,-1654.92230976,-3492.51030976
1249,383.5773,1036.3173,801.972,0.0,0.0,0.0,-994.2784,-9049.544,481.7501,5475.3829,-1703.1001,55.46584512,-1864.8228,-1647.63425488,-3512.45705488
1250,411.2606,1010.6641,787.1985,0.0,0.0,0.0,-986.3039,-9055.3389,464.9467,5457.6862,-1694.0073,52.7023224,-1909.8867,-1641.3049776,-3551.1916776000003
1251,380.9208,1045.562,778.4926,0.0,0.0,0.0,-1028.6682,-9011.4056,475.3073,5454.7835,-1690.8005,50.842754639999995,-1905.0076000000008,-1639.95774536,-3544.9653453600013
1252,396.1278,1035.8427,797.0425,0.0,0.0,0.0,-992.0059,-9107.8462,479.7713,5459.6725,-1645.9223,51.48063288,-1931.3953000000001,-1594.44166712,-3525.8369671200003
1253,381.7826,1048.3567,792.3091,0.0,0.0,0.0,-1007.831,-9157.9917,477.8422,5490.0094,-1593.5676,51.2172936,-1975.5227000000004,-1542.3503064000001,-3517.8730064000006
1254,381.4842,1039.0899,809.362,0.0,0.0,0.0,-995.2154,-9076.9457,476.0636,5459.7375,-1678.7416,53.172760319999995,-1906.4238999999998,-1625.56883968,-3531.99273968
1255,372.4247,1054.9126,795.2756,0.0,0.0,0.0,-999.1949,-9172.9431,476.1284,5484.7492,-1595.7392,51.40299672,-1988.647500000001,-1544.33620328,-3532.983703280001
1256,398.5972,1046.4807,788.9084,0.0,0.0,0.0,-998.3073,-9166.2072,471.0245,5478.8951,-1597.4082,53.6507676,-1980.6086000000014,-1543.7574324,-3524.366032400001
1257,398.2474,1012.1425,781.1394,0.0,0.0,0.0,-987.3244,-9168.3289,486.3351,5437.1417,-1557.3468,52.3445544,-2040.6471999999994,-1505.0022456,-3545.6494455999996
1258,386.1218,1067.0336,784.444,0.0,0.0,0.0,-1043.3499,-9045.2574,472.9484,5430.9095,-1650.5546,52.677795599999996,-1947.1500000000005,-1597.8768043999999,-3545.0268044000004
1259,367.4404,1072.1805,774.3965,0.0,0.0,0.0,-978.5406,-9193.2593,480.608,5435.5332,-1534.5254,51.01199136,-2041.6413000000002,-1483.51340864,-3525.15470864
1260,389.5024,1053.7362,766.1019,0.0,0.0,0.0,-994.0547,-9016.3571,474.8265,5465.3024,-1718.207,52.2340704,-1860.9424,-1665.9729296,-3526.9153296000004
1261,383.5539,1021.1715,796.0209,0.0,0.0,0.0,-1041.9542,-8990.6303,454.0635,5444.5951,-1701.0416,53.22929904,-1933.1796000000013,-1647.81230096,-3580.991900960001
1262,413.5286,1066.9733,817.4614,0.0,0.0,0.0,-989.6374,-9083.8769,474.1291,5426.7345,-1661.8872,52.32664512,-1874.6873999999998,-1609.56055488,-3484.2479548799997
1263,437.9289,1061.9557,815.7304,0.0,0.0,0.0,-1005.2503,-8989.595,482.7165,5421.3147,-1702.0079,53.546849279999996,-1775.199099999999,-1648.46105072,-3423.660150719999
1264,440.9064,1025.3379,794.1572,0.0,0.0,0.0,-1001.967,-8943.655,453.5644,5434.0635,-1760.2803,53.692761600000004,-1797.5926000000009,-1706.5875383999999,-3504.180138400001
1265,414.9899,1095.1715,788.703,0.0,0.0,0.0,-1012.9188,-9100.7487,484.6119,5483.7757,-1621.268,52.200419759999996,-1846.4155,-1569.06758024,-3415.48308024
1266,432.3365,1036.6519,788.7299,0.0,0.0,0.0,-971.097,-9194.8146,481.6477,5489.149,-1594.1828,54.47029248,-1937.3965999999991,-1539.7125075200001,-3477.1091075199993
1267,387.0988,1079.8557,798.3915,0.0,0.0,0.0,-1005.8753,-9142.3827,467.1639,5458.638,-1592.4755,51.872910479999994,-1957.1101000000008,-1540.60258952,-3497.712689520001
1268,380.2729,989.497,800.6476,0.0,0.0,0.0,-1001.0436,-9058.6673,479.2316,5460.2869,-1696.991,53.628852959999996,-1949.7748999999985,-1643.36214704,-3593.1370470399984
1269,356.3315,1091.5408,792.9824,0.0,0.0,0.0,-979.9021,-9183.8326,487.9221,5457.9582,-1583.6359,54.151662959999996,-1976.9997000000003,-1529.48423704,-3506.4839370400005
1270,403.4329,1027.4105,792.6082,0.0,0.0,0.0,-996.2238,-9027.2709,469.7631,5394.7118,-1677.5472,53.8585308,-1935.5681999999997,-1623.6886692,-3559.2568691999995
1271,394.9537,1035.1908,778.6551,0.0,0.0,0.0,-993.9037,-9130.4965,478.4944,5449.9032,-1600.871,51.35193936,-1987.2029999999995,-1549.5190606400001,-3536.7220606399997
1272,397.0247,1065.7349,758.6614,0.0,0.0,0.0,-1004.4777,-9186.8136,446.1757,5377.9331,-1500.0714,51.50384064,-2145.7614999999996,-1448.5675593600001,-3594.3290593599995
1273,391.1383,1065.567,784.9474,0.0,0.0,0.0,-1014.8003,-9136.1803,479.1482,5446.1099,-1611.1764,52.80752304,-1984.0698000000002,-1558.36887696,-3542.4386769600005
1274,379.7284,1007.2605,791.6955,0.0,0.0,0.0,-1003.8863,-9256.3748,471.3136,5446.1842,-1473.2301,50.995106639999996,-2164.0788999999995,-1422.23499336,-3586.3138933599994
1275,408.0055,1060.899,792.5131,0.0,0.0,0.0,-1011.304,-9263.1869,474.875,5395.2159,-1453.5269,51.107472720000004,-2142.982400000001,-1402.41942728,-3545.401827280001
1276,400.6281,1065.2265,810.45,0.0,0.0,0.0,-1024.296,-9281.5427,484.6087,5466.2453,-1493.4989,51.128184239999996,-2078.6801000000005,-1442.3707157600002,-3521.0508157600007
1277,389.5968,1048.9756,781.9926,0.0,0.0,0.0,-994.2372,-9215.4131,468.0561,5422.877,-1514.6443,51.026547599999994,-2098.1521999999995,-1463.6177524,-3561.7699523999995
1278,419.0543,1015.372,787.843,0.0,0.0,0.0,-1014.0793,-9242.275,479.6228,5442.3266,-1492.3194,49.98003624,-2112.1355999999987,-1442.3393637600002,-3554.474963759999
1279,398.4898,1071.2061,775.9303,0.0,0.0,0.0,-1001.6675,-9185.8965,469.7627,5414.6961,-1513.7703,51.82911072,-2057.4790000000003,-1461.94118928,-3519.4201892800006
1280,406.6059,1089.4094,778.5845,0.0,0.0,0.0,-1042.322,-9275.1945,462.1849,5408.6907,-1448.7406,50.9103792,-2172.0410999999995,-1397.8302208,-3569.8713207999995
1281,382.0016,1044.0513,803.2844,0.0,0.0,0.0,-1002.5159,-9256.1509,467.9404,5446.2347,-1476.321,49.88669616,-2115.1543999999994,-1426.43430384,-3541.588703839999
1282,394.9268,1030.1424,787.9115,0.0,0.0,0.0,-1039.6905,-9171.8165,478.7335,5390.7618,-1511.9953,49.44018096,-2129.031,-1462.5551190400001,-3591.58611904
1283,408.7231,1024.6058,823.4623,0.0,0.0,0.0,-1021.7115,-9292.4408,475.6807,5441.563,-1485.8571,49.70854224,-2140.1174,-1436.14855776,-3576.26595776
1284,360.1519,1060.8753,807.8022,0.0,0.0,0.0,-1017.9407,-9190.7267,475.219,5432.8167,-1546.0957,50.79177,-2071.8022999999994,-1495.30393,-3567.1062299999994
1285,378.9878,1062.3947,814.9471,0.0,0.0,0.0,-1007.7964,-9291.7243,469.9012,5480.5677,-1473.1857,50.49203976,-2092.7222,-1422.69366024,-3515.4158602400003
1286,397.9282,1055.6547,803.7637,0.0,0.0,0.0,-1006.0607,-9247.5105,469.3854,5470.5164,-1510.0672,50.28048792,-2056.3228,-1459.78671208,-3516.10951208
1287,406.5654,1053.793,790.3386,0.0,0.0,0.0,-1019.9436,-9222.3002,460.2781,5441.3496,-1530.4125,50.997239279999995,-2089.919100000001,-1479.4152607199999,-3569.334360720001
1288,401.9932,1059.9747,796.5553,0.0,0.0,0.0,-1017.9607,-9116.6332,488.2332,5437.5597,-1606.8556,51.689046239999996,-1950.2778000000008,-1555.1665537600002,-3505.4443537600005
1289,399.052,1048.7993,809.6858,0.0,0.0,0.0,-1032.2151,-9101.7638,451.5607,5440.0719,-1596.5024,51.6797748,-1984.8092000000006,-1544.8226252000002,-3529.631825200001
1290,403.8869,1040.9772,792.2612,0.0,0.0,0.0,-998.7151,-9086.9954,489.2096,5453.0252,-1656.8109,50.4760716,-1906.3503999999994,-1606.3348283999999,-3512.6852283999992
1291,403.8196,1040.1464,794.6859,0.0,0.0,0.0,-1008.8712,-9173.8135,470.2151,5418.5074,-1554.3942,51.14789208,-2055.3103,-1503.24630792,-3558.55660792
1292,390.6131,1042.918,782.878,0.0,0.0,0.0,-1010.2359,-9109.8164,475.7169,5394.8332,-1560.9613,51.96099672,-2033.0931,-1509.00030328,-3542.09340328
1293,412.5354,1065.4907,783.2606,0.0,0.0,0.0,-1018.0768,-9087.5409,480.9187,5407.183,-1612.6444,52.044259679999996,-1956.2293,-1560.6001403199998,-3516.8294403200002
1294,400.2398,1091.9095,799.1309,0.0,0.0,0.0,-1004.4548,-9028.6758,477.2586,5447.7129,-1718.4173,53.20479888,-1816.8789000000006,-1665.21250112,-3482.0914011200007
1295,391.7415,1022.9169,787.8519,0.0,0.0,0.0,-1008.5862,-9017.6059,463.7174,5452.315,-1702.8075,53.0405424,-1907.6494000000012,-1649.7669575999998,-3557.416357600001
1296,392.1193,1073.844,804.1479,0.0,0.0,0.0,-1009.3043,-8949.256,469.8162,5440.516,-1741.3329,52.34668776,-1778.116899999999,-1688.9862122400002,-3467.1031122399995
1297,381.643,1063.5465,787.7973,0.0,0.0,0.0,-1003.647,-8948.9315,457.7449,5435.1291,-1763.2285,53.44707888,-1826.717700000001,-1709.78142112,-3536.4991211200013
1298,400.6541,1029.9289,795.7582,0.0,0.0,0.0,-1007.0654,-9022.5519,467.3944,5467.2313,-1728.8219,52.29726192,-1868.6504000000004,-1676.52463808,-3545.1750380800004
1299,413.807,1016.0393,798.8284,0.0,0.0,0.0,-1024.2139,-9014.6597,470.734,5438.5709,-1720.2102,51.90620976,-1900.8940000000002,-1668.30399024,-3569.1979902400003
1300,404.0947,1031.1311,786.3296,0.0,0.0,0.0,-1020.6424,-9021.2991,484.5862,5482.5875,-1745.253,53.44347888,-1853.2124000000003,-1691.80952112,-3545.02192112
1301,360.853,1050.8638,813.5908,0.0,0.0,0.0,-1010.2486,-9122.6692,480.1874,5484.7754,-1647.2287,52.40365704,-1942.6473999999998,-1594.8250429599998,-3537.4724429599996
1302,390.9109,1048.6558,820.3113,0.0,0.0,0.0,-1013.776,-8968.2129,475.1291,5439.5818,-1771.134,53.093637359999995,-1807.3999999999996,-1718.04036264,-3525.44036264
1303,383.8998,1059.3857,814.8794,0.0,0.0,0.0,-983.9064,-9046.5708,475.7516,5452.9153,-1700.4333,52.06316328,-1843.6454000000003,-1648.37013672,-3492.01553672
1304,404.9256,997.0593,788.6026,0.0,0.0,0.0,-1016.9855,-9037.5146,477.0744,5446.4199,-1682.5828,52.619135039999996,-1940.4183000000003,-1629.96366496,-3570.3819649600005
1305,422.1478,1020.7207,767.1107,0.0,0.0,0.0,-1005.7798,-9047.6742,467.7768,5432.2188,-1652.7815,53.01632088,-1943.4792000000007,-1599.76517912,-3543.2443791200008
1306,402.8383,1029.3793,779.9233,0.0,0.0,0.0,-1005.7145,-8917.9829,470.4617,5431.2411,-1793.1034,53.8181964,-1809.8537000000006,-1739.2852036,-3549.1389036000005
1307,409.3784,1005.16,789.0299,0.0,0.0,0.0,-979.7704,-8960.3099,486.3969,5459.8978,-1786.6776,55.68065136,-1790.2173000000012,-1730.99694864,-3521.214248640001
1308,387.8228,1025.1882,799.1275,0.0,0.0,0.0,-1017.3714,-8949.46,471.5598,5432.4492,-1762.0942,51.17060808,-1850.683899999999,-1710.92359192,-3561.607491919999
1309,358.1923,1061.9907,791.4452,0.0,0.0,0.0,-982.1878,-9140.3545,493.7767,5443.3832,-1591.9389,52.62738696,-1973.7541999999994,-1539.3115130400001,-3513.0657130399995
1310,394.2599,1049.7159,799.519,0.0,0.0,0.0,-1023.9733,-9087.2026,476.7817,5443.2004,-1625.0489,52.17203736,-1947.6990000000005,-1572.87686264,-3520.57586264
1311,407.8682,1033.3646,786.6795,0.0,0.0,0.0,-1005.8389,-9080.2377,480.1909,5457.9605,-1650.5644,53.00146368,-1920.0128999999997,-1597.56293632,-3517.57583632
1312,381.4719,1026.6481,817.3771,0.0,0.0,0.0,-1001.0427,-8951.7699,488.5378,5469.8678,-1738.2484,52.75250064,-1768.9098999999987,-1685.4958993599998,-3454.4057993599986
1313,399.7372,1045.8762,784.2438,0.0,0.0,0.0,-1012.0358,-9039.4793,472.5489,5438.2668,-1686.0669,52.11020016,-1910.842200000001,-1633.95669984,-3544.7988998400006
1314,372.8153,1094.6629,788.7176,0.0,0.0,0.0,-1021.2503,-9089.4174,476.2437,5484.1477,-1684.1052,52.39813896,-1894.0805,-1631.7070610399999,-3525.78756104
1315,377.8672,1003.3371,820.8994,0.0,0.0,0.0,-1003.8101,-9084.129,470.8382,5476.063,-1670.2,51.95705256,-1938.9342000000015,-1618.24294744,-3557.177147440001
1316,411.9524,1064.7234,795.8988,0.0,0.0,0.0,-1017.859,-8944.4257,483.5608,5450.3004,-1761.8824,52.61051232,-1755.8489,-1709.27188768,-3465.12078768
1317,392.4503,1023.7278,803.3623,0.0,0.0,0.0,-992.4642,-8958.9279,495.9753,5500.6468,-1803.0394,54.075047760000004,-1735.2296000000006,-1748.96435224,-3484.1939522400003
1318,415.3524,1050.5063,815.6766,0.0,0.0,0.0,-991.6046,-8964.3619,484.6326,5450.9215,-1769.4183,54.31831704,-1738.8770999999997,-1715.09998296,-3453.97708296
1319,400.4876,1085.778,802.695,0.0,0.0,0.0,-1030.6939,-8971.4108,465.8016,5457.9406,-1743.7715,52.11152352,-1789.4018999999998,-1691.65997648,-3481.0618764799997
1320,347.7642,1023.6866,793.2197,0.0,0.0,0.0,-1019.4064,-9097.5249,469.716,5452.3742,-1622.8599,51.016180320000004,-2030.1705999999995,-1571.8437196799998,-3602.0143196799995
1321,390.9051,1065.2771,791.7941,0.0,0.0,0.0,-1019.2458,-9012.3611,473.7041,5432.2493,-1671.2869,52.71978168,-1877.6772,-1618.56711832,-3496.2443183200003
1322,436.5557,1052.6773,798.252,0.0,0.0,0.0,-1019.2572,-8983.8205,477.8795,5429.2284,-1728.9953,53.175097439999995,-1808.4847999999993,-1675.82020256,-3484.305002559999
1323,386.8803,1082.9113,808.4637,0.0,0.0,0.0,-1016.1551,-9009.7166,477.2125,5427.4146,-1693.056,52.088994,-1842.9893000000002,-1640.967006,-3483.956306
1324,408.473,1085.8865,783.07,0.0,0.0,0.0,-997.357,-9134.0776,491.429,5453.3736,-1615.4718,52.78097448,-1909.2025000000003,-1562.69082552,-3471.8933255200004
1325,413.5257,1020.5749,797.3883,0.0,0.0,0.0,-1005.4112,-9055.9852,474.148,5429.7856,-1635.7617,52.4565972,-1925.973899999999,-1583.3051028,-3509.279002799999
1326,404.8867,1000.1603,806.9125,0.0,0.0,0.0,-1008.7719,-8902.8359,477.015,5409.1209,-1774.399,51.788841839999996,-1813.5123999999996,-1722.6101581599999,-3536.1225581599997
1327,402.4053,1032.4917,797.0593,0.0,0.0,0.0,-1011.5161,-8899.9012,479.3503,5404.0749,-1783.5826,53.28532656,-1796.0358000000006,-1730.29727344,-3526.33307344
1328,380.8234,1017.0207,780.898,0.0,0.0,0.0,-991.148,-8958.1043,481.1058,5450.9952,-1771.9783,53.4701628,-1838.4092,-1718.5081372,-3556.9173372
1329,399.0448,1022.1972,784.1749,0.0,0.0,0.0,-1017.2722,-9034.1475,477.7041,5489.9718,-1752.2471,52.891812,-1878.3268999999982,-1699.355288,-3577.6821879999984
1330,369.3556,1036.6586,778.8408,0.0,0.0,0.0,-1011.778,-8997.5239,502.927,5496.2463,-1756.0036,53.694209519999994,-1825.2736000000004,-1702.30939048,-3527.5829904800003
1331,405.4952,1023.8656,781.3695,0.0,0.0,0.0,-983.1458,-9041.2386,475.2515,5444.7868,-1696.2189,53.4441888,-1893.6158000000005,-1642.7747112000002,-3536.3905112
1332,391.1516,1044.0505,803.3023,0.0,0.0,0.0,-1010.1832,-9006.8943,469.2362,5466.5172,-1728.6609,53.6356008,-1842.819699999999,-1675.0252992,-3517.844999199999
1333,419.2931,1037.2479,816.8948,0.0,0.0,0.0,-1012.8219,-9019.7435,493.8325,5477.4745,-1728.4424,53.843788079999996,-1787.8225999999995,-1674.59861192,-3462.421211919999
1334,398.4102,1080.226,791.9295,0.0,0.0,0.0,-999.5682,-8972.5089,457.4891,5458.5343,-1802.6127,53.38580616,-1785.4880000000012,-1749.22689384,-3534.714893840001
1335,423.256,1083.9029,792.1591,0.0,0.0,0.0,-1002.6271,-9036.1863,457.0028,5433.7258,-1721.0619,53.80222824,-1848.7667999999994,-1667.25967176,-3516.026471759999
1336,384.9316,1010.2282,810.4553,0.0,0.0,0.0,-1009.5848,-9033.3268,484.7342,5454.767,-1687.2645,52.435015199999995,-1897.7953000000007,-1634.8294848,-3532.6247848000007
1337,406.0712,1083.4897,791.2447,0.0,0.0,0.0,-1004.9691,-8932.3104,485.2095,5431.2682,-1778.6002,51.919439759999996,-1739.9962000000005,-1726.6807602400002,-3466.6769602400004
1338,401.2237,1015.7678,807.9747,0.0,0.0,0.0,-1021.1933,-9031.5599,480.7991,5450.389,-1662.2125,53.13944808,-1896.5989,-1609.0730519200001,-3505.67195192
1339,397.2885,1046.536,801.328,0.0,0.0,0.0,-1039.2389,-9014.0713,466.098,5417.6209,-1657.4202,51.9520464,-1924.4388,-1605.4681536,-3529.9069535999997
1340,416.4631,1036.5919,788.0698,0.0,0.0,0.0,-998.0714,-8999.66,482.5287,5464.7751,-1714.9257,55.05200496,-1809.3028000000004,-1659.87369504,-3469.17649504
1341,371.4724,1069.5708,772.0877,0.0,0.0,0.0,-1011.978,-8996.5939,480.8453,5441.8084,-1711.4933,51.969801600000004,-1872.7873,-1659.5234984,-3532.3107984
1342,360.7204,1091.4186,788.4355,0.0,0.0,0.0,-1044.6459,-9126.649,474.4515,5478.4729,-1610.5938,51.78013632,-1977.7960000000003,-1558.81366368,-3536.6096636800003
1343,401.9926,1057.1901,792.7845,0.0,0.0,0.0,-998.4845,-9170.0843,487.2283,5452.157,-1580.2386,51.17215752,-1977.2163,-1529.06644248,-3506.28274248
1344,402.5703,1042.992,796.1302,0.0,0.0,0.0,-996.4837,-9114.3972,471.464,5465.2195,-1627.3867,52.6096224,-1932.504899999999,-1574.7770776,-3507.281977599999
1345,380.9247,1027.2823,780.9361,0.0,0.0,0.0,-1032.5904,-9069.6248,474.5429,5458.8872,-1641.5562,50.38980336,-1979.641999999999,-1591.16639664,-3570.808396639999
1346,425.5922,1051.5337,795.9205,0.0,0.0,0.0,-1004.249,-9106.3096,463.1975,5430.8917,-1630.4335,53.249418,-1943.4229999999998,-1577.184082,-3520.607082
1347,398.1117,1038.1317,807.9492,0.0,0.0,0.0,-1018.6853,-9133.764,487.2455,5491.9069,-1627.2129,51.07764672,-1929.1043,-1576.13525328,-3505.23955328
1348,391.789,1076.1835,795.8925,0.0,0.0,0.0,-1021.3358,-9200.6952,487.1712,5476.4043,-1543.2901,51.58510776,-1994.5904999999993,-1491.70499224,-3486.2954922399995
1349,406.6405,1081.3589,797.9763,0.0,0.0,0.0,-1024.1106,-9126.6528,472.343,5432.3131,-1582.2247,51.06604752,-1960.1315999999997,-1531.15865248,-3491.2902524799993
1350,408.9816,1009.611,810.7352,0.0,0.0,0.0,-1000.7675,-9140.7806,480.9383,5492.1999,-1638.8644,51.13050912,-1939.0821000000005,-1587.73389088,-3526.8159908800003
1351,386.1236,1027.9673,816.5184,0.0,0.0,0.0,-998.6653,-9149.0866,478.1692,5534.6889,-1666.7774,54.14503824,-1904.2845000000007,-1612.6323617599999,-3516.9168617600008
1352,382.1503,990.7147,781.0824,0.0,0.0,0.0,-1016.7685,-9010.8006,470.8715,5428.2547,-1667.8451,54.034799039999996,-1974.4955,-1613.81030096,-3588.30580096
1353,376.515,1053.6603,786.7658,0.0,0.0,0.0,-993.0136,-9043.2403,489.6051,5489.334,-1710.1305,53.808017039999996,-1840.3737,-1656.32248296,-3496.6961829600004
1354,376.3706,1019.8333,810.5878,0.0,0.0,0.0,-1029.3534,-9192.4425,466.5307,5474.9887,-1580.1145,51.19081848,-2073.4847999999993,-1528.92368152,-3602.408481519999
1355,413.2285,1055.0874,824.9592,0.0,0.0,0.0,-997.4623,-9195.1858,476.3171,5446.7243,-1525.6426,52.42093416,-1976.3315999999995,-1473.2216658399998,-3449.5532658399998
1356,426.1463,1045.3326,791.9205,0.0,0.0,0.0,-1009.9429,-9244.323,491.6976,5507.7851,-1536.1953,52.03428912,-1991.3837999999996,-1484.16101088,-3475.54481088
1357,381.7128,1004.7147,804.9438,0.0,0.0,0.0,-1003.419,-9236.7545,468.2827,5457.5436,-1522.8489,52.19694432,-2122.9758999999995,-1470.65195568,-3593.6278556799994
1358,430.4058,1068.5342,793.253,0.0,0.0,0.0,-1003.3539,-9167.1067,472.3239,5441.0685,-1549.4688,54.005281919999994,-1964.8751999999995,-1495.46351808,-3460.3387180799996
1359,399.4868,1034.3125,803.8008,0.0,0.0,0.0,-1026.7184,-9102.14,474.014,5485.2224,-1640.0261,52.30843056,-1932.0218999999997,-1587.71766944,-3519.7395694399997
1360,361.4659,1040.3038,799.1587,0.0,0.0,0.0,-1003.2655,-9165.7829,487.6579,5454.551,-1606.5753,53.05570056,-2025.9111000000003,-1553.5195994399999,-3579.4306994400004
1361,413.0878,1061.2136,782.9438,0.0,0.0,0.0,-1018.6506,-9140.0785,471.9273,5486.9864,-1589.8915,51.92028576,-1942.5701999999992,-1537.9712142399999,-3480.541414239999
1362,390.1761,1079.2426,811.7322,0.0,0.0,0.0,-1010.7721,-9157.2272,487.7731,5472.2763,-1578.5911,51.80058504,-1926.7989999999982,-1526.79051496,-3453.5895149599983
1363,395.0827,1091.2487,801.7556,0.0,0.0,0.0,-1013.1282,-9191.8981,469.9503,5436.1102,-1537.0838,51.60098304,-2010.8787999999995,-1485.48281696,-3496.36161696
1364,399.633,1058.8358,786.2405,0.0,0.0,0.0,-1012.8875,-9050.9533,478.7521,5469.9743,-1685.4847,53.04577392,-1870.4051,-1632.4389260799999,-3502.84402608
1365,389.8974,1077.2869,804.3404,0.0,0.0,0.0,-993.564,-9088.0899,479.0568,5457.0163,-1644.33,52.71395976,-1874.0561000000007,-1591.6160402399998,-3465.6721402400008
1366,389.8365,1021.2562,792.6848,0.0,0.0,0.0,-998.9861,-9043.142,481.6084,5444.6285,-1676.9259,52.35061392,-1912.1136999999999,-1624.5752860799998,-3536.68898608
1367,400.6128,1057.3118,800.2113,0.0,0.0,0.0,-1031.7119,-9065.6474,481.9124,5433.3087,-1622.0973,53.34662952,-1924.0023,-1568.7506704799998,-3492.75297048
1368,369.4022,1064.9742,787.3343,0.0,0.0,0.0,-1028.0652,-9140.5619,482.6238,5464.1356,-1578.2336,50.74850736,-2000.1570000000002,-1527.48509264,-3527.64209264
1369,414.0194,997.9149,811.94,0.0,0.0,0.0,-1023.7012,-9108.8653,462.5485,5465.7358,-1602.5025,51.3313956,-1980.4078999999992,-1551.1711044,-3531.579004399999
1370,398.3304,1025.072,789.2586,0.0,0.0,0.0,-1009.4187,-9109.356,478.2401,5461.9471,-1596.3918,52.35236423999999,-1965.9264999999996,-1544.03943576,-3509.96593576
1371,403.2693,1058.659,829.0964,0.0,0.0,0.0,-1021.3501,-9035.498,467.9313,5436.6637,-1684.6231,52.1838036,-1861.228399999999,-1632.4392964,-3493.667696399999
1372,380.8965,1046.448,817.3636,0.0,0.0,0.0,-1031.2408,-8975.909,461.4005,5425.5625,-1681.9421,52.107017039999995,-1875.4786999999997,-1629.83508296,-3505.31378296
1373,392.8807,1048.3034,797.406,0.0,0.0,0.0,-982.009,-9118.5392,481.9636,5434.9908,-1619.0278,52.8586884,-1945.0037000000002,-1566.1691116000002,-3511.1728116
1374,407.4755,1052.9201,836.3957,0.0,0.0,0.0,-1017.5725,-9036.373,469.9545,5449.2818,-1656.3147,52.316064,-1837.9179000000004,-1603.9986359999998,-3441.916536
1375,399.3228,1056.9914,835.2019,0.0,0.0,0.0,-1012.5626,-9014.5574,481.4611,5460.6086,-1724.6734,53.40849696,-1793.5342,-1671.2649030399998,-3464.79910304
