Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,-1.9539925233402755e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-18.299500000000005,-28.60880000000049,-1.5987211554602254e-14,1.4210854715202004e-14,31.338400000000078,-3.653835120000008,-46.908300000000764,27.684564880000032,-19.223735120000498
1166,3.552713678800501e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-19.126000000000044,-26.84399999999928,3.108624468950438e-14,-1.4210854715202004e-13,22.847800000000085,-3.5139859199999988,-45.969999999998564,19.33381407999993,-26.636185919998404
1167,0.00010000000005305765,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.965700000000012,-23.769600000000462,-9.769962616701378e-15,-9.999999947751803e-05,24.29010000000008,-3.469141439999995,-44.73530000000006,20.820958560000044,-23.914341440000015
1168,9.999999999132925e-05,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.246099999999906,-24.549700000000044,7.993605777301127e-15,-5.258016244624741e-13,24.551499999999983,-3.5180589599999994,-44.795799999999225,21.033441039999936,-23.762358959999062
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-21.869799999999938,-23.519100000000737,-1.865174681370263e-14,0.00010000000038701273,23.355899999999963,-3.411268559999993,-45.3887999999996,19.944631440000027,-25.444168559999795
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-23.173300000000065,-25.798799999999563,3.9968028886505635e-14,-9.99999998327894e-05,24.575799999999887,-3.5657532000000014,-48.97199999999983,21.01004679999999,-27.961953200000295
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.808899999999987,-24.628500000000848,8.881784197001252e-16,2.842170943040401e-14,26.234700000000082,-3.590863199999998,-49.43740000000044,22.643836800000223,-26.793563200000676
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.355299999999982,-25.103200000000015,4.440892098500626e-14,-3.694822225952521e-13,26.903100000000045,-3.456816479999996,-44.45850000000028,23.44628352000002,-21.012216480000035
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-16.387999999999998,-31.710399999998945,0.00010000000003529408,9.999999996068709e-05,29.99399999999995,-3.5768721600000024,-48.09809999999982,26.417127839999868,-21.68097215999972
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-16.86230000000003,-32.65670000000099,9.999999999443787e-05,-5.684341886080802e-14,32.958200000000055,-3.6952847999999907,-49.51880000000286,29.262915200000002,-20.255884800002633
1175,-3.8191672047105385e-14,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.760299999999962,-26.69130000000147,-3.552713678800501e-15,2.4158453015843406e-13,29.644000000000162,-3.6257853599999974,-49.451600000001534,26.018214640000007,-23.433385360001523
1176,0.00010000000003862475,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.674500000000023,-24.097100000001078,-2.3092638912203256e-14,-3.552713678800501e-13,25.457199999999993,-3.516670799999996,-47.77150000000193,21.94052919999998,-25.830970800002177
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.115399999999987,-21.427900000000495,-4.3520742565306136e-14,-4.405364961712621e-13,22.986700000000084,-3.509147520000006,-45.54330000000081,19.477552480000128,-26.06574752000114
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.42289999999993,-19.978299999999777,-1.7763568394002505e-15,-5.258016244624741e-13,20.327500000000136,-3.6324122400000025,-40.40119999999994,16.695087760000053,-23.706112239999882
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-21.565700000000014,-23.958200000000335,0.0,2.7000623958883807e-13,24.703199999999853,-3.394103760000006,-45.523900000000836,21.309096239999683,-24.2148037600007
1180,-7.105427357601002e-15,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-19.27569999999996,-27.64499999999997,4.440892098500626e-15,0.00010000000008858478,28.289100000000076,-3.602038320000001,-46.92069999999993,24.68706167999992,-22.23363832000001
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-15.8982,-24.519800000000075,9.999999998022702e-05,-1.8474111129762605e-13,31.36600000000007,-3.319523279999995,-40.41789999999933,28.046476720000275,-12.371423279999497
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-16.28340000000001,-30.17289999999872,-2.6645352591003757e-15,-1.5631940186722204e-13,27.534399999999902,-3.375043200000004,-46.45619999999876,24.159356799999998,-22.29684319999899
1183,9.99999999811152e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.785599999999995,-21.42049999999879,0.00010000000000864873,-6.394884621840902e-13,27.400999999999947,-3.63222288000001,-41.20589999999994,23.768777119999882,-17.43712288000006
1184,-0.00010000000000420783,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-22.484800000000032,-23.392000000000266,-9.999999997134523e-05,2.5579538487363607e-13,25.01050000000008,-3.5064360000000026,-45.87709999999964,21.504064000000113,-24.373035999999075
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.31379999999993,-28.08530000000106,-2.6645352591003757e-15,-4.263256414560601e-14,24.653799999999947,-3.4714058399999925,-45.39910000000167,21.182394159999912,-24.216705840001524
1186,-9.999999998200337e-05,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-19.349299999999943,-15.648900000000868,-2.4868995751603507e-14,5.258016244624741e-13,22.759599999999992,-3.411636480000001,-34.99820000000081,19.347963520000043,-15.650236480000764
1187,-4.39648317751562e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.905599999999914,-21.488900000000836,-1.1546319456101628e-14,9.999999961962658e-05,23.798300000000012,-3.307309199999998,-41.394500000001585,20.490990799999985,-20.903509200001594
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-19.450500000000087,-17.09049999999959,2.220446049250313e-14,8.526512829121202e-14,21.213300000000032,-2.998134720000001,-36.54089999999926,18.215165280000164,-18.325734719998877
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-16.908499999999904,-24.813700000000143,3.6415315207705135e-14,2.8421709430404007e-13,25.091600000000103,-3.242384639999993,-41.722200000000036,21.84921536000006,-19.872984639999515
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-17.14320000000004,-28.307299999999422,-0.00010000000001841869,9.999999966225914e-05,27.323199999999897,-3.2177865600000004,-45.45069999999943,24.105413439999847,-21.345286559999806
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-19.68779999999999,-24.303099999999986,-1.7763568394002505e-14,-1.5631940186722204e-13,23.30170000000013,-3.3169154400000007,-43.99079999999973,19.984784560000012,-24.006015439999715
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-23.19729999999998,-20.31420000000084,-2.220446049250313e-14,4.263256414560601e-14,23.137400000000195,-3.534400079999993,-43.511400000001984,19.602999920000293,-23.908400080001684
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.732100000000088,-21.778600000000985,4.1744385725905886e-14,3.126388037344441e-13,22.23730000000012,-3.6744429599999986,-46.51069999999967,18.562857039999976,-27.94784295999969
1194,9.999999999799059e-05,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-17.264399999999963,-26.93329999999932,9.769962616701378e-15,-4.405364961712621e-13,23.78640000000002,-3.464578079999998,-44.19759999999901,20.321821919999994,-23.87577807999878
1195,-0.000100000000009981,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.959099999999964,-21.886099999999164,-9.999999998555609e-05,3.836930773104541e-13,22.05019999999997,-3.7368554399999967,-43.84529999999869,18.313344559999972,-25.53195543999849
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.372300000000084,-23.185700000000423,3.019806626980426e-14,-0.00010000000035859102,22.591100000000118,-3.169601280000001,-42.55810000000141,19.42149872000026,-23.136601280001372
1197,9.999999997312159e-05,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-19.226999999999993,-25.127199999999995,2.7533531010703882e-14,6.536993168992922e-13,25.657099999999815,-3.744365040000003,-44.35409999999943,21.91273495999981,-22.44136503999985
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-22.645400000000013,-22.66059999999969,-2.3092638912203256e-14,-4.689582056016661e-13,25.625900000000044,-3.6587174400000038,-45.305900000000605,21.967182559999927,-23.338717440000224
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-21.50549999999995,-24.406800000000196,7.105427357601002e-15,-1.7053025658242404e-13,28.62480000000005,-3.6113803199999985,-45.91239999999944,25.013419680000194,-20.898980319999694
1200,4.707345624410664e-14,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-16.47979999999994,-24.3651000000008,3.552713678800501e-15,5.968558980384842e-13,21.83660000000011,-3.4063948799999975,-40.84479999999891,18.430205119999926,-22.414594879998766
1201,2.708944180085382e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.38599999999993,-27.772800000000665,-1.687538997430238e-14,-3.410605131648481e-13,25.6048,-3.610729440000002,-46.158800000001165,21.99407055999989,-24.164729440001274
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-23.25960000000004,-12.636899999998565,4.707345624410664e-14,-3.836930773104541e-13,15.685099999999958,-3.4657862399999986,-35.89649999999891,12.219313759999888,-23.677186239999017
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.68829999999994,-14.01599999999955,2.842170943040401e-14,-4.263256414560601e-14,16.58700000000001,-3.435717600000001,-33.70429999999917,13.151282400000207,-20.55301759999965
1204,-3.730349362740526e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-25.146900000000016,-19.956399999999196,-1.687538997430238e-14,0.00010000000047227786,22.293400000000112,-3.6804751200000054,-45.103099999999074,18.61292488000015,-26.49017511999847
1205,9.999999998600018e-05,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.019200000000026,-27.42320000000099,-3.552713678800501e-15,0.00010000000065701897,23.760099999999944,-3.5375328000000046,-49.44230000000037,20.22256719999983,-29.219732800000315
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-23.128900000000012,-30.36149999999888,9.999999997578612e-05,-5.968558980384842e-13,27.34460000000003,-3.6298778399999954,-53.490299999999394,23.714722159999972,-29.7755778399992
1207,-2.220446049250313e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.208499999999997,-19.153100000000197,9.999999997134523e-05,3.979039320256561e-13,21.164799999999946,-3.6321091199999955,-43.36150000000144,17.53269087999995,-25.828809120001495
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-24.334099999999985,-21.792100000000552,9.999999995269349e-05,-6.821210263296962e-13,24.92829999999997,-3.5104348800000045,-46.12610000000011,21.417865119999806,-24.708234880000077
1209,-5.1514348342607263e-14,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.220000000000052,-16.56259999999965,-1.687538997430238e-14,-9.947598300641403e-14,23.243100000000076,-3.2647557600000017,-37.78259999999856,19.978344239999984,-17.80425575999812
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.929299999999984,-23.93729999999988,-2.6645352591003757e-14,-2.5579538487363607e-13,23.67799999999994,-3.456555119999999,-43.86670000000022,20.221444879999993,-23.645255120000684
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-16.385600000000075,-20.867199999999748,9.999999998822062e-05,1.4210854715202004e-13,20.12600000000001,-3.3007399199999963,-37.25260000000072,16.82526008000012,-20.42733992000128
1212,-9.99999999971024e-05,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-17.855199999999993,-20.668099999999512,4.1744385725905886e-14,2.842170943040401e-14,24.5199,-3.5695764000000008,-38.523500000000354,20.95032359999999,-17.573176400001046
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.054199999999963,-30.392299999998702,-4.1744385725905886e-14,-3.694822225952521e-13,29.04699999999989,-3.641406479999995,-51.44649999999955,25.405593519999808,-26.04090647999952
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-21.411600000000004,-21.64090000000003,-9.999999997845066e-05,9.99999998327894e-05,20.864699999999985,-3.387645359999995,-43.05260000000082,17.477054640000016,-25.575545360000802
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-17.129399999999954,-24.792800000000437,-2.6645352591003757e-15,-9.999999981857854e-05,24.32090000000008,-3.3049231200000015,-41.92229999999965,21.015976880000164,-20.906323119999485
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.181100000000022,-19.942099999999176,3.108624468950438e-14,-4.689582056016661e-13,26.13940000000003,-3.6868845599999993,-39.12320000000051,22.45251543999996,-16.670684560000552
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-20.568399999999944,-25.363699999999707,-6.217248937900877e-15,-1.7053025658242404e-13,25.992800000000074,-3.415136400000004,-45.93199999999983,22.57766360000005,-23.354336399999553
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.210799999999963,-24.205099999999444,1.865174681370263e-14,-4.973799150320701e-13,26.09229999999996,-3.2088333600000007,-44.415899999999546,22.883466640000066,-21.532433359999708
1219,2.5757174171303632e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.302799999999998,-25.42990000000166,-3.907985046680551e-14,-1.4210854715202004e-14,28.536599999999872,-3.608310239999999,-42.73280000000183,24.92828975999978,-17.804510240001598
1220,0.00010000000001220144,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.988999999999947,-24.716999999999544,3.907985046680551e-14,-5.826450433232822e-13,23.238700000000136,-3.570010560000001,-44.70590000000024,19.66868944000013,-25.037210559999664
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-21.15609999999994,-21.281000000000585,1.7763568394002505e-14,4.263256414560601e-14,23.675299999999986,-3.3681038399999994,-42.43730000000026,20.307196159999933,-22.130103840000324
1222,4.3520742565306136e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.604500000000108,-19.336799999999734,-1.865174681370263e-14,3.410605131648481e-13,27.170300000000033,-3.5472470399999967,-40.94129999999917,23.62305296,-17.318247039998937
1223,-0.0001000000000179746,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.561399999999992,-33.185800000000626,3.2862601528904634e-14,4.263256414560601e-14,28.899400000000085,-3.6499874400000003,-53.74710000000074,25.249412560000287,-28.49768744000022
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-18.878199999999964,-18.16880000000031,2.398081733190338e-14,-9.999999988963282e-05,18.272899999999908,-3.1042692,-37.046999999999734,15.168630799999931,-21.878369199999568
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-21.389799999999916,-21.88969999999925,1.4210854715202004e-14,2.1316282072803006e-13,22.298400000000044,-3.4484831999999965,-43.279599999999235,18.849916799999946,-24.42968319999906
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-14.354400000000076,-21.112300000000484,-7.993605777301127e-15,-3.126388037344441e-13,18.025899999999993,-3.188211839999993,-35.466700000000394,14.83768815999985,-20.62901184000031
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.4608,-16.64160000000172,-9.99999999482526e-05,-6.821210263296962e-13,20.27180000000006,-3.881791439999999,-38.10250000000155,16.390008560000048,-21.7124914400015
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.21189999999996,-22.243900000000878,1.9539925233402755e-14,5.115907697472721e-13,22.03290000000005,-3.241943999999995,-41.45590000000105,18.790956000000186,-22.664944000000858
1229,-0.00010000000002285958,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-17.544999999999966,-18.388600000000014,6.217248937900877e-15,9.999999967647e-05,22.791500000000056,-3.5017372799999986,-35.93360000000004,19.289762720000144,-16.643837279999673
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.572799999999987,-26.86099999999946,7.993605777301127e-15,-3.552713678800501e-13,30.890800000000127,-3.623333760000001,-47.43379999999834,27.267466240000253,-20.16633375999809
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.725099999999912,-23.079000000000082,3.8191672047105385e-14,-1.4210854715202004e-13,23.752500000000154,-3.2442300000000035,-43.80409999999997,20.508270000000124,-23.295830000000066
