Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-30.562199999999944,-22.196900000000653,1.5987211554602254e-14,5.684341886080801e-13,32.76169999999986,-5.3255555999999995,-52.75909999999925,27.436144400000025,-25.322955599999432
1276,3.375077994860476e-14,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.501499999999993,-18.36420000000001,3.552713678800501e-14,2.2737367544323206e-13,26.452599999999897,-5.157871920000001,-49.86569999999924,21.29472807999994,-28.570971919999067
1277,0.00010000000002463594,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.746099999999963,-33.06970000000081,-2.3092638912203256e-14,-9.999999957699401e-05,40.69329999999985,-5.137559999999999,-56.81580000000031,35.5557399999998,-21.26006000000052
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-25.012499999999953,-28.580400000000054,0.00010000000004950493,1.7053025658242404e-13,38.38209999999992,-5.497184879999995,-53.59269999999938,32.884915119999874,-20.707784879999963
1279,-0.00010000000002730047,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.428999999999956,-33.88819999999987,1.7763568394002505e-14,1.7053025658242404e-13,42.592899999999815,-5.391956159999999,-64.31720000000061,37.20094383999967,-27.116256160000717
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.197499999999952,-26.70199999999852,-1.5987211554602254e-14,0.00010000000025911504,34.171599999999955,-5.12588088,-55.899599999998,29.04571911999998,-26.853880879998485
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.025699999999983,-18.65750000000034,0.00010000000000687237,-9.999999969068085e-05,31.514800000000072,-4.857277679999996,-45.68310000000062,26.657522320000176,-19.025577680000907
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-30.69139999999991,-32.40129999999951,1.0658141036401503e-14,-5.684341886080802e-14,40.64879999999987,-5.505452640000009,-63.09259999999864,35.14334735999987,-27.949252639998747
1283,4.796163466380676e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.07109999999992,-31.809600000000017,-2.6645352591003757e-14,-2.8421709430404007e-13,37.16570000000006,-5.572504079999999,-59.88069999999976,31.59319592000014,-28.28750407999985
1284,-0.00010000000002463594,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-32.6325,-27.27319999999932,-9.999999996068709e-05,-3.410605131648481e-13,37.721300000000035,-5.630704560000005,-59.90599999999961,32.09059544000014,-27.815404559999678
1285,-0.00010000000002996501,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.973100000000013,-23.73400000000015,1.5987211554602254e-14,4.547473508864641e-13,35.56639999999989,-5.659182720000004,-54.7071999999996,29.9072172799999,-24.79998271999972
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.904600000000066,-20.996600000000626,-5.329070518200751e-15,3.979039320256561e-13,32.57440000000011,-5.371195679999991,-52.901200000000756,27.20320431999995,-25.69799568000036
1287,-3.375077994860476e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.238300000000034,-17.091700000000912,9.99999999891088e-05,-6.252776074688882e-13,27.63980000000002,-5.2700500800000025,-48.32980000000123,22.36974992000006,-25.96005008000094
1288,3.019806626980426e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.64690000000003,-10.97249999999977,-1.7763568394002505e-15,9.999999997489795e-05,20.309199999999834,-5.448488399999999,-44.619299999999726,14.860711599999842,-29.758588399999894
1289,-9.999999998022702e-05,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.973100000000084,-14.08599999999933,-1.9539925233402755e-14,2.8421709430404007e-13,27.405599999999904,-5.5336824000000036,-44.059199999999095,21.871917600000078,-22.187282399999248
1290,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-31.112100000000023,-24.39969999999971,8.881784197001252e-15,-0.0001000000004296453,33.73579999999984,-5.492249999999996,-55.511800000001244,28.243549999999807,-27.268250000001217
1291,-9.999999999799059e-05,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.559399999999933,-23.492000000000814,-4.796163466380676e-14,2.8421709430404007e-13,32.36760000000003,-5.34916872,-55.051500000001056,27.01843127999995,-28.033068720001324
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.987700000000018,-35.120200000000665,5.329070518200751e-15,0.00010000000048648872,39.977499999999964,-5.428162079999997,-60.10780000000028,34.54933791999999,-25.558462080000282
1293,9.999999999976694e-05,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.02260000000003,-13.078400000001523,8.881784197001252e-15,-9.999999980436769e-05,28.63440000000003,-5.291062560000007,-45.10100000000148,23.343337440000152,-21.757662560002018
1294,-9.999999994736442e-05,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.17520000000009,-18.137399999999104,1.0658141036401503e-14,6.252776074688882e-13,26.91880000000001,-4.757433119999999,-45.31259999999838,22.161366880000156,-23.15123311999824
1295,-3.019806626980426e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.35109999999998,-17.205900000001606,9.999999997312159e-05,-5.684341886080802e-14,22.69420000000003,-5.013601920000001,-44.55690000000109,17.680598080000024,-26.876301920001083
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.299200000000017,-23.29449999999983,-3.552713678800501e-14,3.979039320256561e-13,34.843100000000064,-5.04152856,-46.593799999998566,29.801571440000096,-16.79222855999845
1297,-0.0001000000000264123,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.48419999999999,-17.037499999999113,2.6645352591003757e-14,5.684341886080802e-14,27.578100000000045,-5.356938960000003,-50.5216999999987,22.22116104000007,-28.300538959998647
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.20949999999997,-12.713799999999708,9.999999998377973e-05,-9.999999997489795e-05,24.312100000000033,-5.436785519999992,-48.9232999999995,18.87531448000003,-30.047985519999685
1299,-1.5987211554602254e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.99669999999996,-28.814899999999852,-0.00010000000000331966,1.1368683772161603e-13,31.660900000000133,-5.543295119999993,-50.81169999999946,26.11760488000014,-24.69409511999953
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-34.60369999999993,-14.995200000000125,8.881784197001252e-15,-0.00010000000003174137,30.897800000000178,-5.533495199999999,-49.59900000000107,25.364304800000138,-24.23469520000046
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-26.19360000000009,-18.124200000001366,9.999999995713438e-05,-1.1368683772161603e-13,25.70960000000003,-5.17696632,-44.3175000000019,20.532633680000004,-23.78486632000167
1302,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.6701,-35.47150000000022,7.105427357601002e-15,-1.7053025658242404e-13,45.9286,-5.440469040000005,-64.14160000000066,40.48813095999982,-23.65346904000083
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.368300000000044,-21.59339999999952,2.6645352591003757e-14,5.684341886080801e-13,28.468300000000028,-5.195388959999996,-45.96159999999867,23.272911040000068,-22.688688959998615
1304,1.7763568394002505e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.2389,-7.110699999999582,7.105427357601002e-15,-2.2737367544323206e-13,23.236900000000173,-5.016872880000003,-39.349599999999555,18.220027120000235,-21.12957287999933
1305,-9.999999999887876e-05,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.476399999999984,-22.997900000001096,-1.9539925233402755e-14,-9.999999980436769e-05,32.46270000000001,-5.803865999999994,-56.47450000000174,26.658833999999963,-29.81566600000224
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.095300000000094,-22.494000000000625,-1.4210854715202004e-14,1.1368683772161603e-13,30.11090000000008,-5.411833200000004,-54.58930000000112,24.699066800000104,-29.89023320000146
1307,-9.999999999976694e-05,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.2078999999999,-20.611600000000095,9.999999999443787e-05,0.00010000000003174137,32.22740000000002,-5.40790056,-52.81950000000015,26.819499440000094,-26.0000005600005
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.349400000000074,-39.37339999999992,-9.999999997489795e-05,1.7053025658242404e-13,44.99999999999997,-5.30128152,-63.722900000001005,39.69871848000007,-24.024181520001406
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.11789999999993,-16.89370000000008,-2.6645352591003757e-14,0.0001000000004296453,26.83069999999985,-5.214420000000003,-50.01149999999993,21.616279999999897,-28.395220000000506
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.195700000000038,-23.383699999999294,-8.881784197001252e-15,-0.00010000000037280188,35.764900000000026,-4.984315200000006,-51.579599999999516,30.780584800000057,-20.7990151999997
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.38049999999998,-40.30929999999995,3.552713678800501e-15,2.8421709430404007e-13,43.04010000000012,-5.428156319999999,-61.68980000000005,37.61194368000005,-24.077856320000024
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.90720000000009,-37.279900000000225,-1.0658141036401503e-14,-3.410605131648481e-13,40.773599999999924,-5.535848159999995,-60.18710000000016,35.237751840000016,-24.949348159999914
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.52899999999992,-11.382399999999762,1.2434497875801753e-14,-1.7053025658242404e-13,24.10979999999988,-5.374616399999994,-44.911199999999866,18.735183599999935,-26.17601640000018
1314,0.00010000000000509601,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.87669999999998,-14.257100000000491,1.7763568394002505e-15,9.999999980436769e-05,28.688999999999858,-5.183122319999999,-46.133600000001024,23.505877680000037,-22.627722320001
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-27.350199999999894,-10.164999999999083,9.999999997489795e-05,-0.00010000000008858478,23.469599999999843,-5.461844400000006,-37.51509999999854,18.007755599999804,-19.507344399998516
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-26.47780000000001,-30.9535000000011,3.552713678800501e-15,2.8421709430404007e-13,41.69389999999993,-5.626690560000002,-57.43110000000078,36.06720943999994,-21.363890560000613
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.99160000000002,-22.277600000001087,-1.5987211554602254e-14,6.252776074688882e-13,31.102599999999985,-5.409401040000004,-55.26920000000038,25.693198959999894,-29.576001040000023
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.397699999999926,-32.711599999998725,1.7763568394002505e-14,1.7053025658242404e-13,34.312500000000014,-5.306320079999997,-53.10929999999942,29.00617992000005,-24.103120079999826
1319,-3.552713678800501e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.45609999999991,-30.51299999999941,-1.4210854715202004e-14,-5.684341886080801e-13,42.24429999999994,-5.304065760000002,-58.96909999999946,36.940234239999825,-22.028865759999405
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-22.121100000000038,-37.25169999999969,2.4868995751603507e-14,-2.2737367544323206e-13,43.759600000000056,-5.090901839999995,-59.37269999999995,38.668698160000126,-20.70400183999959
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-28.82540000000005,-30.37100000000021,0.0001000000000139778,-0.00010000000060017555,37.25220000000007,-5.554452959999995,-59.196500000000384,31.697747040000007,-27.498752960000616
1322,1.554312234475219e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-22.36550000000006,-26.643299999999897,2.1316282072803006e-14,-9.999999991805453e-05,28.500699999999856,-5.030839439999998,-49.00869999999986,23.469860559999965,-25.538839440000345
1323,-4.618527782440651e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.554299999999966,-7.77559999999923,3.552713678800501e-14,-9.999999997489795e-05,20.415800000000033,-5.238539280000003,-39.33009999999976,15.177260720000021,-24.152839279999284
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-28.860000000000003,-20.77870000000044,1.5987211554602254e-14,-1.7053025658242404e-13,30.37870000000003,-5.304129119999992,-49.638700000000256,25.074570880000124,-24.564129120000132
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.637000000000025,-32.16990000000129,2.1316282072803006e-14,4.547473508864641e-13,39.251999999999946,-5.197482000000008,-58.807000000000045,34.05451799999988,-24.752481999999702
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.310099999999938,-26.740300000000758,-5.329070518200751e-15,0.0,35.79850000000012,-5.086995839999998,-52.05030000000079,30.711504160000153,-21.338795840000643
1327,4.618527782440651e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.048200000000097,-30.227400000000756,-1.7763568394002505e-15,9.999999986121111e-05,39.56939999999999,-5.204328479999994,-60.275500000000335,34.36507152000005,-25.91042847999958
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.726400000000044,-15.924099999998617,-5.5067062021407764e-14,0.00010000000020227162,28.837599999999924,-5.398408079999996,-40.650199999999415,23.43919191999987,-17.211008079999772
1329,-0.00010000000003174137,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-28.42610000000006,-28.388599999999542,-4.263256414560601e-14,1.7053025658242404e-13,41.06490000000002,-5.328477359999997,-56.81489999999991,35.73642264000008,-21.078477360000278
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.999400000000065,-13.703500000000105,-8.881784197001252e-15,-5.684341886080802e-14,25.442399999999918,-5.062820399999996,-46.70290000000023,20.379579599999964,-26.32332040000074
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.82729999999996,-23.265500000001595,-0.0001000000000015433,0.0,34.98080000000018,-5.320347839999994,-55.092900000001606,29.660452160000236,-25.432447840001373
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.561299999999992,-20.6996000000006,-8.881784197001252e-15,1.1368683772161603e-13,36.17329999999993,-5.268533759999993,-48.260900000000504,30.904766239999738,-17.35613376000009
1333,-1.9539925233402755e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.904499999999977,-25.83109999999951,1.0658141036401503e-14,5.684341886080802e-14,29.830199999999977,-5.220642960000001,-47.73559999999887,24.609557039999956,-23.1260429599987
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.23559999999992,-22.54370000000074,2.6645352591003757e-14,5.684341886080802e-14,26.675299999999922,-5.148300959999995,-52.77910000000111,21.52699904000002,-31.25210096000086
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.61449999999999,-26.26740000000035,9.999999995358166e-05,9.99999992359335e-05,37.96510000000018,-5.24631024,-58.881800000001334,32.71878976000008,-26.1630102400008
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-30.479500000000048,-24.435799999999062,-5.329070518200751e-15,-1.1368683772161603e-13,28.375999999999923,-5.041870560000001,-54.915099999998574,23.334129439999995,-31.58097055999926
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.098400000000076,-19.81399999999863,3.552713678800501e-15,0.0,30.53510000000011,-5.148911520000002,-49.91229999999874,25.386188479999966,-24.526111519998096
1338,0.00010000000004417586,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.55019999999999,-13.7485000000012,1.4210854715202004e-14,1.1368683772161603e-13,27.23899999999987,-5.458640399999997,-46.298600000001784,21.780359599999787,-24.518240400002014
1339,-3.730349362740526e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-28.888699999999936,-24.60260000000065,-9.999999997312159e-05,3.410605131648481e-13,34.81900000000016,-5.584183919999992,-53.491299999999626,29.234816080000158,-24.256483919999226
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.06399999999989,-19.760899999999708,1.4210854715202004e-14,-1.1368683772161603e-13,32.54400000000011,-5.339694960000001,-56.82489999999967,27.20430504000028,-29.62059495999918
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.71070000000004,-20.07589999999965,1.4210854715202004e-14,2.8421709430404007e-13,31.439399999999896,-5.652570240000005,-52.78649999999874,25.78682975999988,-26.99967023999818
