Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,0.00010000000003351772,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.14160000000011,-10.80509999999933,2.842170943040401e-14,-6.181721801112872e-13,23.20420000000008,-4.341196079999998,-42.94660000000039,18.863003920000043,-24.083596079999886
1171,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.009800000000084,-23.560399999998694,-1.2434497875801753e-14,-3.0730973321624333e-13,31.910100000000078,-4.650018479999997,-55.5701999999993,27.26008151999998,-28.31011847999887
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.56460000000007,-11.894099999998978,0.0,4.742872761198669e-13,22.791299999999815,-4.631517360000002,-48.458799999998675,18.159782639999992,-30.29901735999914
1173,2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.24810000000008,-18.00549999999923,9.99999999766743e-05,-9.999999970577989e-05,34.33720000000007,-4.6554638399999995,-51.25369999999893,29.68173616000015,-21.57196383999856
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-31.580999999999943,-21.857499999999785,-3.375077994860476e-14,5.60440582830779e-13,35.75760000000009,-5.120164799999996,-53.4385999999992,30.637435200000027,-22.80116479999917
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-35.15650000000005,-14.259200000000273,-1.2434497875801753e-14,3.028688411177427e-13,29.147399999999944,-4.6637308799999975,-49.4155999999996,24.483669119999874,-24.931930879999726
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-31.05810000000007,-21.30589999999983,-0.00010000000002818865,2.1227464230832993e-13,32.571200000000175,-4.8488954400000015,-52.36409999999954,27.722304560000012,-24.6417954399993
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.796800000000054,-19.347699999999097,-3.907985046680551e-14,2.1938006966593093e-13,33.18609999999994,-5.115475440000002,-53.144599999999514,28.070624560000052,-25.073975439999693
1178,-3.9968028886505635e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.179199999999994,-16.437600000000693,1.5987211554602254e-14,7.283063041541027e-14,28.801100000000055,-4.691591279999999,-51.61679999999954,24.109508719999894,-27.50729127999942
1179,1.509903313490213e-14,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-33.73480000000001,-19.788399999999747,-0.00010000000003707044,4.440892098500626e-15,31.524799999999924,-4.934741039999999,-53.52340000000073,26.590058960000047,-26.93334104000114
1180,-0.0001000000000139778,-0.00010000000010990107,0.0,0.0,0.0,0.0,-38.35830000000011,-16.088199999999524,-0.00010000000005128129,2.389199948993337e-13,26.040300000000094,-4.965062400000006,-54.446799999999,21.075237600000087,-33.37156239999892
1181,-9.999999997312159e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.314700000000016,-19.236600000000173,9.999999996068709e-05,-6.039613253960852e-13,30.435699999999855,-4.773072960000002,-54.55130000000051,25.662627039999833,-28.888672960000903
1182,9.999999998377973e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.24809999999999,-13.462699999999872,5.1514348342607263e-14,2.922107000813412e-13,27.980499999999964,-5.020033679999994,-46.71069999999949,22.96046631999999,-23.750233679999724
1183,-2.6645352591003757e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-31.18059999999998,-20.39040000000044,-2.842170943040401e-14,-0.00010000000020493616,34.54849999999987,-4.666980239999997,-51.570999999999145,29.88151975999969,-21.689480239999
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.105499999999836,-17.51309999999899,-2.842170943040401e-14,9.999999970133899e-05,26.802199999999786,-4.535407439999997,-48.61859999999952,22.26679255999991,-26.35180743999984
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.19110000000011,-13.001399999999649,3.552713678800501e-15,4.583000645652646e-13,24.1176,-4.753577520000005,-44.192499999999,19.364022479999903,-24.828477519999105
1186,0.00010000000001930687,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.61240000000006,-25.049799999999784,9.99999999766743e-05,1.3855583347321954e-13,37.54900000000015,-5.018607360000003,-54.66199999999918,32.53039264000021,-22.13160735999829
1187,-7.105427357601002e-15,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.27740000000004,-13.44260000000012,-7.105427357601002e-15,5.6754601018838e-13,28.70879999999996,-5.321955599999994,-51.71999999999943,23.38684439999988,-28.333155599999323
1188,0.0001000000000139778,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.211400000000005,-14.631800000000034,9.999999999799059e-05,-1.936228954946273e-13,30.151200000000053,-5.1847970400000065,-50.84300000000094,24.96640296000011,-25.87659704000106
1189,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.90870000000004,-17.03700000000125,-2.6645352591003757e-14,-0.00010000000032928114,29.560100000000144,-4.776408,-47.94580000000218,24.783692000000215,-23.162108000002192
1190,-0.00010000000002996501,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-31.19609999999994,-23.54150000000022,9.999999999621423e-05,7.229772336359019e-13,35.87840000000007,-4.639660560000001,-54.73769999999911,31.238739440000188,-23.498960559999148
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-31.769400000000005,-15.29760000000004,-1.5987211554602254e-14,4.796163466380676e-14,31.52129999999984,-4.790911679999997,-47.066999999999595,26.730388319999776,-20.336611679999372
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.62359999999993,-12.720900000000611,9.999999997312159e-05,1.8918200339612667e-13,23.428199999999983,-4.5492328800000035,-45.344500000001474,18.87896712000002,-26.465532880001227
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.963500000000014,-22.01940000000129,1.9539925233402755e-14,4.654054919228656e-13,37.010599999999954,-4.788658080000004,-51.98299999999982,32.22194192000006,-19.761058079999756
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.069399999999916,-21.391799999999314,-5.329070518200751e-15,-4.529709940470639e-14,31.735899999999972,-4.4418909599999985,-54.46119999999898,27.29400903999995,-27.167190959999033
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.62159999999999,-19.213499999999065,4.440892098500626e-14,-1.0302869668521453e-13,29.689799999999938,-4.652038080000006,-51.83509999999889,25.037761919999916,-26.797338079998745
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.802399999999977,-13.082599999999895,0.0,0.00010000000020404798,25.785599999999803,-4.536991439999998,-44.88479999999922,21.2486085599997,-23.63619143999952
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.95319999999998,-12.522799999999457,2.842170943040401e-14,-0.00010000000014276367,29.230599999999992,-4.955667120000006,-47.47609999999992,24.274932879999838,-23.201167119999624
1198,1.4210854715202004e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.89839999999988,-11.173700000000265,9.999999999266151e-05,-6.45705711121991e-13,22.43770000000007,-4.387247999999998,-45.072000000001395,18.05045199999993,-27.021548000001232
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.879200000000004,-12.82289999999892,-3.552713678800501e-15,4.565237077258644e-13,26.820499999999903,-4.76429544,-47.702099999998055,22.05620455999992,-25.645895439998128
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.1169999999999,-14.38800000000101,0.00010000000002463594,-9.99999998576584e-05,26.281000000000116,-4.9512895199999996,-49.50500000000065,21.32971047999998,-28.175289520000213
1201,-9.999999998555609e-05,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.18839999999991,-20.28850000000031,-0.00010000000001042508,6.501466032204917e-13,30.453399999999938,-4.794069600000001,-55.47709999999918,25.65933039999992,-29.817769599999032
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.8505,-15.434000000000495,-2.1316282072803006e-14,-7.105427357601002e-15,29.61140000000004,-4.609637999999998,-49.28439999999941,25.001762000000138,-24.282637999999267
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-33.37989999999991,-16.888900000000003,-1.7763568394002505e-15,-0.00010000000054688485,31.334499999999938,-5.249326319999997,-50.26879999999967,26.085173679999833,-24.18362631999961
1204,1.7763568394002505e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.86009999999998,-12.196300000001036,-1.0658141036401503e-14,6.954437026251981e-13,30.023100000000014,-4.811685119999996,-48.0565,25.211414880000056,-22.84508511999971
1205,-9.999999999799059e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-32.094700000000074,-16.40470000000098,2.6645352591003757e-14,6.394884621840902e-14,33.583399999999926,-5.242574880000003,-48.49940000000123,28.34082511999997,-20.158574880001268
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.696300000000015,-14.74790000000004,2.6645352591003757e-14,1.9095836023552692e-13,28.716099999999926,-4.763554560000008,-50.44419999999985,23.95254543999997,-26.49165456000034
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-35.88490000000002,-12.128699999999865,3.552713678800501e-15,7.016609515630989e-14,24.91320000000015,-4.709964959999999,-48.01350000000042,20.203235040000074,-27.810264960000353
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.568099999999994,-12.146099999999167,-2.4868995751603507e-14,9.999999972354345e-05,25.078099999999925,-4.700211839999998,-49.714099999999405,20.377888159999884,-29.336211839999528
1209,-5.329070518200751e-15,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.54089999999993,-18.124800000000292,-3.019806626980426e-14,-5.968558980384842e-13,28.695700000000144,-4.774769999999998,-52.66570000000041,23.920930000000084,-28.744770000000557
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.1605,-19.69810000000119,-5.3290705182007514e-14,6.723510637129948e-13,32.60050000000011,-4.683052080000001,-51.858799999999675,27.917447920000072,-23.94135207999983
1211,-0.00010000000002818865,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.404199999999967,-15.141700000000323,3.730349362740526e-14,3.6415315207705135e-13,26.843200000000056,-4.670680319999996,-46.54600000000045,22.172519679999997,-24.373480320000454
1212,-3.197442310920451e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.23840000000001,-21.145200000001154,0.00010000000001930687,-0.00010000000081333837,32.06030000000004,-4.933352159999995,-54.38370000000043,27.12694784000017,-27.25675216000004
1213,-1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.706199999999995,-14.725100000000223,2.1316282072803006e-14,-8.881784197001252e-15,25.756400000000042,-4.670477280000005,-49.43139999999961,21.085922720000017,-28.345477279998917
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.464700000000015,-16.414500000000384,3.019806626980426e-14,-5.861977570020827e-14,27.73019999999986,-4.493708640000003,-49.87930000000107,23.236491359999892,-26.642808640000943
1215,9.999999996690434e-05,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-27.220299999999945,-17.201099999998874,0.0,-3.4638958368304884e-14,30.234799999999993,-4.74617016,-44.42119999999771,25.488629839999863,-18.932570159996935
1216,3.730349362740526e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.052000000000014,-10.061500000000649,1.0658141036401503e-14,-0.0001000000002280288,20.9265,-4.362014160000002,-48.113599999999835,16.564485840000028,-31.549114159999803
1217,-1.687538997430238e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.485,-17.602200000000373,-2.6645352591003757e-14,-0.00010000000061527459,35.83970000000004,-4.829759999999996,-51.08730000000017,31.009940000000196,-20.077360000000198
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.517299999999942,-11.991399999998283,-9.999999998555609e-05,1.2523315717771766e-13,25.959000000000152,-4.794590879999998,-43.50879999999873,21.164409120000208,-22.344390879998073
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-33.16889999999995,-8.08590000000079,1.4210854715202004e-14,9.14823772291129e-14,16.15010000000001,-4.41761184,-41.254700000000895,11.732488160000042,-29.522211840000622
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.187100000000015,-16.90860000000078,1.7763568394002505e-14,2.0516921495072893e-13,30.14389999999981,-4.781099520000009,-51.095700000000946,25.362800479999805,-25.732899520001595
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-36.4268000000001,-14.477700000000365,0.00010000000003884679,3.6060043839825084e-13,27.326499999999953,-4.751650079999996,-50.904500000000624,22.574849919999966,-28.32965008000066
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.96250000000001,-12.807099999999005,7.105427357601002e-15,-3.4372504842394846e-13,26.43589999999984,-4.821048000000003,-48.76969999999889,21.61485199999985,-27.154847999998587
1223,-0.0001000000000264123,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.854199999999924,-16.932299999999124,5.329070518200751e-15,-0.00010000000043675072,28.7128,-4.415467680000003,-42.78670000000025,24.29733232000007,-18.489367680000186
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-33.10579999999997,-17.29339999999872,-2.4868995751603507e-14,-3.739231146937527e-13,27.7328,-4.6487433600000045,-50.39899999999889,23.08405664000006,-27.314943359998836
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-31.190500000000036,-19.163600000000315,-0.00010000000001575415,2.2382096176443156e-13,31.553200000000025,-4.857790320000003,-50.354200000000006,26.695409680000097,-23.65879031999968
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-32.93749999999993,-13.57269999999973,1.5987211554602254e-14,3.6504133049675147e-13,29.419999999999924,-4.821100560000002,-46.51039999999894,24.59889943999983,-21.911500559998657
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.97230000000005,-24.545599999999062,-9.999999996246345e-05,-9.999999990206732e-05,39.099199999999925,-5.036368320000003,-58.51819999999839,34.06283167999974,-24.455368319998875
1228,-9.999999996779252e-05,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.731899999999975,-11.79049999999961,-3.730349362740526e-14,-5.60440582830779e-13,21.61699999999989,-4.600745999999997,-41.52239999999965,17.016254000000018,-24.50614599999986
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.6586999999999,-22.099499999999583,-2.6645352591003757e-14,6.741274205523951e-13,32.422899999999906,-4.537283039999998,-53.758199999999064,27.885616960000057,-25.87258303999969
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.90360000000002,-14.422199999999815,-4.085620730620576e-14,3.3217872896784684e-13,30.35470000000003,-4.287153600000002,-42.32579999999966,26.067546400000158,-16.258253600000188
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.51380000000002,-14.735900000000038,0.0,3.055333763768431e-13,26.36009999999995,-4.674998879999999,-50.24979999999897,21.685101120000084,-28.56469887999866
1232,-9.999999999266151e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.05420000000008,-19.41860000000056,5.329070518200751e-15,-0.00010000000046961333,30.32129999999988,-4.917002399999998,-56.473100000000315,25.40429759999977,-31.06880240000055
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-38.17339999999999,-17.909599999998505,0.0,2.460254222569347e-13,26.2886000000001,-4.919675040000007,-56.082899999998006,21.368924960000136,-34.713975039998324
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.27600000000003,-17.134399999999772,3.552713678800501e-15,-2.7355895326763857e-13,28.855900000000034,-4.707575279999996,-52.41030000000099,24.1483247200002,-28.26197528000101
1235,2.1316282072803006e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.831399999999846,-15.980799999999837,-9.999999999266151e-05,-3.304023721284466e-13,30.24099999999995,-4.76632368,-48.81230000000028,25.47467632000003,-23.33762368000025
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-32.674500000000016,-11.429399999999712,0.00010000000000509601,-9.999999975995877e-05,22.312699999999936,-4.798319760000003,-44.10400000000017,17.514380240000083,-26.589619759999863
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.17389999999996,-12.185400000000122,5.329070518200751e-15,-4.796163466380676e-14,24.48229999999999,-4.645510559999998,-47.35929999999948,19.836789440000086,-27.522510559999844
