Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.061199999999964,-6.37199999999892,6.217248937900877e-15,-9.999999963383743e-05,17.872300000000045,-4.2041520000000006,-30.433299999998653,13.668148000000109,-16.765151999999
1355,9.999999997933884e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.821200000000125,-13.522499999998946,9.999999996601616e-05,-1.2789769243681803e-13,26.9808999999999,-5.311801439999996,-40.343499999998954,21.66909855999974,-18.674401439998988
1356,-3.907985046680551e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.23239999999991,-18.04380000000015,1.0658141036401503e-14,2.5579538487363607e-13,30.174300000000105,-5.532275519999997,-52.27609999999885,24.642024480000043,-27.634075519998348
1357,-0.00010000000002108322,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.675100000000015,-3.3461999999998966,-2.220446049250313e-14,-5.684341886080802e-14,19.192999999999948,-5.361841440000006,-40.0214000000001,13.831158559999949,-26.19024144000015
1358,1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.505199999999995,-20.24039999999947,5.329070518200751e-15,-2.984279490192421e-13,33.308799999999906,-5.6698401600000015,-55.74550000000073,27.63895984000004,-28.10654016000069
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.016500000000036,-7.0546000000004305,2.4868995751603507e-14,-0.00010000000037280188,23.35029999999984,-5.297338800000006,-35.07130000000096,18.052961199999956,-17.01833880000146
1360,1.9539925233402755e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.579400000000007,-13.891699999999034,-0.0001000000000264123,5.258016244624741e-13,25.51149999999994,-5.502754079999995,-44.4711999999988,20.00874592000006,-24.462454079998743
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.12600000000004,-16.89919999999883,-2.842170943040401e-14,-5.684341886080802e-14,33.81430000000006,-5.415118559999998,-52.0251999999976,28.399181440000007,-23.626018559997135
1362,9.999999997845066e-05,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.891100000000016,-26.926599999999908,-1.7763568394002505e-14,-6.110667527536862e-13,40.4671999999999,-5.691383999999996,-56.817599999999715,34.77581599999985,-22.041783999999634
1363,1.7763568394002505e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.347600000000007,-25.238900000000044,9.999999999976694e-05,-0.00010000000035859102,36.50389999999995,-5.418322559999998,-55.5865000000004,31.08557743999998,-24.5009225600011
1364,9.999999997489795e-05,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.290799999999948,-20.97999999999984,5.3290705182007514e-14,-5.684341886080801e-13,33.43119999999992,-5.401871280000003,-52.270700000000716,28.02932871999987,-24.241371280001072
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-29.813600000000072,-20.859900000000124,9.999999999621423e-05,0.00010000000035859102,32.36510000000014,-5.70140856,-50.67330000000034,26.66369144000014,-24.009608559999744
1366,-9.999999999799059e-05,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-34.94219999999994,-14.03170000000037,-6.217248937900877e-15,9.999999964804829e-05,28.3272,-5.444992079999999,-48.973800000000224,22.88220791999999,-26.09159208000001
1367,1.4210854715202004e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-40.43400000000008,-6.469299999998778,-1.7763568394002505e-14,0.0001000000002733259,20.988999999999802,-5.753230559999997,-46.902999999999295,15.235769439999862,-31.667230559999204
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-33.853700000000025,-15.88850000000031,-6.217248937900877e-15,-5.684341886080802e-14,27.930399999999825,-5.188669920000001,-49.74220000000011,22.741730079999847,-27.000469920000263
1369,9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.02420000000006,-23.55789999999906,0.00010000000000331966,-1.4210854715202004e-14,32.9144,-5.603201280000002,-56.58189999999918,27.31119872000003,-29.27070127999915
1370,-1.9539925233402755e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.72799999999998,-17.329999999998453,-3.197442310920451e-14,9.999999988963282e-05,34.98299999999989,-5.827814640000001,-54.05789999999993,29.155185359999805,-24.902714640000127
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.75200000000008,-29.433599999999835,1.2434497875801753e-14,6.252776074688882e-13,40.69079999999994,-5.80412952,-68.1855999999993,34.88667048000002,-33.29892951999973
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.90019999999998,-8.517900000000857,0.00010000000004772858,1.5631940186722204e-13,25.144800000000057,-5.601150719999998,-48.41779999999977,19.543649279999997,-28.874150719999776
1373,-0.0001000000000264123,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.148399999999974,-16.87929999999964,-0.00010000000003351772,9.999999986121111e-05,28.301499999999976,-5.670447120000004,-51.02779999999828,22.63105287999997,-28.39674711999831
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.809800000000024,-30.1571000000001,-8.881784197001252e-15,9.947598300641403e-14,37.494799999999984,-5.271082560000003,-58.966799999999864,32.22371744,-26.743082559999866
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.359300000000005,-14.19869999999932,-8.881784197001252e-15,5.115907697472721e-13,29.185799999999908,-5.47815888,-52.557999999998785,23.707641119999987,-28.850358879998797
1376,-2.6645352591003757e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.41719999999992,-18.44729999999999,-2.6645352591003757e-14,-5.826450433232822e-13,29.413199999999918,-5.534074800000004,-52.86450000000032,23.87912519999992,-28.985374800000173
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.1252999999999,-3.1945000000007937,-3.552713678800501e-15,4.689582056016661e-13,20.207099999999954,-5.2001928,-39.319800000000484,15.006907199999867,-24.31289279999971
1378,3.552713678800501e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-39.49440000000005,-18.787299999999394,1.7763568394002505e-15,7.105427357601002e-14,32.691299999999984,-5.560865999999999,-58.28159999999998,27.130434000000093,-31.151165999999662
1379,-1.5987211554602254e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.993100000000023,-12.660299999999381,9.999999998377973e-05,9.999999974752427e-05,25.18759999999998,-5.311352160000004,-44.65319999999838,19.876247839999884,-24.77695215999895
1380,0.00010000000002463594,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.2677,-16.46729999999824,0.00010000000002108322,-0.00010000000003174137,32.16280000000013,-5.452895520000003,-52.73499999999778,26.709904480000123,-26.02509551999766
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.050000000000054,-6.28540000000007,-1.0658141036401503e-14,0.00010000000021648248,21.07220000000007,-5.6432808,-43.33539999999992,15.428919200000056,-27.906480799999866
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.25090000000003,-11.978500000000487,3.730349362740526e-14,1.9895196601282805e-13,24.836499999999983,-5.61010608,-44.22939999999862,19.226393919999925,-25.003006079998695
1383,-0.00010000000000509601,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.20850000000009,-5.362500000000537,1.7763568394002505e-15,-0.0001000000001170065,21.2063999999999,-5.7067538400000055,-45.57120000000059,15.499646159999973,-30.07155384000107
1384,0.00010000000003884679,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.262299999999925,-11.118199999999614,-3.552713678800501e-15,-1.9895196601282805e-13,22.418300000000034,-5.728831919999999,-46.38040000000086,16.689468079999877,-29.69093192000053
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.42770000000006,-13.261799999998491,-9.999999996601616e-05,-0.00010000000050069957,27.54359999999992,-5.786597519999994,-56.689800000000076,21.757002480000082,-34.93279752000045
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-36.43359999999995,-12.639500000000467,3.552713678800501e-15,5.400124791776761e-13,28.66950000000008,-5.74782768,-49.07299999999934,22.92167232000016,-26.151327679998726
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-34.82530000000003,-19.463100000000306,5.329070518200751e-15,-3.552713678800501e-13,31.69610000000019,-5.793020639999998,-54.28850000000092,25.903079360000383,-28.38542064000054
1388,-9.999999999443787e-05,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.03779999999997,-17.97610000000103,-2.6645352591003757e-15,-2.8421709430404007e-13,28.554699999999794,-5.594720399999994,-58.014000000000635,22.959979599999766,-35.05402040000133
1389,4.440892098500626e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.99129999999991,-15.122800000000048,9.999999999177334e-05,3.126388037344441e-13,28.076499999999985,-5.325942239999996,-51.113999999999166,22.750557759999953,-28.363442239998758
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.87340000000001,-31.015400000000035,2.042810365310288e-14,1.4210854715202004e-14,38.399699999999896,-5.685340319999996,-56.88879999999938,32.71435967999974,-24.174440319999412
1391,-1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.54860000000008,-16.111899999999668,-1.7763568394002505e-14,-0.00010000000000331966,31.120900000000027,-5.351322239999998,-53.66059999999993,25.769577759999986,-27.891022239999945
1392,3.552713678800501e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-33.83989999999994,-16.204599999999235,2.4868995751603507e-14,-2.5579538487363607e-13,28.959399999999803,-5.333295600000001,-50.04439999999947,23.62610439999985,-26.418295599999844
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.99920000000001,-13.597100000000527,-2.3092638912203256e-14,2.7000623958883807e-13,21.530199999999965,-5.4040809600000035,-50.5962999999996,16.126119039999878,-34.47018095999927
1394,-0.00010000000001042508,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-38.78800000000003,-20.379299999998903,-0.00010000000000776055,-6.394884621840902e-13,29.819199999999928,-5.659543440000001,-59.1674999999986,24.1596565599999,-35.00784343999893
1395,0.0001000000000423995,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.295300000000005,-16.528400000000953,0.0,-8.526512829121202e-14,26.860500000000165,-5.622613920000001,-52.823600000001434,21.237886080000287,-31.585713920001375
1396,-1.4210854715202004e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.87259999999993,-5.711899999999993,-3.8191672047105385e-14,1.1368683772161603e-13,22.63920000000009,-5.2262920799999995,-40.584499999999295,17.412907920000205,-23.171592079999318
1397,2.4868995751603507e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.225699999999954,-17.046099999999946,9.999999999443787e-05,-9.99999999891088e-05,33.10849999999999,-5.443787519999997,-55.27190000000053,27.66471248000013,-27.607187520000625
1398,-9.999999996779252e-05,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-34.30830000000002,-15.235199999998507,-3.552713678800501e-14,8.384404281969182e-13,28.946400000000164,-5.175207360000004,-49.54349999999742,23.771192640000116,-25.77230735999685
1399,-3.019806626980426e-14,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-34.190700000000035,-21.692799999998858,2.842170943040401e-14,-9.999999986121111e-05,30.057499999999912,-4.997940479999994,-55.88349999999856,25.059559519999848,-30.823940479998715
1400,2.7533531010703882e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.52820000000001,-25.04670000000027,1.4210854715202004e-14,5.258016244624741e-13,36.56370000000001,-5.34014928,-53.57489999999997,31.223550719999913,-22.351349279999376
1401,2.1316282072803006e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.21880000000006,-23.336600000000487,2.4868995751603507e-14,-7.105427357601002e-14,34.19640000000004,-5.544606959999994,-57.55530000000074,28.65179303999998,-28.903506960000534
1402,-1.5987211554602254e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.99630000000006,-26.325900000000566,1.0658141036401503e-14,-3.410605131648481e-13,41.476199999999935,-5.779790639999997,-60.32219999999977,35.69640935999992,-24.625790639999394
1403,4.618527782440651e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.15969999999992,-14.320100000000195,-5.329070518200751e-15,-5.684341886080802e-14,25.251899999999914,-5.4962892,-49.47969999999992,19.755610799999786,-29.724089199999682
1404,8.881784197001252e-15,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-34.46080000000003,-15.495899999999079,-1.7763568394002505e-15,0.00010000000000331966,27.52109999999992,-5.358230639999999,-49.956499999999394,22.162869360000077,-27.793630639999773
1405,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.670399999999994,-21.0035,7.105427357601002e-15,-9.999999961962658e-05,32.938500000000026,-5.801762160000006,-61.67399999999954,27.13673784000002,-34.53726215999929
1406,0.00010000000003174137,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-38.39290000000004,-25.055899999999045,-9.99999999891088e-05,9.999999953436145e-05,37.21180000000007,-5.891231520000002,-63.44880000000006,31.32056847999999,-32.12823152000007
1407,-2.4868995751603507e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.01439999999996,-7.534199999999387,-6.217248937900877e-15,0.00010000000008858478,23.696500000000057,-5.950316880000003,-44.54849999999914,17.74618312000004,-26.802316879999324
1408,7.105427357601002e-15,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.4511,-22.610200000001004,2.6645352591003757e-15,-1.4210854715202004e-13,31.246699999999958,-5.687598240000001,-55.06130000000158,25.55910175999976,-29.502198240001366
1409,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-32.55539999999995,-16.96740000000069,1.0658141036401503e-14,-5.684341886080802e-14,29.505599999999994,-5.488282800000009,-49.52270000000027,24.017317199999937,-25.505382800000334
1410,3.019806626980426e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.38400000000001,-24.080799999999577,-5.329070518200751e-15,-0.00010000000000331966,33.59869999999994,-5.449460400000001,-59.46489999999892,28.14923959999991,-31.315660399999466
1411,1.2434497875801753e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-36.35709999999998,-16.638600000000523,4.085620730620576e-14,-4.121147867408581e-13,31.310300000000176,-5.412465360000002,-52.995800000001054,25.89783464000013,-27.097965360000696
1412,-0.00010000000000509601,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-38.27409999999994,-7.111200000000629,-5.1514348342607263e-14,5.400124791776761e-13,27.4412000000002,-5.627202479999998,-45.385299999999404,21.813997520000267,-23.57130247999891
1413,-1.4210854715202004e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.383300000000062,-34.56810000000034,-3.197442310920451e-14,2.4158453015843406e-13,43.64450000000007,-5.6506629599999965,-63.95140000000107,37.99383704000012,-25.95756296000095
1414,2.6645352591003757e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.726999999999926,-14.43699999999988,-4.440892098500626e-15,6.252776074688882e-13,25.521600000000145,-5.90321448,-53.16410000000029,19.61838552000001,-33.54571448000028
1415,3.552713678800501e-15,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.263400000000004,-26.99669999999937,-9.999999999887876e-05,-4.547473508864641e-13,37.84540000000019,-5.457881520000003,-58.26019999999886,32.38751848000029,-25.872681519999027
1416,-2.1316282072803006e-14,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.941600000000015,-11.920300000000179,9.999999999266151e-05,1.7053025658242404e-13,24.938400000000076,-5.5520546399999935,-44.861799999999135,19.386345360000067,-25.475454639998613
1417,-1.7763568394002505e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-38.40820000000005,-9.656099999999178,-2.6645352591003757e-15,2.7000623958883807e-13,25.208300000000055,-5.650820640000002,-48.06449999999809,19.557479360000002,-28.50702063999786
1418,0.00010000000002108322,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.34469999999996,-7.596299999998475,1.2434497875801753e-14,-8.526512829121202e-14,23.400600000000164,-5.55228144,-40.94089999999862,17.84831856000018,-23.09258143999844
1419,-5.1514348342607263e-14,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.347600000000014,-5.411999999999946,7.993605777301127e-15,0.00010000000038701273,23.221600000000212,-5.553313919999997,-44.7593999999995,17.668286080000392,-27.091113919999337
1420,3.019806626980426e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-37.40849999999995,-21.333500000000914,9.999999999266151e-05,-7.105427357601002e-14,36.088600000000014,-5.676189840000001,-58.74180000000047,30.412410160000015,-28.329389840000225
