Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1355,-2.6645352591003757e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.726599999999944,-10.963999999999789,-4.973799150320701e-14,0.0,30.491399999999917,-4.950330480000003,-39.69059999999973,25.54106952000003,-14.149530479999711
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.93290000000007,-17.902199999998654,4.618527782440651e-14,2.984279490192421e-13,35.196299999999994,-5.481279359999998,-53.835099999997055,29.71502063999978,-24.120079359996595
1357,-0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.81629999999997,-4.876300000000029,1.7763568394002505e-15,-3.410605131648481e-13,25.71899999999992,-5.186105280000003,-40.69270000000117,20.532894720000115,-20.159805280000825
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.58030000000002,-14.066499999999191,2.3092638912203256e-14,-4.831690603168681e-13,34.22760000000008,-5.752700640000004,-51.64690000000007,28.47489936000028,-23.172000639999794
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.631499999999974,-10.62960000000027,-7.105427357601002e-15,3.268496584496461e-13,28.413800000000176,-5.127792480000005,-43.261100000000724,23.286007520000126,-19.975092480000363
1360,1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.903400000000026,-15.38960000000004,1.2434497875801753e-14,-2.984279490192421e-13,33.62890000000014,-5.416927919999996,-51.29300000000036,28.211972079999946,-23.081027920000878
1361,-3.197442310920451e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.812400000000004,-3.432500000001177,-2.3092638912203256e-14,2.842170943040401e-14,21.362400000000004,-4.978451520000004,-38.24490000000171,16.3839484800001,-21.860951520001834
1362,-2.4868995751603507e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.7682,-1.7150000000015027,-3.375077994860476e-14,2.842170943040401e-14,21.46950000000003,-5.103136079999995,-41.48320000000069,16.366363919999912,-25.116836080000326
1363,3.375077994860476e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.325199999999946,-8.961799999999997,0.00010000000000864873,-0.00010000000017384991,26.662899999999848,-5.079558960000001,-44.28700000000018,21.58334103999984,-22.703658959999878
1364,-0.00010000000000509601,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.68280000000003,-0.9736999999996492,-2.4868995751603507e-14,-9.999999964804829e-05,18.271200000000047,-5.278554719999996,-38.65669999999824,12.99264528000013,-25.664054719998113
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.505600000000044,-9.535399999999989,3.197442310920451e-14,2.7000623958883807e-13,25.569099999999988,-5.190452639999998,-47.04099999999947,20.37864735999991,-26.662352639998872
1366,9.999999999266151e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.422999999999995,-7.26089999999903,2.3092638912203256e-14,-9.999999996068709e-05,22.92980000000007,-5.035031279999998,-41.68389999999913,17.894768720000165,-23.78913127999919
1367,-0.00010000000002463594,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.39149999999992,-3.6612000000008145,5.329070518200751e-15,-0.00010000000028753675,28.274199999999826,-5.6553256800000025,-44.053000000000736,22.618874319999698,-21.43412568000059
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.29369999999998,-14.460300000000487,-4.440892098500626e-14,2.8421709430404007e-13,34.000099999999975,-5.322283199999999,-53.75400000000079,28.677816800000002,-25.07618320000079
1369,-4.085620730620576e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.47709999999996,-8.711700000001223,1.7763568394002505e-15,0.00010000000085597094,29.269500000000036,-5.126561279999995,-41.18880000000004,24.142938720000046,-17.045861279999997
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.771799999999914,-8.945100000000245,5.329070518200751e-15,-5.684341886080802e-14,25.489099999999954,-4.630666319999995,-36.716800000000035,20.858433679999994,-15.858366320000727
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.90029999999993,-15.122800000000677,-1.7763568394002505e-15,5.258016244624741e-13,32.99490000000006,-5.395665600000008,-55.02310000000011,27.599234400000014,-27.42386559999987
1372,9.999999999177334e-05,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-30.45109999999997,-17.53390000000136,-0.00010000000001575415,-4.547473508864641e-13,30.729899999999972,-5.191623359999998,-47.98490000000167,25.538276640000156,-22.446623360001063
1373,4.440892098500626e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.671600000000026,-11.24419999999908,-5.329070518200751e-15,-0.00010000000038701273,29.817799999999934,-5.1778180800000015,-44.915899999999,24.63998191999992,-20.27591807999908
1374,-0.00010000000000864873,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.28609999999994,-13.853000000000904,-0.00010000000000864873,-2.1316282072803006e-13,38.393899999999874,-5.977308959999998,-55.139300000001754,32.416591039999936,-22.722708960001818
1375,9.999999995713438e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.34900000000002,-9.210600000000717,0.00010000000001930687,0.00010000000025911504,23.394499999999844,-4.863543120000003,-43.559300000000604,18.53095687999975,-25.028343120000855
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.72350000000001,-10.886100000000905,-1.2434497875801753e-14,3.410605131648481e-13,23.9912,-5.176537920000003,-49.60960000000034,18.81466208000011,-30.794937920000685
1377,-9.999999996779252e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.562200000000075,-1.97769999999878,2.4868995751603507e-14,-5.115907697472721e-13,19.655699999999804,-5.329912319999998,-41.53999999999877,14.325787679999792,-27.21421231999875
1378,-0.00010000000000864873,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.42260000000014,-12.876000000000804,-5.3290705182007514e-14,-0.0001000000007422841,34.476200000000006,-5.663562479999998,-50.29880000000304,28.812637520000045,-21.486162480002996
1379,-9.999999995891073e-05,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-40.215399999999974,-8.003799999999067,-8.881784197001252e-15,4.263256414560601e-14,26.405500000000146,-5.300806320000001,-48.21919999999987,21.104693680000075,-27.114506320000025
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.478999999999935,-9.150199999999657,-2.3092638912203256e-14,-3.836930773104541e-13,27.663000000000142,-5.353279919999997,-47.62910000000009,22.309720080000268,-25.31937992000006
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.547899999999885,-6.162099999999597,-1.9539925233402755e-14,1.4210854715202004e-14,27.86519999999996,-5.333825519999998,-45.70999999999968,22.531374479999833,-23.178625520000075
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.7699000000001,-6.540800000000516,-1.5987211554602254e-14,-8.526512829121202e-14,21.91359999999999,-4.945147199999996,-42.31070000000068,16.968452800000094,-25.34224720000104
1383,-9.999999999088516e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.84690000000005,-11.018300000000167,9.999999998022702e-05,1.7053025658242404e-13,30.848599999999806,-5.1508367999999995,-46.86520000000006,25.697763199999827,-21.167436800000687
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.96240000000001,1.545699999999968,-1.9539925233402755e-14,0.0,19.504900000000045,-5.434514639999995,-40.416700000000645,14.070385360000078,-26.34631464000079
1385,5.329070518200751e-15,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-34.69229999999998,-6.359599999999734,7.105427357601002e-15,-9.999999949172889e-05,25.770299999999896,-5.2014794399999955,-41.051799999998764,20.568820559999807,-20.48297943999873
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-35.6487,1.066699999999578,-1.2434497875801753e-14,2.984279490192421e-13,21.119799999999977,-5.5471370399999955,-34.58220000000023,15.572662959999995,-19.009537040000232
1387,4.440892098500626e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.37689999999994,-1.0137999999991543,1.5987211554602254e-14,-3.126388037344441e-13,15.325200000000063,-4.9777545599999975,-36.390699999999896,10.347445440000072,-26.043254559999824
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.54679999999998,3.7276999999991887,2.842170943040401e-14,-1.4210854715202004e-13,14.769699999999997,-5.035235760000003,-32.81910000000116,9.73446424000008,-23.084635760001305
1389,4.796163466380676e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.82500000000007,3.217599999998896,9.999999999443787e-05,-9.999999926435521e-05,16.8874,-5.411579040000001,-35.607299999999185,11.475820960000084,-24.131479039998872
1390,-2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.178300000000036,-10.25630000000021,-7.105427357601002e-15,9.999999988963282e-05,24.32010000000001,-4.803891840000001,-46.434500000000554,19.516208160000023,-26.918291840000304
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.43299999999989,-6.167500000001063,-4.440892098500626e-14,-9.999999967647e-05,22.571199999999905,-4.611746880000002,-39.6006,17.959453119999868,-21.641146880000363
1392,4.618527782440651e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.5353,-3.441599999999145,-1.9539925233402755e-14,7.105427357601002e-14,20.15599999999991,-5.252160239999995,-41.97689999999831,14.903839759999872,-27.07306023999844
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.27599999999996,-15.994100000000103,1.4210854715202004e-14,2.8421709430404007e-13,37.93240000000007,-5.539521600000002,-55.27009999999916,32.39287839999996,-22.87722159999943
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.147399999999934,-2.5395999999991474,5.329070518200751e-15,-6.679101716144942e-13,20.144300000000058,-4.544832240000003,-33.6868999999994,15.599467760000218,-18.087432239999636
1395,1.7763568394002505e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.603199999999966,-8.638899999999499,9.999999999266151e-05,4.263256414560601e-14,26.50159999999992,-5.243072400000004,-48.24200000000016,21.25852760000003,-26.983472400000814
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.348799999999972,-13.144100000000076,1.4210854715202004e-14,-5.684341886080802e-14,30.385700000000043,-5.0984719200000015,-44.492900000001015,25.287228080000034,-19.20567192000098
1397,3.552713678800501e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-35.01829999999995,-1.7359999999988887,0.00010000000003707044,4.405364961712621e-13,19.00139999999986,-4.711647599999992,-36.75419999999862,14.28975239999997,-22.464447599998877
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-35.92260000000004,-13.37779999999928,9.999999998555609e-05,-4.547473508864641e-13,30.088400000000092,-5.484263760000002,-49.30039999999971,24.604136240000294,-24.696263759998963
1399,-9.999999998377973e-05,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.98700000000007,-16.553300000000263,3.552713678800501e-15,-9.999999964804829e-05,36.04000000000002,-4.989237839999995,-52.54049999999991,31.050762160000147,-21.489737839999535
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.409499999999994,-3.439199999999211,2.4868995751603507e-14,-2.842170943040401e-14,21.831699999999984,-5.42983392,-39.84859999999861,16.401866079999984,-23.446733919998174
1401,2.842170943040401e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.00699999999996,-8.54529999999923,3.552713678800501e-15,-9.999999979015683e-05,25.32360000000005,-5.289107760000002,-46.55229999999888,20.03449224000017,-26.51780775999871
1402,-3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.54409999999999,-10.830399999999813,-7.105427357601002e-15,7.105427357601002e-14,32.30159999999992,-5.325363359999998,-47.374500000000765,26.97623663999994,-20.39826336000037
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.52150000000006,-6.548700000000281,-1.7763568394002505e-15,-0.00010000000007437393,27.564900000000012,-5.496739920000001,-42.07029999999985,22.068160079999828,-20.002139920000253
1404,-7.105427357601002e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25489999999996,-8.741900000000214,-0.0001000000000423995,-2.4158453015843406e-13,25.92960000000012,-4.9817325599999975,-46.99690000000059,20.947867440000124,-26.04903256000047
1405,2.3092638912203256e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.285700000000006,-9.491900000000133,-1.2434497875801753e-14,-2.8421709430404007e-13,28.62480000000007,-5.260533119999995,-40.777600000001286,23.36426688000002,-17.41333312000104
1406,-9.999999999621423e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.90569999999994,-13.581199999999956,2.4868995751603507e-14,1.2789769243681803e-13,29.295999999999914,-4.667870880000006,-49.48699999999958,24.628129119999926,-24.858870879999422
1407,-1.9539925233402755e-14,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-31.44800000000004,-15.89430000000094,3.197442310920451e-14,2.5579538487363607e-13,31.557799999999826,-4.901062319999992,-47.34240000000045,26.656737679999914,-20.68566232000031
1408,-1.9539925233402755e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.99500000000001,-2.783300000000402,-8.881784197001252e-15,-1.4210854715202004e-13,19.538900000000105,-4.7791461599999945,-36.7783000000006,14.759753840000018,-22.018546160000582
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.31889999999997,-16.92479999999993,1.7763568394002505e-15,-9.999999981857854e-05,31.929599999999958,-4.911783840000002,-52.24369999999904,27.017816160000034,-25.225883839999234
1410,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.83449999999992,-4.761800000000221,0.00010000000003707044,3.126388037344441e-13,24.030199999999947,-4.875181920000003,-43.5961999999997,19.15501807999993,-24.44118191999908
1411,-9.999999998200337e-05,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.06629999999995,-18.182100000001395,-0.00010000000000864873,-4.689582056016661e-13,35.66799999999992,-5.70281544,-58.24860000000196,29.96518455999997,-28.28341544000154
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.04640000000003,-10.100000000000911,-1.2434497875801753e-14,5.684341886080802e-14,29.681700000000063,-5.187891600000006,-48.14650000000029,24.493808399999985,-23.652691600000303
1413,-9.999999996246345e-05,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-36.20069999999999,-17.21780000000086,-5.329070518200751e-15,-0.00010000000007437393,32.74860000000018,-4.98910464,-53.41860000000035,27.759495360000283,-25.65910464000052
1414,-3.197442310920451e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.44909999999998,-12.750800000000378,1.4210854715202004e-14,5.968558980384842e-13,28.801800000000156,-5.356766159999998,-49.19990000000027,23.445033840000335,-25.754866159999708
1415,1.7763568394002505e-15,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.723900000000036,-17.3194000000003,3.552713678800501e-14,-6.679101716144942e-13,35.80339999999998,-5.284280879999999,-57.04320000000037,30.519119119999914,-26.524080880000227
1416,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.58949999999996,-8.538500000000962,8.881784197001252e-15,2.7000623958883807e-13,24.838499999999975,-4.925097359999995,-42.12810000000043,19.913402639999944,-22.214697360000486
1417,-9.999999996956888e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.06719999999994,-15.59500000000039,9.999999996956888e-05,-0.00010000000024490419,31.898200000000113,-5.299712640000001,-54.66230000000017,26.59848736000003,-28.063812639999462
1418,-2.842170943040401e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-40.152899999999846,-6.54659999999971,3.552713678800501e-14,-2.8421709430404007e-13,25.106200000000037,-5.095882080000005,-46.699499999999574,20.010317919999988,-26.689182079999583
1419,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.44689999999996,-8.645200000000461,-4.440892098500626e-14,-2.1316282072803006e-13,27.039000000000097,-4.88161152,-44.092100000000784,22.15738848000022,-21.93471152000079
1420,3.907985046680551e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.81010000000006,-12.451999999999742,7.105427357601002e-15,9.999999997489795e-05,34.0021999999999,-5.498790480000006,-50.26200000000023,28.503409519999906,-21.75859048000055
1421,-3.730349362740526e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.87620000000005,-8.946900000000998,-4.440892098500626e-14,2.842170943040401e-14,28.1678,-5.312394719999996,-44.82300000000049,22.85540528000009,-21.967594720000626
1422,-9.999999997134523e-05,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.95739999999997,-11.886999999999976,8.881784197001252e-15,3.979039320256561e-13,31.23089999999998,-5.25513887999999,-49.84450000000061,25.97576111999992,-23.868738880000464
