Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.668299999999956,-20.093999999999472,9.999999995180531e-05,2.6290081223123707e-13,27.906799999999922,-4.07159208,-47.76209999999913,23.835207919999846,-23.92689207999951
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.681699999999903,-13.673500000000006,-1.1546319456101628e-14,-9.99999993922529e-05,24.689299999999925,-4.030537680000005,-36.355300000000014,20.658762319999862,-15.696537680000151
1278,-0.00010000000001042508,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.746800000000075,-18.600400000001375,1.687538997430238e-14,9.999999985410568e-05,25.233800000000073,-4.242729599999997,-48.34730000000063,20.991070400000098,-27.356229600000532
1279,-5.240252676230739e-14,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-23.971000000000075,-14.558199999999848,-3.730349362740526e-14,1.4210854715202004e-14,27.26620000000016,-3.9689964000000044,-38.52919999999969,23.29720360000014,-15.231996399999094
1280,9.999999999443787e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-24.084299999999992,-9.27870000000069,1.7763568394002505e-15,-1.9184653865522705e-13,18.469900000000123,-3.558643920000002,-33.362900000000735,14.911256080000122,-18.451643920000386
1281,-2.930988785010413e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-28.79459999999998,-16.039599999999844,0.00010000000000331966,-4.476419235288631e-13,29.255000000000024,-4.32709272,-44.83390000000016,24.92790728,-19.905992720000164
1282,9.999999995269349e-05,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.205399999999905,-20.86159999999913,5.329070518200751e-15,0.0,33.15010000000002,-4.2851973600000015,-41.06689999999901,28.86490264000001,-12.201997359999227
1283,-9.999999997845066e-05,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-26.763799999999964,-8.890599999998885,-0.00010000000003529408,0.00010000000023779876,21.643800000000077,-3.98335248,-35.65439999999841,17.66044752000017,-17.993952479998015
1284,0.0001000000000015433,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.50550000000002,-18.064499999999995,9.999999998733244e-05,9.99999997546297e-05,25.71130000000001,-4.161361679999999,-41.56979999999946,21.54993831999999,-20.019861679999472
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.664400000000022,-11.003999999998719,7.105427357601002e-15,5.329070518200751e-13,24.032199999999868,-4.327392240000004,-37.66839999999755,19.704807759999852,-17.963592239997467
1286,-3.108624468950438e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.907099999999993,-11.115599999999896,9.99999999686807e-05,-9.999999943488547e-05,21.258099999999985,-4.100351040000005,-40.02259999999989,17.15774895999992,-22.86485103999997
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.786799999999975,-16.020299999999175,1.7763568394002505e-15,-3.694822225952521e-13,27.381299999999825,-4.015743839999997,-40.807100000000446,23.36555615999986,-17.441543840000588
1288,3.730349362740526e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-30.212000000000014,-9.531099999999672,-4.529709940470639e-14,-1.0658141036401503e-13,21.084800000000108,-4.254410160000001,-39.743100000000204,16.830389840000056,-22.912710160000376
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-21.59739999999995,-16.465499999999782,-5.329070518200751e-15,0.00010000000013832278,26.252000000000162,-4.105426319999998,-38.06279999999989,22.146573680000152,-15.916226319999966
1290,-9.999999995535802e-05,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.371800000000043,-17.245000000000395,-9.769962616701378e-15,3.552713678800501e-13,29.478700000000085,-4.213370880000003,-42.61699999999956,25.265329120000075,-17.351670879999254
1291,1.9539925233402755e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.285300000000092,-14.72960000000046,7.105427357601002e-15,1.9895196601282805e-13,24.689900000000044,-4.322764799999996,-37.014799999999866,20.36713520000014,-16.647664799999728
1292,-3.8191672047105385e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-26.548499999999944,-11.525700000000093,-3.552713678800501e-14,2.2737367544323206e-13,24.777499999999932,-4.370532479999994,-38.07409999999928,20.406967520000094,-17.667132479999637
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-28.710099999999912,-11.839600000000472,9.999999998555609e-05,4.263256414560601e-14,19.98019999999986,-4.15814112,-40.549500000000776,15.822058879999757,-24.72744112000079
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-25.125499999999967,-13.475300000001083,-3.019806626980426e-14,5.044853423896711e-13,26.554399999999823,-4.208487839999999,-38.600800000001385,22.345912159999898,-16.25488784000126
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.278399999999962,-21.161899999998802,-0.0001000000000015433,4.192202140984591e-13,30.516200000000048,-4.328332560000003,-45.44039999999847,26.187867439999998,-19.252532559998926
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-18.84689999999994,-19.141200000000797,-1.7763568394002505e-15,-1.0658141036401503e-13,28.848799999999933,-4.160210399999996,-37.98820000000006,24.688589599999972,-13.299610399999409
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.218699999999995,-17.652299999999983,1.7763568394002505e-14,-3.552713678800501e-14,27.590700000000062,-4.335042959999996,-43.87119999999958,23.255657039999974,-20.615542959999154
1298,-0.00010000000003262954,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.3275,-14.779800000000282,-1.2434497875801753e-14,-0.00010000000000331966,26.365999999999993,-4.154168159999992,-35.10749999999952,22.211831840000045,-12.895668159999703
1299,0.00010000000000331966,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-27.923800000000025,-5.735099999999994,-5.329070518200751e-15,-0.00010000000057885927,14.706499999999979,-3.8829772799999995,-33.658800000000305,10.823522719999893,-22.83527727999973
1300,-0.00010000000004417586,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.522300000000048,-11.17829999999985,-9.999999995180531e-05,3.126388037344441e-13,22.988299999999875,-4.033056240000004,-36.70079999999957,18.955243759999924,-17.745556239999416
1301,4.440892098500626e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.164299999999937,-4.312400000001395,-1.0658141036401503e-14,-5.471179065352771e-13,16.832200000000018,-4.096154159999996,-31.476600000001632,12.736045840000079,-18.740554160001324
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.894100000000076,-12.208199999999826,-9.999999998822062e-05,-4.476419235288631e-13,22.38650000000004,-4.168046879999995,-40.10240000000016,18.218453119999943,-21.883946880000217
1303,5.329070518200751e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-20.088000000000008,-16.74689999999962,5.329070518200751e-15,6.039613253960852e-13,23.45750000000013,-3.7878199200000027,-36.83489999999897,19.66968008000015,-17.16521991999882
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.80670000000009,-20.082699999999576,-0.00010000000000331966,0.0,29.938499999999888,-4.140526319999998,-42.889399999998986,25.797973679999895,-17.09142631999909
1305,-9.99999999971024e-05,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.01710000000006,-9.163900000000101,-0.00010000000000331966,-7.105427357601002e-15,19.775199999999963,-4.078094400000002,-34.18130000000014,15.697105600000022,-18.484194400000575
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.88420000000009,-6.551199999999435,-5.329070518200751e-15,-0.00010000000046517243,21.610399999999885,-3.992292000000003,-32.43549999999968,17.618108000000035,-14.817391999999868
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-28.309399999999915,-8.448800000000013,-1.0658141036401503e-14,2.842170943040401e-14,19.73119999999983,-4.279975920000002,-36.75830000000127,15.451224079999763,-21.30707592000151
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.055500000000066,-10.370299999998915,-1.0658141036401503e-14,2.5579538487363607e-13,23.5418999999999,-4.147644959999997,-36.425699999999395,19.394255039999837,-17.031444960000012
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-25.944599999999948,-7.769700000000187,-1.7763568394002505e-14,-5.400124791776761e-13,21.497000000000213,-4.044036960000007,-33.71419999999942,17.452963040000057,-16.26123695999891
1310,-2.4868995751603507e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.360099999999942,-20.70040000000002,-2.7533531010703882e-14,-9.999999986121111e-05,31.61109999999982,-4.254231600000005,-44.060500000000225,27.35686839999992,-16.70363160000053
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.572499999999966,-9.489499999999758,-9.999999995713438e-05,-9.999999976884055e-05,23.502000000000002,-3.6935078400000054,-33.062200000000864,19.808492160000085,-13.253707840000777
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.656899999999997,-11.437800000000117,-0.00010000000005305765,2.7000623958883807e-13,23.89769999999998,-4.004172719999996,-35.09480000000031,19.893527279999986,-15.201272720000778
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.124799999999997,-14.009300000000437,-1.5987211554602254e-14,3.126388037344441e-13,23.865200000000037,-3.643534800000003,-38.13399999999951,20.22166519999992,-17.91233479999959
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.806300000000054,-12.345500000001717,-3.552713678800501e-15,3.552713678800501e-13,24.45729999999993,-4.190541839999997,-39.15180000000052,20.266758160000016,-18.885041840000504
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.42370000000008,-14.134400000000046,0.00010000000001042508,-5.186961971048731e-13,24.66190000000015,-3.6595634400000026,-36.558000000000675,21.002336560000025,-15.555663440000423
1316,-0.00010000000001753051,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.662899999999997,-8.979900000000253,2.3092638912203256e-14,-4.689582056016661e-13,22.649099999999812,-4.074058079999997,-33.64290000000128,18.575041920000004,-15.067858080001963
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.534199999999984,-10.596699999998998,9.999999996779252e-05,-1.1368683772161603e-13,19.026999999999955,-4.225212719999993,-39.13089999999817,14.801787279999926,-24.32911271999756
1318,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-23.51100000000004,-20.27799999999842,-8.881784197001252e-15,7.815970093361102e-14,29.406499999999937,-4.161621600000011,-43.78889999999868,25.244878399999877,-18.544021599999027
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.595399999999984,-18.523399999999626,9.999999999799059e-05,4.263256414560601e-14,28.128200000000056,-4.251455279999997,-45.11869999999942,23.876744719999987,-21.24195527999898
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-26.125099999999936,-14.067699999999892,2.5757174171303632e-14,8.100187187665142e-13,25.277499999999808,-4.199495040000002,-40.192799999998684,21.078004959999927,-19.114795039998757
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.271899999999984,-19.818899999999402,0.00010000000001930687,2.6290081223123707e-13,31.75419999999999,-4.176475200000004,-43.090599999998446,27.577724800000013,-15.51287519999866
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.820800000000006,-14.891000000000163,-1.9539925233402755e-14,-3.765876499528531e-13,26.348299999999966,-4.38673392,-45.71180000000038,21.961566079999997,-23.75023391999993
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-26.210499999999975,-9.479499999999456,-9.999999998733244e-05,-0.00010000000028043132,21.125100000000074,-4.182801119999996,-35.690099999998374,16.942298879999992,-18.747801119998154
1324,-0.00010000000004062315,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.27760000000002,-9.941799999999791,1.9539925233402755e-14,6.323830348264892e-13,22.425300000000156,-4.103249760000003,-34.219499999999236,18.322050240000085,-15.897449759999152
1325,3.8191672047105385e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-23.97579999999998,-9.959000000000458,9.999999997312159e-05,-2.7711166694643907e-13,20.843500000000105,-4.356023759999992,-33.93460000000054,16.48747624000012,-17.447123760000423
1326,9.999999999354969e-05,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-22.105800000000045,-14.386600000000236,-2.842170943040401e-14,5.471179065352771e-13,23.887099999999947,-4.118769359999995,-36.49229999999954,19.76833063999996,-16.72396935999935
1327,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-25.29109999999998,-4.286899999999086,1.5987211554602254e-14,-4.192202140984591e-13,17.925000000000146,-4.192374960000002,-29.57809999999916,13.73262504000001,-15.845474959999379
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.357899999999983,-13.468799999999028,-1.7763568394002505e-14,1.4921397450962104e-13,27.475400000000015,-4.178859840000001,-38.82669999999792,23.29654016000007,-15.530159839997852
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.226199999999928,-16.010399999999837,5.1514348342607263e-14,2.6290081223123707e-13,26.49020000000005,-4.3854588,-45.23660000000031,22.104741199999953,-23.131858800000128
1330,7.993605777301127e-15,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-27.436900000000044,-12.57720000000106,-9.999999999976694e-05,-1.6342482922482304e-13,23.477199999999876,-4.324883039999995,-40.01410000000205,19.152316959999858,-20.861783040002194
1331,8.881784197001252e-15,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.511499999999966,-12.18279999999949,-8.881784197001252e-15,-2.5579538487363607e-13,19.86649999999991,-4.016281680000003,-37.69429999999924,15.850218319999847,-21.84408167999962
1332,3.8191672047105385e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.15719999999996,-12.170299999999296,-2.042810365310288e-14,9.237055564881302e-14,23.433799999999934,-4.294141199999999,-34.327499999998665,19.139658799999903,-15.187841199998761
1333,-1.0658141036401503e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-27.36930000000006,-5.767400000000279,-3.197442310920451e-14,0.0001000000002733259,17.027000000000136,-4.042468079999998,-33.13670000000022,12.984531920000126,-20.15216808000032
1334,-3.019806626980426e-14,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-27.580799999999925,-13.806199999999318,-4.618527782440651e-14,4.121147867408581e-13,25.744300000000123,-4.281882479999997,-41.38689999999863,21.462417519999907,-19.924482479998726
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.87350000000006,-11.016699999999425,7.993605777301127e-15,-9.99999995485723e-05,21.74670000000006,-4.147110000000003,-39.89030000000071,17.599589999999978,-22.2907100000005
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.789699999999925,-17.98699999999967,2.930988785010413e-14,5.471179065352771e-13,29.89149999999995,-4.228163279999993,-40.776699999999664,25.66333671999987,-15.113363279999339
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-23.76540000000002,-15.151400000000853,3.552713678800501e-15,6.039613253960852e-13,26.908999999999864,-4.008270960000005,-38.91680000000009,22.900729039999906,-16.01607096000018
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-22.766200000000005,-17.52459999999998,7.105427357601002e-15,-9.999999961252115e-05,26.739199999999876,-4.1302605600000035,-40.290999999999755,22.608939439999872,-17.682060559999652
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-24.286000000000026,-15.570499999998534,0.00010000000001220144,0.00010000000048648872,25.287999999999897,-4.263665040000001,-39.856399999998,21.02433496000001,-18.832065039998668
1340,-4.3520742565306136e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-22.74530000000005,-9.587700000001226,-2.1316282072803006e-14,-4.334310688136611e-13,24.40319999999987,-3.944293200000008,-32.333100000003036,20.45890679999993,-11.874193200003107
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.783299999999926,-14.92000000000021,-3.552713678800501e-15,5.329070518200751e-13,21.641300000000143,-3.876653520000005,-40.70319999999847,17.764646480000096,-22.938553519998372
1342,-0.00010000000003085319,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-24.683200000000003,-16.67039999999957,-7.105427357601002e-15,9.947598300641403e-14,27.24180000000021,-4.266294479999994,-41.35379999999911,22.975505520000212,-18.3782944799989
