Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1351,-9.999999996246345e-05,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.23960000000001,-29.450700000000737,-7.105427357601002e-15,0.00010000000032306389,40.66309999999997,-5.260692239999999,-61.690300000000406,35.40240776000006,-26.2878922400008
1352,3.730349362740526e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.194800000000015,-16.455100000001018,-9.99999999891088e-05,0.0001000000002733259,29.558800000000097,-5.010726239999997,-49.64990000000035,24.548073760000072,-25.10182624000028
1353,1.4210854715202004e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-33.30599999999999,-10.577099999998687,-0.00010000000001042508,-9.999999991805453e-05,25.570800000000087,-5.157495360000004,-43.8833999999993,20.413304640000234,-23.47009535999952
1354,3.8191672047105385e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.31449999999998,-19.142999999998906,3.907985046680551e-14,-6.394884621840902e-14,29.318100000000044,-5.038441200000004,-52.45749999999971,24.279658799999947,-28.17784119999976
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.835599999999992,-26.205099999999895,-9.999999999799059e-05,7.105427357601002e-14,40.27680000000006,-5.015991599999999,-52.04070000000047,35.26080840000015,-16.77989160000032
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-32.58560000000004,-20.16100000000052,2.842170943040401e-14,-3.765876499528531e-13,35.002899999999855,-4.776973920000003,-52.7466000000006,30.2259260799999,-22.52067392000138
1357,0.00010000000000509601,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-31.306599999999953,-19.87879999999911,-3.197442310920451e-14,-1.9184653865522705e-13,31.770400000000127,-4.8553732799999985,-51.1851999999994,26.915026720000135,-24.270173279999263
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-31.39009999999998,-14.893000000001123,-9.999999999976694e-05,3.197442310920451e-13,32.29809999999982,-4.9125340799999995,-46.28309999999961,27.38556591999983,-18.897534079999325
1359,1.5987211554602254e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-37.17089999999996,-13.601199999999515,-0.00010000000001753051,-4.263256414560601e-13,29.697199999999867,-4.997681999999999,-50.772099999999966,24.699517999999877,-26.072581999999862
1360,-3.907985046680551e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.869,-24.714699999999496,-7.105427357601002e-15,-0.00010000000006016307,35.19770000000003,-4.421027520000004,-51.58380000000017,30.776672480000112,-20.80712752000028
1361,2.042810365310288e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.93190000000011,-25.073600000000447,2.3092638912203256e-14,-0.0001000000001951662,39.86540000000008,-4.902286320000001,-57.005599999999475,34.96311368000019,-22.042486319999284
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.990600000000043,-16.415699999999234,9.999999999177334e-05,0.00010000000024490419,27.660199999999875,-4.8540002399999995,-48.406099999998176,22.806199759999767,-25.59990023999795
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.1052,-26.379900000000085,5.1514348342607263e-14,4.973799150320701e-13,37.14799999999984,-5.270820479999998,-59.4850999999996,31.877179519999917,-27.607920479999905
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.215800000000037,-13.875899999998431,7.105427357601002e-15,-0.00010000000057175384,24.879699999999964,-4.979087999999993,-44.091799999998784,19.900612000000002,-24.19118799999856
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.73449999999992,-20.244000000000057,1.5987211554602254e-14,4.192202140984591e-13,29.515299999999975,-4.613875919999997,-45.97849999999856,24.901424080000165,-21.077075919998627
1366,2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-33.16580000000001,-14.309299999999752,1.4210854715202004e-14,-0.00010000000052912128,22.778900000000057,-4.915745279999996,-47.47530000000039,17.863154720000253,-29.612145280000817
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.01160000000006,-26.31070000000006,-5.329070518200751e-15,-5.329070518200751e-13,39.412500000000094,-5.070841199999999,-57.322300000001036,34.34165880000011,-22.980641200000917
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.23150000000004,-22.75890000000009,8.881784197001252e-15,-5.826450433232822e-13,32.94269999999988,-5.095455840000004,-59.99050000000061,27.847244159999942,-32.143255840000215
1369,4.263256414560601e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-33.983900000000006,-21.59910000000029,-2.1316282072803006e-14,1.7053025658242404e-13,29.736100000000043,-5.033738879999998,-55.58290000000058,24.702361119999914,-30.880538880000202
1370,-1.2434497875801753e-14,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-32.89179999999993,-11.078800000000541,-3.019806626980426e-14,4.334310688136611e-13,21.996699999999898,-4.780244160000008,-43.97070000000032,17.216455839999895,-26.754244160000198
1371,-0.00010000000003707044,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.37829999999995,-23.445999999999046,-7.105427357601002e-15,-3.836930773104541e-13,34.092799999999876,-5.000213520000001,-54.82439999999994,29.092586479999795,-25.731813519999918
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.45300000000003,-19.93809999999943,3.552713678800501e-14,4.192202140984591e-13,31.25990000000005,-4.922836560000001,-54.39109999999971,26.337063440000186,-28.054036560000206
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-28.729899999999965,-23.36979999999854,-0.00010000000002108322,-3.907985046680551e-13,36.62659999999982,-5.145023519999997,-52.09989999999955,31.481576479999635,-20.618323519999457
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.819000000000024,-18.641899999998714,-3.197442310920451e-14,-6.465938895416912e-13,29.173000000000048,-4.781812320000002,-50.460900000000535,24.391187680000208,-26.069712320000328
1375,9.999999998377973e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.946200000000005,-11.202299999999603,-3.552713678800501e-14,-7.744915819785092e-13,23.609399999999994,-4.801696560000002,-44.14839999999984,18.807703440000157,-25.340696559999685
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.06859999999992,-24.298799999999638,0.00010000000003884679,7.815970093361102e-14,36.37090000000009,-4.9939099199999974,-56.367099999999084,31.376990080000283,-24.990109919999263
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.316700000000026,-14.844099999998726,1.7763568394002505e-14,9.999999979726226e-05,27.888000000000133,-5.211747360000002,-47.16069999999942,22.676252640000016,-24.484447359999407
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.8877,-19.954199999999453,-1.4210854715202004e-14,3.126388037344441e-13,32.594600000000035,-5.145728399999999,-53.84200000000015,27.448871600000203,-26.393128399999938
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.921599999999955,-11.651200000001246,-2.220446049250313e-14,-4.476419235288631e-13,24.92479999999993,-5.011526159999994,-41.57280000000097,19.91327383999996,-21.659526160001008
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.050800000000066,-20.86349999999996,-4.263256414560601e-14,5.400124791776761e-13,32.00779999999994,-5.099706719999997,-57.9142999999998,26.908093279999832,-31.006206719999746
1381,4.574118861455645e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.769500000000065,-21.683200000000475,-0.00010000000000864873,-3.410605131648481e-13,32.696099999999916,-4.713992640000002,-51.45280000000017,27.98210735999979,-23.470692639999918
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.899700000000035,-19.756399999999516,-0.00010000000000331966,1.7053025658242404e-13,33.488600000000176,-5.0621889599999985,-48.65629999999865,28.426411040000126,-20.2298889599983
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.62909999999998,-18.82039999999982,-3.019806626980426e-14,3.268496584496461e-13,29.11800000000017,-4.820927759999995,-53.44949999999979,24.297072240000226,-29.15242775999957
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.70070000000004,-13.291699999999786,4.440892098500626e-14,2.1316282072803006e-14,26.24050000000006,-4.628905919999997,-41.99249999999964,21.611594080000227,-20.380905919999634
1385,-8.881784197001252e-15,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-35.03779999999989,-16.218900000000765,-1.0658141036401503e-14,7.105427357601002e-13,29.5345,-4.946693759999993,-51.256699999999796,24.587806239999836,-26.668893760000415
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.282200000000024,-23.498399999999712,7.105427357601002e-15,-3.410605131648481e-13,32.52820000000008,-4.834612079999994,-55.78060000000044,27.69358792000007,-28.087012080000143
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.678600000000053,-16.669099999999688,3.019806626980426e-14,-6.252776074688882e-13,32.45220000000019,-5.045208479999999,-48.34770000000016,27.40699152000035,-20.94070848000004
1388,9.999999996956888e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.106800000000007,-12.688699999999905,0.00010000000001220144,5.400124791776761e-13,25.68169999999987,-4.648163039999994,-41.79530000000054,21.033536959999733,-20.7617630400008
1389,9.999999995713438e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.171700000000037,-18.986499999998642,-5.1514348342607263e-14,-4.973799150320701e-13,27.937799999999875,-5.0092667999999945,-48.15809999999948,22.928533199999993,-25.229566799999937
1390,-4.085620730620576e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-31.630599999999934,-17.90989999999995,-8.881784197001252e-16,0.00010000000003884679,29.83110000000002,-4.573874880000003,-49.540400000000375,25.257225119999998,-24.283174879999926
1391,-3.8191672047105385e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.31769999999996,-14.917300000000537,-4.618527782440651e-14,-3.552713678800501e-13,25.494199999999864,-4.848011999999998,-49.235000000001065,20.646187999999945,-28.588812000000893
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.854100000000006,-28.13659999999973,-2.3092638912203256e-14,-6.252776074688882e-13,33.264999999999866,-4.812053759999996,-58.9908000000013,28.452946239999783,-30.53785376000129
1393,0.00010000000001930687,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.430200000000063,-27.954300000001076,-1.7763568394002505e-14,1.5631940186722204e-13,36.43270000000009,-4.954535999999999,-59.384300000001886,31.478163999999907,-27.90613600000175
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.19740000000011,-16.344500000000764,7.105427357601002e-15,5.542233338928781e-13,31.62709999999999,-5.028475680000005,-47.54190000000001,26.59862431999987,-20.943275679999687
1395,-9.999999998377973e-05,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-29.29130000000003,-18.506299999999953,2.6645352591003757e-14,-0.00010000000062859726,33.09269999999992,-4.858428960000002,-47.79790000000081,28.23427104000009,-19.563628960000948
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-31.627799999999976,-18.7595000000008,-9.999999996246345e-05,-2.1316282072803006e-14,33.12350000000014,-5.115507119999995,-50.38730000000153,28.00799288000033,-22.37930712000211
1397,7.105427357601002e-15,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-31.259099999999975,-17.696400000000374,-9.999999999799059e-05,-0.00010000000075649496,29.895000000000095,-4.72679496,-48.955600000000885,25.16820504000019,-23.787394960000924
1398,4.796163466380676e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.16999999999992,-13.94139999999885,-9.999999996601616e-05,4.263256414560601e-13,28.988400000000023,-4.947279839999998,-46.11149999999925,24.041120159999956,-22.070379839999298
1399,-9.999999998200337e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.517099999999985,-14.673300000000296,-0.00010000000002285958,-2.0605739337042905e-13,28.371500000000044,-4.86822672,-49.19060000000111,23.50327328000018,-25.68732672000162
1400,8.881784197001252e-15,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.7372,-27.265700000000372,1.7763568394002505e-15,0.00010000000018806077,35.32039999999989,-5.1181459200000035,-57.00270000000104,30.202254079999953,-26.80044592000086
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-33.15260000000004,-12.173800000001009,-7.105427357601002e-15,-2.2026824808563106e-13,23.54329999999991,-4.753552319999995,-45.32630000000089,18.78974767999992,-26.536552320000744
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.67069999999999,-20.39069999999932,-1.2434497875801753e-14,4.263256414560601e-14,33.36220000000002,-5.0139381600000075,-55.061399999999665,28.3482618399999,-26.71313815999931
1403,1.7763568394002505e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.1496,-10.381400000001236,0.00010000000002108322,-1.5631940186722204e-13,26.25530000000012,-5.1279343199999925,-48.53090000000077,21.12736568000026,-27.403534320000283
1404,-0.00010000000000776055,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.251800000000074,-12.333299999999419,9.999999999799059e-05,5.542233338928781e-13,25.567799999999895,-5.206248720000005,-50.58509999999869,20.36155127999989,-30.223548719998803
1405,-9.999999999799059e-05,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-31.509899999999995,-21.723799999999514,2.6645352591003757e-14,-3.197442310920451e-13,28.797499999999896,-4.731004800000007,-53.233700000000056,24.066495199999903,-29.167204799999922
1406,-8.881784197001252e-16,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-30.793099999999935,-14.358300000000213,3.552713678800501e-15,-0.00010000000028043132,28.860399999999828,-4.824255600000003,-45.151500000002244,24.036144399999888,-21.115355600002353
1407,-9.999999999621423e-05,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.90090000000005,-15.963099999999585,3.552713678800501e-15,-2.5579538487363607e-13,29.729499999999817,-5.2552655999999995,-49.86410000000028,24.47423439999979,-25.389865600000263
1408,-0.00010000000003351772,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.329699999999924,-24.795899999998298,-3.375077994860476e-14,-9.999999982568397e-05,36.57509999999995,-4.893700320000007,-52.12579999999738,31.68139967999999,-20.444400319997392
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.926500000000004,-16.047600000000692,-2.6645352591003757e-14,-7.815970093361102e-13,27.143700000000088,-5.014869119999997,-50.97400000000184,22.12883088000015,-28.845169120001458
1410,-0.00010000000000331966,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.4628,-14.140200000000924,1.4210854715202004e-14,6.252776074688882e-13,27.79889999999994,-4.996925280000005,-41.6032000000013,22.801974719999954,-18.801225280000892
1411,-1.9539925233402755e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.344600000000078,-15.229800000000083,7.105427357601002e-15,2.7000623958883807e-13,28.87689999999985,-4.7671905599999995,-46.574400000000395,24.109709439999758,-22.464690560000633
1412,1.4210854715202004e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.855799999999995,-24.87859999999973,-1.9539925233402755e-14,4.121147867408581e-13,33.15669999999986,-5.221379519999996,-54.73439999999948,27.93532048000001,-26.799079519999708
1413,-4.085620730620576e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.46950000000001,-15.745200000001383,1.4210854715202004e-14,1.3500311979441904e-13,27.827100000000065,-5.003283599999998,-50.214700000001244,22.823816400000236,-27.39088360000146
1414,4.440892098500626e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.609299999999973,-19.92370000000018,4.440892098500626e-14,9.999999981857854e-05,32.72600000000008,-4.769117279999998,-49.53289999999889,27.956882720000117,-21.576017279999228
1415,0.00010000000004417586,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-35.11059999999999,-22.638499999999276,-4.618527782440651e-14,-3.055333763768431e-13,30.892800000000108,-5.073758640000001,-57.748999999999796,25.819041360000085,-31.929958639999484
1416,-9.999999999976694e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.471000000000046,-21.11880000000017,-1.5987211554602254e-14,0.00010000000030885303,28.177100000000188,-4.993858080000001,-56.58979999999971,23.183241920000253,-33.40655807999969
1417,1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-34.101900000000036,-15.333500000000612,0.00010000000000687237,-3.481659405224491e-13,28.70399999999985,-4.9822660800000005,-49.43519999999978,23.7217339199999,-25.713466079999883
