Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,371.0234,1031.1079,789.2529,0.0,0.0,0.0,-996.0451,-8885.6142,447.7122,5367.244,-1764.9651,54.93259655999999,-1875.3189000000002,-1710.0325034399998,-3585.35140344
1274,383.983,1046.8359,779.1594,0.0,0.0,0.0,-994.6697,-8886.5425,464.2473,5392.6405,-1786.8067,55.09177991999999,-1814.3460999999988,-1731.7149200800002,-3546.061020079999
1275,381.5071,1045.6439,799.3166,0.0,0.0,0.0,-969.9689,-8904.7778,463.6255,5407.7881,-1785.4201,55.904252400000004,-1776.8654999999999,-1729.5158476000001,-3506.3813476
1276,394.2898,1020.6295,800.6634,0.0,0.0,0.0,-981.9078,-8956.5647,477.2212,5399.433,-1702.4168,54.40380264,-1846.2356000000009,-1648.0129973599999,-3494.248597360001
1277,388.4917,1002.0848,794.4739,0.0,0.0,0.0,-995.1666,-9014.743,460.9637,5389.4924,-1651.6825,54.27841176,-1974.4031000000004,-1597.40408824,-3571.8071882400004
1278,432.0578,1011.693,784.9926,0.0,0.0,0.0,-979.278,-9157.0978,477.7494,5395.1829,-1538.2699,53.49577248,-2034.7001,-1484.77412752,-3519.47422752
1279,433.8855,1067.5162,784.4152,0.0,0.0,0.0,-973.6188,-9131.5155,438.9598,5355.5021,-1545.1647,53.32433904,-2024.8555000000006,-1491.84036096,-3516.695860960001
1280,363.7606,1045.3887,768.0056,0.0,0.0,0.0,-969.9938,-9105.1038,475.8592,5408.1033,-1582.3629,52.07068584,-2013.9802000000009,-1530.2922141600002,-3544.272414160001
1281,417.2834,1049.4061,753.1268,0.0,0.0,0.0,-980.2945,-8997.6001,450.4905,5360.9974,-1662.8048,54.08854272,-1946.5903999999991,-1608.7162572799998,-3555.306657279999
1282,376.8497,1044.3083,764.372,0.0,0.0,0.0,-965.3264,-8958.6964,469.7087,5384.129,-1716.6781,53.6323716,-1884.6551000000009,-1663.0457284000001,-3547.700828400001
1283,389.0369,1032.8435,763.6116,0.0,0.0,0.0,-984.6484,-8952.7184,459.6142,5379.2263,-1715.8915,52.38172008,-1913.0342999999993,-1663.50977992,-3576.544079919999
1284,372.7584,1006.6228,746.5531,0.0,0.0,0.0,-987.2322,-8860.6271,461.9004,5368.2944,-1770.5057,54.52247808,-1891.730199999999,-1715.98322192,-3607.713421919999
1285,396.8464,1046.0051,756.0654,0.0,0.0,0.0,-968.1032,-8903.9272,478.5874,5372.4921,-1746.5129,53.45017056,-1822.0339999999987,-1693.0627294399999,-3515.0967294399984
1286,372.0644,1013.4724,795.0306,0.0,0.0,0.0,-970.7335,-8883.7617,474.0975,5352.8525,-1757.6662,55.699467119999994,-1846.9777999999997,-1701.9667328799999,-3548.9445328799993
1287,408.3658,1008.6855,778.2365,0.0,0.0,0.0,-968.5234,-8801.9536,471.0642,5378.9745,-1841.6273,55.715922,-1725.1505000000006,-1785.911378,-3511.061878000001
1288,390.8733,1044.0459,775.0466,0.0,0.0,0.0,-958.9089,-8842.1885,465.7792,5390.4316,-1837.9586,56.95465608,-1734.9208000000008,-1781.00394392,-3515.9247439200008
1289,396.8537,1050.6351,778.4873,0.0,0.0,0.0,-979.133,-8832.7387,465.7792,5382.9872,-1832.4149,55.04514552,-1737.1292000000003,-1777.36975448,-3514.49895448
1290,389.3049,1032.3538,760.4255,0.0,0.0,0.0,-959.2132,-8881.1358,454.0997,5382.8102,-1800.017,55.83489696,-1821.3549000000003,-1744.1821030400001,-3565.53700304
1291,399.5417,1033.4427,777.6553,0.0,0.0,0.0,-982.4165,-8738.5699,446.3383,5359.5579,-1894.5397,56.62044432,-1704.4505,-1837.91925568,-3542.3697556800003
1292,402.0049,1041.1873,767.369,0.0,0.0,0.0,-979.2646,-8887.2415,460.7697,5385.9177,-1779.3759,56.46656736,-1809.2575000000006,-1722.90933264,-3532.1668326400004
1293,418.9167,1056.5454,784.2126,0.0,0.0,0.0,-959.585,-8801.4055,463.4525,5352.1727,-1861.4705,57.48942312,-1685.6906,-1803.9810768799998,-3489.6716768799997
1294,414.0411,1043.2242,760.9076,0.0,0.0,0.0,-985.1092,-8777.915,461.819,5335.3404,-1857.2869,57.741986159999996,-1747.6918999999998,-1799.5449138400002,-3547.2368138399997
1295,381.0293,1013.0028,778.985,0.0,0.0,0.0,-985.7134,-8832.532,481.432,5380.9437,-1804.2376,54.82666224,-1782.8525999999993,-1749.41093776,-3532.263537759999
1296,392.0065,1004.8498,765.4261,0.0,0.0,0.0,-984.0486,-8794.6189,473.385,5339.9151,-1813.2518,56.27120832,-1803.0849999999991,-1756.98059168,-3560.065591679999
1297,389.5473,1065.8001,772.3734,0.0,0.0,0.0,-1000.4195,-8888.6862,480.7828,5395.1874,-1755.5236,54.300695759999996,-1785.4147000000003,-1701.22290424,-3486.63760424
1298,373.9867,998.5782,774.0934,0.0,0.0,0.0,-983.1755,-8860.419,457.8707,5384.1359,-1800.1952,55.09651536,-1854.9295999999995,-1745.09868464,-3600.0282846399996
1299,370.404,1030.099,776.3119,0.0,0.0,0.0,-989.9634,-8800.4325,458.8727,5336.8999,-1800.7123,55.932233759999995,-1817.8084000000008,-1744.78006624,-3562.588466240001
1300,401.6822,980.6892,793.4866,0.0,0.0,0.0,-961.9417,-8835.7049,458.5653,5367.3599,-1815.3322,56.32750944,-1795.8633999999993,-1759.00469056,-3554.868090559999
1301,387.3959,998.8754,782.5946,0.0,0.0,0.0,-964.6135,-8923.2734,454.5525,5378.1367,-1754.2978,54.69213312,-1886.3318000000008,-1699.60566688,-3585.937466880001
1302,373.9572,1025.9438,806.9851,0.0,0.0,0.0,-976.2349,-8911.5818,461.7792,5372.5498,-1737.7474,55.0665108,-1846.6016,-1682.6808892,-3529.2824892000003
1303,379.5819,1033.9298,768.4711,0.0,0.0,0.0,-974.9122,-8883.2874,475.1119,5392.7891,-1796.6608,54.33178176,-1808.3157999999994,-1742.32901824,-3550.6448182399995
1304,357.3732,1005.4814,797.2292,0.0,0.0,0.0,-977.5846,-8917.5988,464.3525,5363.9317,-1735.5663,53.98198632,-1906.8153999999995,-1681.58431368,-3588.3997136799994
1305,391.439,1037.188,781.9694,0.0,0.0,0.0,-963.6998,-9045.1593,474.7529,5415.8807,-1642.211,54.034467119999995,-1907.6290999999992,-1588.17653288,-3495.8056328799994
1306,407.3391,1028.6739,774.0356,0.0,0.0,0.0,-966.8812,-8957.8519,478.3435,5375.3125,-1712.6804,53.23816296,-1861.0284999999994,-1659.44223704,-3520.4707370399997
1307,395.3586,1014.0143,796.4539,0.0,0.0,0.0,-985.3393,-8991.6099,478.0841,5414.6936,-1709.7988,55.67477328,-1878.3447000000006,-1654.12402672,-3532.4687267200006
1308,414.3404,1026.1393,779.1536,0.0,0.0,0.0,-963.2669,-9064.8601,454.6961,5381.6367,-1601.3441,54.39538512,-1972.1608999999999,-1546.9487148800001,-3519.10961488
1309,370.5362,1058.988,760.327,0.0,0.0,0.0,-977.2634,-9027.6608,464.4678,5351.7221,-1620.0909,53.97048576,-1998.883099999999,-1566.12041424,-3565.0035142399993
1310,384.4325,1009.5271,781.2898,0.0,0.0,0.0,-1018.4457,-8849.4511,480.1592,5394.027,-1764.9461,54.610047359999996,-1818.4611999999997,-1710.33605264,-3528.79725264
1311,378.1548,1042.6303,781.2055,0.0,0.0,0.0,-979.727,-9071.8139,463.9462,5376.0182,-1605.3362,53.21822976,-2009.5858999999982,-1552.11797024,-3561.7038702399977
1312,401.0137,1020.8284,776.2769,0.0,0.0,0.0,-979.0565,-8938.747,477.9632,5359.0786,-1701.9095,53.35033968,-1882.6426999999994,-1648.55916032,-3531.201860319999
1313,397.7996,1048.0926,745.0537,0.0,0.0,0.0,-979.5913,-8965.9543,453.1278,5344.681,-1668.6871,54.84946464,-1956.790899999999,-1613.8376353600001,-3570.628535359999
1314,377.6934,1033.2293,779.7494,0.0,0.0,0.0,-985.207,-8926.7621,454.1573,5337.3964,-1685.1591,55.29260232,-1929.7433,-1629.86649768,-3559.60979768
1315,406.5037,1058.0632,797.8507,0.0,0.0,0.0,-969.4614,-9091.144,466.6617,5367.8616,-1582.7341,54.97674336,-1963.6645000000008,-1527.75735664,-3491.4218566400004
1316,362.9879,1061.306,750.2156,0.0,0.0,0.0,-978.3235,-8981.3208,476.8,5351.6637,-1658.0944,52.91720352,-1956.6710999999996,-1605.17719648,-3561.8482964799996
1317,404.1575,1057.3777,780.5345,0.0,0.0,0.0,-995.0238,-8954.5027,487.4853,5347.091,-1673.0568,51.999460559999996,-1872.8804999999984,-1621.05733944,-3493.9378394399987
1318,385.9665,1072.4724,769.3575,0.0,0.0,0.0,-983.7595,-8926.2133,484.8394,5329.1421,-1712.0624,54.094121279999996,-1868.1948999999995,-1657.96827872,-3526.1631787199995
1319,387.7663,1023.4558,753.0575,0.0,0.0,0.0,-972.4275,-8903.7168,473.5032,5350.2474,-1717.7925,53.15712911999999,-1888.1140999999998,-1664.63537088,-3552.74947088
1320,394.4179,1055.2228,783.9698,0.0,0.0,0.0,-949.4049,-9025.5995,470.4454,5373.8085,-1637.254,53.4892824,-1897.1400000000012,-1583.7647175999998,-3480.9047176000013
1321,367.8394,993.3671,790.9456,0.0,0.0,0.0,-986.9908,-8908.0869,477.8051,5395.9014,-1753.3176,52.7963076,-1869.2191000000012,-1700.5212924,-3569.7403924000014
1322,391.3698,989.9245,780.78,0.0,0.0,0.0,-977.1559,-8836.0264,478.5482,5344.8982,-1782.6858,54.67040496,-1827.6616000000004,-1728.01539504,-3555.6769950400007
1323,363.1781,1009.2143,795.3428,0.0,0.0,0.0,-998.761,-9001.9033,480.6821,5396.3559,-1656.4854,52.32017448,-1955.8910999999998,-1604.16522552,-3560.05632552
1324,409.2789,1071.3325,795.3362,0.0,0.0,0.0,-952.6197,-9002.7346,464.6066,5334.5502,-1654.2023,56.584730879999995,-1880.2498999999998,-1597.6175691199999,-3477.86746912
1325,386.8052,1023.5306,756.2555,0.0,0.0,0.0,-970.5186,-8961.0672,465.2198,5367.1045,-1712.0574,54.51256296,-1932.6701999999987,-1657.54483704,-3590.215037039998
1326,377.7651,997.3044,751.9281,0.0,0.0,0.0,-993.5682,-8980.3174,467.9512,5383.6853,-1689.7938,53.99630136,-1995.2514999999994,-1635.79749864,-3631.0489986399994
1327,401.8231,1082.3182,755.7275,0.0,0.0,0.0,-953.5805,-9065.7802,479.1542,5338.6674,-1595.8338,53.81662752,-1961.6702999999989,-1542.0171724800002,-3503.687472479999
1328,377.4655,999.3457,778.8425,0.0,0.0,0.0,-952.8381,-9010.127,477.4776,5377.2227,-1674.6709,55.43980632,-1952.6111,-1619.23109368,-3571.84219368
1329,399.282,1036.2612,787.4362,0.0,0.0,0.0,-1010.0716,-8990.7647,458.1859,5367.4714,-1660.8272,53.683184159999996,-1952.199599999999,-1607.14401584,-3559.3436158399986
1330,379.5968,997.7317,780.2877,0.0,0.0,0.0,-983.8838,-9071.7859,480.6881,5435.5691,-1633.5023,52.686536399999994,-1981.7963000000009,-1580.8157636,-3562.612063600001
1331,372.2692,1058.442,775.1795,0.0,0.0,0.0,-974.6836,-9008.0243,465.7362,5379.534,-1671.5987,55.452906719999994,-1931.5469999999996,-1616.14579328,-3547.6927932799995
1332,370.0486,1034.1612,763.2965,0.0,0.0,0.0,-977.7658,-9077.9939,468.2872,5388.1004,-1561.3291,52.773356879999994,-2031.8657999999996,-1508.55574312,-3540.4215431199996
1333,384.5089,1046.9112,778.4163,0.0,0.0,0.0,-980.0483,-9029.6808,480.5557,5414.7786,-1642.565,52.88063184,-1904.5584000000008,-1589.68436816,-3494.2427681600007
1334,380.1306,1033.947,766.8872,0.0,0.0,0.0,-960.9326,-8958.2868,470.2807,5373.05,-1696.5839,55.35870048,-1894.9238999999998,-1641.2251995200002,-3536.1490995199997
1335,382.8866,1036.5484,790.7829,0.0,0.0,0.0,-995.6201,-9012.274,470.8017,5404.2485,-1680.3691,55.6515036,-1922.6260000000002,-1624.7175963999998,-3547.3435964
1336,372.9414,1020.7017,758.9131,0.0,0.0,0.0,-989.527,-8967.0929,461.251,5389.3342,-1704.3226,54.39346632,-1953.4784999999993,-1649.92913368,-3603.4076336799994
1337,391.8436,997.0823,798.8897,0.0,0.0,0.0,-966.2576,-9017.9907,468.6375,5389.0432,-1674.9532,55.26538992,-1938.7520000000004,-1619.68781008,-3558.4398100800004
1338,377.8542,1010.5789,804.8152,0.0,0.0,0.0,-975.8333,-9011.32,458.1548,5416.8044,-1726.0237,55.72857384,-1918.9457999999995,-1670.2951261599999,-3589.240926159999
1339,401.2111,1041.9021,774.0269,0.0,0.0,0.0,-993.6185,-8947.6459,457.2548,5363.9811,-1709.631,54.90779472,-1902.8883999999998,-1654.72320528,-3557.6116052800003
1340,370.6349,1011.3602,783.2287,0.0,0.0,0.0,-981.5682,-9094.6474,474.013,5399.8038,-1591.0307,54.83931192,-2037.1750000000002,-1536.19138808,-3573.3663880800004
1341,404.7314,1015.0672,765.8516,0.0,0.0,0.0,-998.036,-8993.7327,477.1267,5401.1397,-1660.5631,54.10051272,-1927.852100000001,-1606.46258728,-3534.314687280001
1342,380.3963,1044.9602,797.118,0.0,0.0,0.0,-968.3758,-9029.8333,461.781,5389.9145,-1674.6167,56.008668959999994,-1924.0391000000009,-1618.60803104,-3542.647131040001
1343,375.5505,1053.1196,779.4004,0.0,0.0,0.0,-994.1077,-9089.3768,461.6712,5406.7322,-1623.3083,53.995506479999996,-2007.0106000000005,-1569.31279352,-3576.32339352
1344,379.4144,1020.731,750.8139,0.0,0.0,0.0,-956.38,-9020.9065,474.6735,5358.2871,-1676.0199,55.0664568,-1993.3666000000003,-1620.9534432,-3614.3200432000003
1345,375.424,1049.2459,770.8877,0.0,0.0,0.0,-974.174,-9050.3065,462.5543,5392.4363,-1647.8069,54.363941999999994,-1973.9323000000004,-1593.442958,-3567.3752580000005
1346,395.6208,1027.5674,770.4277,0.0,0.0,0.0,-979.1922,-9106.6711,467.6301,5357.8475,-1569.0606,53.88758496,-2066.7698,-1515.17301504,-3581.94281504
1347,377.9127,1013.2132,777.1147,0.0,0.0,0.0,-995.3948,-9025.4198,462.9263,5409.2503,-1656.513,55.324638,-1980.3973999999998,-1601.1883619999999,-3581.5857619999997
1348,363.4438,1054.4387,795.2627,0.0,0.0,0.0,-954.5145,-9064.6963,483.7425,5437.2831,-1690.164,53.85297672,-1885.04,-1636.31102328,-3521.35102328
1349,385.3791,1057.5363,782.4772,0.0,0.0,0.0,-997.966,-8938.1579,483.6544,5367.018,-1718.9488,54.3963888,-1860.058899999999,-1664.5524111999998,-3524.6113111999994
1350,416.476,1029.1276,760.8459,0.0,0.0,0.0,-947.3757,-8875.1541,464.4597,5382.792,-1791.3979,56.8848492,-1768.828599999999,-1734.5130508,-3503.3416507999987
1351,373.3247,1027.6304,798.2557,0.0,0.0,0.0,-962.4141,-9015.3701,467.1843,5425.4094,-1697.334,55.937322720000004,-1885.9796999999999,-1641.39667728,-3527.37637728
1352,387.6716,1018.1648,784.9872,0.0,0.0,0.0,-1003.0945,-8998.5883,474.6108,5412.2682,-1707.6789,54.185389199999996,-1923.9801999999981,-1653.4935108000002,-3577.473710799998
1353,388.0007,1004.8426,780.3852,0.0,0.0,0.0,-968.0348,-8942.1395,476.6017,5371.1077,-1733.0954,54.5191128,-1889.2363999999998,-1678.5762872,-3567.8126872
1354,418.0544,1045.3667,774.6375,0.0,0.0,0.0,-952.1922,-9028.5147,452.3519,5373.9886,-1691.524,55.818203759999996,-1916.3077999999996,-1635.70579624,-3552.0135962399995
1355,374.4433,1062.7712,766.6377,0.0,0.0,0.0,-970.5167,-8921.4226,472.6539,5367.5305,-1740.3009,55.24115472,-1847.9026999999996,-1685.05974528,-3532.96244528
1356,404.9636,1079.8978,782.8791,0.0,0.0,0.0,-979.6913,-8821.8826,462.5884,5349.5237,-1837.1022,57.102175439999996,-1721.721300000002,-1780.00002456,-3501.7213245600024
1357,411.552,1005.3867,775.8881,0.0,0.0,0.0,-976.5222,-8991.0015,480.5472,5424.1423,-1708.8814,55.754194319999996,-1870.0073999999995,-1653.12720568,-3523.13460568
1358,377.5605,1017.7463,762.5339,0.0,0.0,0.0,-983.8162,-8854.0275,461.4342,5411.0663,-1835.6266,56.501473680000004,-1807.5024999999996,-1779.1251263200002,-3586.6276263199998
1359,383.425,986.3711,753.789,0.0,0.0,0.0,-985.0628,-8839.0794,456.2957,5396.9805,-1810.0702,56.83387392,-1847.2809000000007,-1753.23632608,-3600.517226080001
1360,371.9758,1008.0729,781.9548,0.0,0.0,0.0,-1003.5228,-8803.8824,464.1119,5392.407,-1838.7234,54.69672024,-1788.8828000000003,-1784.02667976,-3572.90947976
1361,399.1766,1026.1666,771.5896,0.0,0.0,0.0,-978.5921,-8794.0495,460.2183,5382.2421,-1874.0385,57.30893496,-1733.2483999999977,-1816.7295650400001,-3549.977965039998
1362,380.831,1003.1749,770.286,0.0,0.0,0.0,-980.1777,-8849.2213,463.0776,5391.8,-1814.6318,55.39936247999999,-1820.2294999999995,-1759.23243752,-3579.4619375199995
1363,389.4403,1004.3293,751.492,0.0,0.0,0.0,-1004.9143,-8894.4723,458.4919,5414.2074,-1799.4876,55.77277032,-1881.4256999999998,-1743.7148296799999,-3625.14052968
1364,383.7543,1016.1713,786.3024,0.0,0.0,0.0,-968.8555,-9109.2425,466.208,5422.683,-1622.2652,54.308038319999994,-2002.9790000000012,-1567.9571616800001,-3570.936161680001
1365,402.8166,1007.0218,802.1913,0.0,0.0,0.0,-958.4852,-9041.7655,468.3988,5367.3421,-1654.4429,53.86829616,-1952.4800999999998,-1600.57460384,-3553.05470384
1366,406.2867,1019.0587,798.6824,0.0,0.0,0.0,-967.5779,-9050.2245,473.6099,5405.216,-1686.8523,54.1781388,-1914.948699999999,-1632.6741612,-3547.622861199999
1367,391.891,1034.5281,773.0106,0.0,0.0,0.0,-970.7444,-9062.4033,454.9284,5395.7861,-1651.1642,54.6984792,-1983.0034999999998,-1596.4657207999999,-3579.4692208
1368,381.4935,1017.7417,776.3253,0.0,0.0,0.0,-976.0395,-8987.894,459.9449,5399.7023,-1677.7983,53.2348308,-1928.7257999999993,-1624.5634691999999,-3553.289269199999
1369,390.8577,999.2732,766.5009,0.0,0.0,0.0,-989.2922,-9031.8473,457.1882,5408.4809,-1674.1873,53.77639392,-1998.8386,-1620.4109060800001,-3619.24950608
1370,364.4371,1020.5457,762.2212,0.0,0.0,0.0,-981.0813,-8875.0406,462.3936,5425.8993,-1825.0102,55.34063352,-1820.625,-1769.66956648,-3590.2945664799995
1371,378.7945,1039.8686,766.3315,0.0,0.0,0.0,-974.681,-8836.9401,467.4751,5413.4234,-1861.616,54.23955696,-1745.728000000001,-1807.37644304,-3553.104443040001
1372,398.3894,1012.2471,790.2363,0.0,0.0,0.0,-951.6466,-8969.523,478.1264,5423.9885,-1766.7528,54.63177336,-1818.1818999999987,-1712.12102664,-3530.302926639999
1373,392.4704,1051.8394,784.3826,0.0,0.0,0.0,-1010.4542,-8857.1502,462.9868,5395.0361,-1830.9267,55.33987464,-1780.8891000000003,-1775.58682536,-3556.4759253600005
1374,396.6087,1012.4866,776.7174,0.0,0.0,0.0,-990.8508,-8927.2838,471.6188,5411.4181,-1767.5854,54.81790416,-1849.284999999999,-1712.76749584,-3562.0524958399988
1375,399.9229,1007.167,792.7488,0.0,0.0,0.0,-970.4413,-8919.7588,465.5087,5450.6277,-1792.8979,55.127459519999995,-1774.2249999999995,-1737.77044048,-3511.9954404799996
1376,397.6667,1046.5227,773.4729,0.0,0.0,0.0,-975.53,-8937.1001,474.5723,5378.0314,-1728.8583,52.95496968,-1842.3640999999998,-1675.9033303200001,-3518.2674303199997
1377,388.6733,1054.9211,788.4791,0.0,0.0,0.0,-987.9884,-8958.7857,472.3596,5353.0532,-1701.3446,54.463301279999996,-1889.2878,-1646.88129872,-3536.16909872
1378,395.8882,1030.7452,762.2273,0.0,0.0,0.0,-992.9001,-8986.0196,480.3878,5389.3743,-1693.881,53.168937119999995,-1920.2968999999985,-1640.71206288,-3561.0089628799988
1379,373.0685,1050.9412,778.2598,0.0,0.0,0.0,-973.5285,-8954.0768,464.5726,5382.0039,-1747.6167,54.60778944,-1878.7593000000006,-1693.00891056,-3571.7682105600006
1380,390.7365,1061.9328,787.8229,0.0,0.0,0.0,-956.4704,-8944.981,469.6999,5390.4795,-1756.2542,55.06911432,-1800.7797999999993,-1701.1850856800002,-3501.9648856799995
1381,410.2061,1010.2048,773.3203,0.0,0.0,0.0,-993.8645,-8859.2006,463.5075,5385.5398,-1816.6559,54.299407679999995,-1810.2866000000013,-1762.35649232,-3572.643092320001
1382,395.4525,1004.3374,775.0794,0.0,0.0,0.0,-985.6609,-8887.0496,453.5599,5360.9984,-1744.6869,53.09135496,-1883.2829000000002,-1691.59554504,-3574.87844504
1383,389.8873,1043.9848,769.9017,0.0,0.0,0.0,-967.4217,-8928.34,465.3994,5367.1496,-1736.5692,55.591286399999994,-1859.4389,-1680.9779136,-3540.4168136
1384,409.9687,1031.6577,809.7271,0.0,0.0,0.0,-984.3443,-8946.1134,459.9853,5380.4598,-1708.6033,54.1866024,-1838.6590999999999,-1654.4166976,-3493.0757975999995
1385,388.757,1000.1722,778.7955,0.0,0.0,0.0,-952.8876,-8870.1139,460.83,5401.8345,-1802.2113,58.01645592,-1792.6123000000007,-1744.19484408,-3536.8071440800004
1386,400.0911,1051.1255,781.8112,0.0,0.0,0.0,-976.8835,-8820.8387,475.8524,5387.6698,-1814.5282,56.35311048,-1701.1722000000009,-1758.17508952,-3459.3472895200007
1387,374.1627,1022.885,776.6839,0.0,0.0,0.0,-973.6792,-8788.402,461.5791,5341.4888,-1843.5614,54.69404184,-1785.2816999999995,-1788.86735816,-3574.1490581599996
1388,446.0902,992.2506,783.6817,0.0,0.0,0.0,-975.4973,-8864.5168,461.1251,5363.6998,-1782.1733,54.92491632,-1793.1666999999989,-1727.24838368,-3520.4150836799986
1389,384.3545,1020.5007,785.01,0.0,0.0,0.0,-965.9436,-8884.5312,473.3977,5397.9247,-1808.5563,54.3464964,-1789.2872000000007,-1754.2098036,-3543.497003600001
1390,375.8233,994.5955,791.4237,0.0,0.0,0.0,-985.9319,-8924.5599,468.121,5360.1809,-1718.0485,54.16677,-1920.3474000000006,-1663.88173,-3584.2291300000006
1391,387.1891,1038.6576,792.1357,0.0,0.0,0.0,-998.826,-8983.9818,481.8575,5397.697,-1694.8759,54.18444528,-1885.2708999999995,-1640.69145472,-3525.9623547199994
1392,370.496,1058.0083,767.4875,0.0,0.0,0.0,-969.9141,-9064.6193,483.048,5411.549,-1630.8071,55.22451768,-1943.9446000000007,-1575.58258232,-3519.5271823200005
1393,398.9156,989.0972,797.5491,0.0,0.0,0.0,-983.5996,-8996.3747,468.1461,5427.7761,-1708.6356,55.57826088,-1898.490200000001,-1653.05733912,-3551.547539120001
1394,387.2666,1003.1626,793.0311,0.0,0.0,0.0,-980.2353,-9130.0285,477.1578,5433.0235,-1595.4195,52.51384584,-2016.6221999999998,-1542.90565416,-3559.5278541599996
1395,421.6466,1107.2672,757.958,0.0,0.0,0.0,-973.8626,-8855.8035,444.5083,5363.3534,-1820.288,54.59546304,-1734.9325999999992,-1765.69253696,-3500.625136959999
1396,374.0614,1045.3427,785.8096,0.0,0.0,0.0,-989.0945,-8984.2277,464.9932,5423.5197,-1731.6624,54.44600328,-1879.5955999999996,-1677.21639672,-3556.81199672
1397,397.5089,1017.2448,811.9103,0.0,0.0,0.0,-975.1902,-8926.7582,470.4833,5427.7945,-1775.1869,54.737966879999995,-1777.0066000000006,-1720.44893312,-3497.4555331200004
1398,403.7054,1081.6559,778.7762,0.0,0.0,0.0,-995.4263,-8900.2003,464.0138,5391.6198,-1799.9403,55.40850216,-1775.8555000000006,-1744.53179784,-3520.387297840001
1399,401.4835,1047.3894,788.8129,0.0,0.0,0.0,-972.3017,-8935.2359,472.5799,5409.9748,-1768.9096,54.545731919999994,-1787.2970999999998,-1714.36386808,-3501.6609680799997
1400,382.9407,998.4799,781.0717,0.0,0.0,0.0,-979.8181,-8995.9254,467.6285,5416.972,-1727.8967,54.41325696,-1928.650700000001,-1673.48344304,-3602.134143040001
1401,396.8685,1032.4117,776.7058,0.0,0.0,0.0,-968.6273,-8991.1949,487.3215,5386.5271,-1691.6463,53.49877632,-1879.9876000000004,-1638.1475236800002,-3518.1351236800006
1402,375.163,1043.9022,781.964,0.0,0.0,0.0,-978.6797,-9010.8806,474.5047,5382.038,-1659.502,54.01128024,-1931.9884000000002,-1605.49071976,-3537.4791197600002
