,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,434.9842,1107.1105,812.1030000000001,0.0,0.0,0.0,-887.7804,312420.0529,480.3597,5463.7587,-339775.9628,58.62100824,319830.5886,-339717.34179176,-19886.75319176002
1333,393.6708,1135.5266,805.6579,0.0,0.0,0.0,-903.3841,303093.5317,499.2324,5412.5871,-331033.6858,63.04671216000001,310436.8224,-330970.63908784,-20533.816687839968
1334,387.5161,1065.7622,785.2738,0.0,0.0,0.0,-905.4089,310040.8754,495.3393,5424.7114,-337673.0228,61.27100999999999,317294.0693,-337611.75178999995,-20317.682490000007
1335,422.6925,1083.0787,819.6123,0.0,0.0,0.0,-918.8981,312063.1284,489.6741,5428.7227,-339845.5991,61.21584,319388.0106,-339784.38326,-20396.37266000001
1336,372.6176,1058.6429,808.6948,0.0,0.0,0.0,-896.4611,317771.1647,491.77,5478.6509,-345127.9819,61.05155328,325085.0798000001,-345066.93034672004,-19981.85054671995
1337,382.6529,1092.0171,792.3785,0.0,0.0,0.0,-940.424,316957.4322,481.7233,5408.2532,-344719.9759,61.81113888,324174.03319999995,-344658.16476112005,-20484.131561120077
1338,387.4413,1055.099,832.154,0.0,0.0,0.0,-882.0782,307702.2721,487.9392,5464.6701,-335488.0282,62.74977768,315047.4975,-335425.27842232,-20377.78092232
1339,388.2151,1097.6611,795.6499,0.0,0.0,0.0,-905.166,319786.7172,487.1542,5452.1925,-347235.4298,60.96676824,327102.424,-347174.46303176,-20072.03903175998
1340,416.5605,1104.5354,820.3528,0.0,0.0,0.0,-876.3004,316506.7032,480.8531,5363.9713,-343775.9862,62.42615639999999,323816.6759,-343713.5600436,-19896.88414360001
1341,379.907,1126.8248,819.6542,0.0,0.0,0.0,-891.7922,304087.2933,487.106,5391.1748,-331781.3785,62.99136935999999,311400.1679,-331718.38713064,-20318.219230639992
1342,389.0016,1094.4324,792.6529,0.0,0.0,0.0,-932.9125,314019.7147,480.4144,5413.5713,-341538.8327,61.29408168,321256.87480000005,-341477.53861832,-20220.66381831998
1343,388.9374,1097.1661,819.0131,0.0,0.0,0.0,-921.7423,313990.1224,489.5843,5380.6524,-341605.6485,61.33899744,321243.7334,-341544.30950256,-20300.576102559982
1344,401.8552,1065.8286,817.0838,0.0,0.0,0.0,-938.4486,307177.7243,493.1438,5406.2148,-335040.9118,61.88786136,314423.4019000001,-334979.02393864,-20555.622038639947
1345,408.6268,1091.0378,814.5945,0.0,0.0,0.0,-911.1884,307985.9571,486.67900000000003,5412.7541,-335783.7479,62.72445888,315288.4609,-335721.02344112,-20432.562541120013
1346,408.9693,1084.3917,829.1062,0.0,0.0,0.0,-935.5786,303701.5319,495.5751,5402.2818,-331624.9813,62.266716,310986.2774,-331562.714584,-20576.43718399997
1347,387.5378,1074.8375,818.6392,0.0,0.0,0.0,-912.0783,309721.88,494.5064,5434.7246,-337478.1216,61.45654752,317020.04720000003,-337416.66505248,-20396.617852479983
1348,403.1363,1015.1178,812.7901,0.0,0.0,0.0,-946.5881,310601.6339,470.619,5429.5548,-338109.0582,58.56954408,317786.2638,-338050.48865592,-20264.22485592001
1349,405.3036,1064.6273,819.6608,0.0,0.0,0.0,-952.1486,312219.62,475.7627,5423.275,-340070.6317,60.49691208,319456.1008,-340010.13478792005,-20554.03398792001
1350,417.2679,1100.8539,803.247,0.0,0.0,0.0,-914.5039,314601.0832,486.5423,5386.544,-342153.5601,61.1389908,321881.03439999995,-342092.4211092,-20211.38670920006
1351,366.1204,1081.9047,787.2184,0.0,0.0,0.0,-924.3969999999999,310896.5476,490.0586,5382.3708,-338488.0532,60.55493256000001,318079.82349999994,-338427.49826744,-20347.674767440083
1352,406.7962,1070.5668,812.4943,0.0,0.0,0.0,-942.0476,313021.7136,497.2757,5413.7995,-340711.6148,62.81096256,320280.5985,-340648.80383744,-20368.20533743996
1353,405.7398,1078.4946,804.4726,0.0,0.0,0.0,-868.3255,321633.4034,467.9602,5395.1644,-348659.1259,60.99367752,328916.9095,-348598.13222248,-19681.22272247997
1354,388.281,1072.1407,794.9007,0.0,0.0,0.0,-921.6501,316403.6465,483.8278,5420.2326,-344008.3187,62.86698288,323641.3792,-343945.45171712,-20304.07251712004
1355,401.1768,1099.5041,805.4236,0.0,0.0,0.0,-922.4474,313297.4341,487.8553,5394.4438,-340938.6981,61.61718096,320563.3903,-340877.08091904,-20313.690619039957
1356,410.3414,1039.6336,803.6007,0.0,0.0,0.0,-901.1239,309326.6124,486.9873,5400.7694,-337184.6503,63.22433832,316566.82089999993,-337121.42596167995,-20554.60506168005
1357,365.04400000000004,1073.6982,830.4307,0.0,0.0,0.0,-933.7981,316936.285,468.5895,5407.3973,-344468.9445,61.65539208,324147.6466,-344407.28910792,-20259.642507920005
1358,379.855,1148.1453,803.2723,0.0,0.0,0.0,-894.0228,315061.9682,467.0225,5380.4309,-342389.7816,62.72624016,322346.6714,-342327.05535984,-19980.38395984
1359,414.1609,1070.6486,817.0371,0.0,0.0,0.0,-922.0937,314110.0763,467.6823,5403.173000000001,-341561.4742,61.56445032,321360.68450000003,-341499.90974968,-20139.225249679967
1360,388.8886,1003.8843,822.5339,0.0,0.0,0.0,-890.0667,316827.3635,475.2387,5425.2124,-344312.2376,63.21609792,324053.0547,-344249.02150208,-20195.966802080013
1361,404.0292,1111.374,810.9414,0.0,0.0,0.0,-919.4235,312342.2881,484.3004,5441.0345,-340127.5599,62.448260399999995,319674.5441,-340065.1116396,-20390.567539599993
1362,418.881,1056.471,846.8179,0.0,0.0,0.0,-915.8206,314011.6177,482.6314,5439.1093,-341665.1341,61.58567664,321339.7077,-341603.54842336004,-20263.84072336
1363,405.7293,1105.4813,799.1188,0.0,0.0,0.0,-907.3205,312118.84,487.2276,5417.7709,-339552.2155,62.63611344,319426.8474,-339489.57938656,-20062.731986559964
1364,403.709,1124.9807,808.028,0.0,0.0,0.0,-887.6027,310765.6181,476.847,5425.9724,-338600.9633,62.95043808000001,318117.55250000005,-338538.01286192,-20420.460361919955
1365,365.9868,1085.9649,809.8894,0.0,0.0,0.0,-876.3893,312573.9208,481.5255,5408.0806,-340101.661,63.02005344,319848.9787,-340038.64094656,-20189.662246560045
1366,394.4903,1054.9721,788.4960000000001,0.0,0.0,0.0,-894.9077,316093.4011,492.8259,5458.8396,-343469.4423,62.75704535999999,323388.11730000004,-343406.68525464,-20018.567954639955
1367,410.8397,1099.7885,807.5759,0.0,0.0,0.0,-907.6647,313968.9194,485.4838,5441.5477,-341610.6828,63.79918344,321306.4903,-341546.88361656,-20240.393316560006
1368,400.5069,1045.0578,804.6198,0.0,0.0,0.0,-943.5311,310581.94399999996,485.4216,5441.895,-338369.4105,63.34768656,317815.91400000005,-338306.06281344,-20490.14881343995
1369,424.5998,1033.8758,818.1144,0.0,0.0,0.0,-908.9087,319173.1573,489.8302,5443.6482,-346453.4646,61.71578496,326474.31700000004,-346391.74881504,-19917.431815039967
1370,400.2548,1104.1911,827.1079,0.0,0.0,0.0,-885.4225,316119.2705,465.2441,5406.0131,-343527.8479,61.79116895999999,323436.659,-343466.05673104,-20029.397731040008
1371,401.593,1107.0726,788.8810000000001,0.0,0.0,0.0,-883.2115,320205.2926,487.5306,5428.1504,-347393.4233,61.86130776,327535.3087,-347331.56199224,-19796.25329224003
1372,383.3378,1040.886,830.2199,0.0,0.0,0.0,-893.7995,319379.9768,500.8246,5442.4922,-346799.7292,62.700768,326683.9378,-346737.028432,-20053.09063200005
1373,398.3814,1056.6406,807.4315,0.0,0.0,0.0,-897.7772,314373.4984,483.4081,5414.4303,-341767.6706,61.00316928,321636.0131,-341706.66743072,-20070.65433072003
1374,397.2056,1069.9241,805.6308,0.0,0.0,0.0,-915.7589,320249.4012,484.9345,5390.0698,-347651.7932,62.55769032,327481.4071,-347589.23550968,-20107.82840968
1375,376.524,1039.0268,798.0846,0.0,0.0,0.0,-902.4405,308481.543,492.1636,5474.7055,-336043.855,62.0949744,315759.607,-335981.7600256,-20222.153025599964
1376,433.8123,1074.5399,810.7988,0.0,0.0,0.0,-872.8871,315784.9714,477.2527,5443.2119,-343294.4473,63.31024872,323151.6999,-343231.13705128,-20079.43715127999
1377,395.6427,1042.9406,814.6488,0.0,0.0,0.0,-882.2845,314402.1545,493.9621,5461.6008,-342201.1104,63.19750104000001,321728.66500000004,-342137.91289896,-20409.24789895997
1378,376.0475,1025.963,813.9504,0.0,0.0,0.0,-891.8717,313031.783,500.1451,5460.1909,-340613.721,61.92874944,320316.2082,-340551.79225056,-20235.584050560024
1379,383.2034,1051.254,798.783,0.0,0.0,0.0,-883.8447,314280.7413,462.4276,5494.4102,-341986.9616,62.74568951999999,321586.9748,-341924.21591048,-20337.24111048001
1380,441.5521,1070.3593,813.2399,0.0,0.0,0.0,-876.9511,315575.5838,480.4935,5437.4878,-343265.7309,61.45126344,322941.7653,-343204.27963656,-20262.514336559994
1381,389.6381,1044.1989,793.1227,0.0,0.0,0.0,-940.1831,317632.9409,484.0432,5436.6053,-345303.5846,62.37555336,324840.36600000004,-345241.20904664,-20400.84304664002
1382,421.7948,1083.7018,792.0998,0.0,0.0,0.0,-884.8282,314949.9377,478.5083,5445.0902,-342487.8793,63.26436672,322286.3044,-342424.61493328,-20138.310533280008
1383,415.2186,1069.5315,793.76,0.0,0.0,0.0,-903.0514,320037.7159,486.7123,5397.1701,-347344.7804,62.09257896,327297.05700000003,-347282.68782104,-19985.63082103996
1384,408.1307,1079.3443,775.0645,0.0,0.0,0.0,-930.3426,313367.8705,474.625,5385.6487,-341086.4476,62.19320616,320560.3411,-341024.25439384003,-20463.91329384
1385,428.81699999999995,1041.2713,821.9135,0.0,0.0,0.0,-872.3012,317098.3898,487.2016,5422.1,-344572.0035,64.05266735999999,324427.39199999993,-344507.95083264,-20080.558832640058
1386,411.44,1046.7559,804.1882,0.0,0.0,0.0,-911.807,317875.5227,492.6605,5403.4968,-345056.7355,60.55887384,325122.2571,-344996.17662616,-19873.919526160018
1387,397.4823,1051.9254,815.6373,0.0,0.0,0.0,-901.8377,320757.818,472.7326,5385.0168,-347977.3594,61.858782,327978.7747,-347915.500618,-19936.725918000007
1388,414.1064,1094.3584,809.988,0.0,0.0,0.0,-934.9449,311611.4983,471.0606,5381.1922,-339511.9996,63.89805744,318847.25899999996,-339448.10154256,-20600.84254255996
1389,396.6243,1052.2509,810.2406,0.0,0.0,0.0,-881.7145,322230.2102,473.7891,5420.4776,-349597.0791,63.23618808000001,329501.8782,-349533.84291192,-20031.964711919994
1390,377.9706,1108.3475,808.0408,0.0,0.0,0.0,-894.9742,312756.4489,489.1544,5419.8298,-340489.3437,63.15667848,320064.8178,-340426.18702152005,-20361.369221520006
1391,419.1564,1032.3104,814.1636,0.0,0.0,0.0,-884.9745,314229.3956,472.8465,5392.656999999999,-341616.3677,63.41377968,321475.555,-341552.95392032,-20077.39892032001
1392,401.5867,1063.899,792.0823,0.0,0.0,0.0,-914.7859,313408.5187,483.1926,5428.266,-341253.92600000004,63.02314296,320662.75940000004,-341190.90285704,-20528.14345703994
1393,391.1797,1065.1823,804.6360000000001,0.0,0.0,0.0,-909.6585,314885.9932,488.6583,5377.7951,-342365.6012,62.632335600000005,322103.7861,-342302.9688644,-20199.18276439995
1394,423.1206,1072.7775,816.8832,0.0,0.0,0.0,-907.0035,314962.2716,495.8041,5419.3723,-342521.3288,62.70084936,322283.2258,-342458.62795064005,-20175.402150640057
1395,392.5405,1056.6859,814.8985,0.0,0.0,0.0,-913.2243,311958.0574,489.6211,5414.0949,-339610.717,61.97915736,319212.674,-339548.73784264,-20336.063842640004
1396,424.0553,1075.0771,812.8092,0.0,0.0,0.0,-898.8002,310622.7917,474.0613,5381.5851,-338218.6822,61.68829824,317891.57950000005,-338156.99390176,-20265.41440175993
1397,393.6486,1059.6876,818.6316,0.0,0.0,0.0,-888.5761,309423.4905,487.4981,5433.7012,-337238.8471,64.30182192,316728.08150000003,-337174.54527808004,-20446.463778079982
1398,404.8118,1080.5597,810.5456,0.0,0.0,0.0,-907.1501,309416.0495,483.8785,5418.1628,-337274.2166,64.56798504,316706.8578,-337209.64861496,-20502.790814959983
1399,421.5694,1073.0748,810.8652,0.0,0.0,0.0,-906.669,310294.6894,482.6974,5403.0276,-338020.61299999995,62.95915152,317579.25479999994,-337957.65384848,-20378.399048480074
1400,413.0965,1110.5451,791.4102,0.0,0.0,0.0,-867.0464,313495.896,478.5674,5399.1762,-341101.9779,64.76418792,320821.645,-341037.21371208,-20215.56871207998
1401,415.30699999999996,1097.5073,796.0607,0.0,0.0,0.0,-880.8991,311109.3154,486.4963,5413.9829,-338893.1369,65.13103152,318437.77050000004,-338828.00586848,-20390.235368479945
1402,413.8034,1060.275,779.9068,0.0,0.0,0.0,-866.1059,316484.1192,479.7955,5400.6577,-343739.7513,63.0351576,323752.4517,-343676.71614240005,-19924.264442400032
1403,400.3769,1068.5789,799.8811,0.0,0.0,0.0,-891.9539,314325.7588,486.8834,5490.9699,-342249.7761,66.01597199999999,321680.4951,-342183.760128,-20503.265028000016
1404,411.079,1055.0563,811.5202,0.0,0.0,0.0,-891.6132,315792.3377,483.6261,5419.8448,-343345.5024,63.39391343999999,323081.8509,-343282.10848656,-20200.257586560037
1405,383.8963,1036.3793,841.9034,0.0,0.0,0.0,-907.645,309677.356,485.8835,5459.9072,-337358.3253,61.86580992,316977.6807,-337296.45949008,-20318.77879008
1406,395.9284,1057.9033,831.5261,0.0,0.0,0.0,-884.0334,310388.6769,481.3829,5416.6773,-338000.1079,63.46106856,317688.0615,-337936.64683144,-20248.585331439994
1407,357.1718,1057.7269,798.1134,0.0,0.0,0.0,-906.2760000000001,310458.844,491.9475,5429.6894,-338274.0464,64.00404504,317687.21699999995,-338210.04235496,-20522.825354960045
1408,416.5297,1110.7028,828.7313,0.0,0.0,0.0,-922.7966,308288.43100000004,477.5116,5406.2489,-335999.5614,63.30133007999999,315605.35870000004,-335936.26006992,-20330.901369919964
1409,397.2271,1093.2996,801.7326,0.0,0.0,0.0,-883.6769,316503.9524,492.8482,5419.7199,-343948.5974,64.38606336,323825.1029000001,-343884.21133664,-20059.10843663997
1410,419.2903,1042.8797,788.6657,0.0,0.0,0.0,-872.6447,308336.7001,487.566,5421.4734,-335783.2703,63.56222064,315623.9305,-335719.70807936,-20095.77757935996
1411,389.5504,1089.5677,782.6684,0.0,0.0,0.0,-906.7986,323380.0812,479.9041,5417.5772,-350549.3554,60.56150472,330632.5504,-350488.79389528,-19856.243495279992
1412,412.7255,1100.6105,797.9196,0.0,0.0,0.0,-917.7047,310720.3814,480.26300000000003,5409.8935,-338079.2935,60.45047424,318004.0888,-338018.84302576,-20014.754225760058
1413,412.0271,1138.2082,808.6242,0.0,0.0,0.0,-879.495,311120.2436,461.9033,5373.9271,-338530.4001,63.03962664,318435.4385,-338467.36047336005,-20031.92197336004
1414,373.1483,1044.9549,777.5767,0.0,0.0,0.0,-890.6708,320434.6935,482.8608,5398.2236,-347831.9083,62.33691384,327620.7870000001,-347769.57138616004,-20148.784386159943
1415,416.9785,1072.7876,802.3678,0.0,0.0,0.0,-909.5475,311450.284,482.6838,5408.6704,-339238.4078,64.29283416,318724.2246,-339174.11496584,-20449.890365840027
1416,406.2573,1039.5741,814.3366,0.0,0.0,0.0,-888.2215,315403.1707,481.6617,5419.2524,-342834.1329,62.00753688,322676.03130000003,-342772.12536312005,-20096.09406312
1417,378.3591,1080.4337,788.2889,0.0,0.0,0.0,-927.2089,313459.2919,468.8467,5398.4088,-341092.995,62.54682624,320646.4202,-341030.44817376,-20384.027973760003
1418,419.3952,1067.0222,819.0782,0.0,0.0,0.0,-891.3035,312203.2343,493.26,5400.1288,-339745.9163,62.86142663999999,319510.8152,-339683.05487336,-20172.239673359967
1419,392.9045,1085.9101,809.9304,0.0,0.0,0.0,-899.592,316085.5606,483.9422,5401.5065,-343506.5412,62.26032096,323360.1623,-343444.28087904,-20084.118579039958
1420,412.8334,1094.2301,811.0178,0.0,0.0,0.0,-895.1198,316437.4526,474.8784,5429.0504,-344084.5755,62.44253207999999,323764.3429,-344022.13296792,-20257.790067919992
1421,392.5777,1095.5419,804.7676,0.0,0.0,0.0,-953.4747,319665.6196,488.8193,5431.7852,-347197.5564,61.40406024000001,326925.6365999999,-347136.15233976,-20210.51573976009
1422,394.8756,1083.1682,802.4421,0.0,0.0,0.0,-887.9951,311118.0805,473.8162,5404.2994,-338843.7927,61.47522504000001,318388.68690000003,-338782.31747496,-20393.63057495996
1423,394.6673,1023.4062,797.5405,0.0,0.0,0.0,-885.7426,322268.4773,484.8005,5407.4184,-349615.5025,60.72741648,329490.5676000001,-349554.77508352,-20064.20748351993
1424,410.1272,1076.0546,806.6484,0.0,0.0,0.0,-944.6797,321948.0995,486.5707,5425.6573,-349675.9985,62.33456736,329208.478,-349613.66393264,-20405.185932639983
1425,422.7476,1079.6946,814.3997,0.0,0.0,0.0,-858.3676,322825.7362,476.6439,5445.8157,-349827.18,60.24127968,330206.6701,-349766.93872032,-19560.268620320006
1426,448.1578,1087.7046,843.1512,0.0,0.0,0.0,-867.8269,323587.6368,496.2151,5428.2415,-350620.7332,62.35929143999999,331023.2801,-350558.37390856,-19535.093808560043
1427,399.7585,1071.0419,799.9154,0.0,0.0,0.0,-926.8962,310381.0045,483.4937,5390.1072,-338237.7852,62.10202896000001,317598.425,-338175.68317104,-20577.25817104
1428,401.3286,1119.4917,822.7063,0.0,0.0,0.0,-944.8538,308123.3846,480.0537,5371.807,-336045.152,63.69291216000001,315373.91809999995,-335981.45908784,-20607.54098784005
1429,420.9721,1077.8556,806.8703,0.0,0.0,0.0,-881.9977,315458.7319,474.6574,5398.9094,-342797.2952,60.47418239999999,322755.9990000001,-342736.82101759996,-19980.822017599923
1430,365.2361,1049.4509,807.2305,0.0,0.0,0.0,-907.5852,309998.9008,478.1739,5439.0866,-337743.5546,64.59831792,317230.4936,-337678.95628208,-20448.462682079982
1431,419.4554,1065.5533,767.6226,0.0,0.0,0.0,-915.4178,310785.4788,479.2945,5446.1771,-338495.305,63.24867647999999,318048.1639,-338432.05632352,-20383.892423520007
1432,383.54699999999997,1086.6078,828.0338,0.0,0.0,0.0,-899.0568,317894.8356,468.2261,5439.9367,-345275.6821,60.02333783999999,325202.1302,-345215.65876216,-20013.528562159958
1433,412.1997,1044.2135,812.555,0.0,0.0,0.0,-890.4591,314670.6352,473.9824,5443.3307,-342086.689,61.54837776,321966.4574,-342025.14062224,-20058.68322224
1434,394.8045,1075.4052,823.6818,0.0,0.0,0.0,-873.6464,309786.7061,476.861,5447.6175,-337368.7191,62.58298824000001,317131.4297,-337306.13611176,-20174.70641176001
1435,400.1657,1076.3668,807.847,0.0,0.0,0.0,-887.6769,314395.8902,474.3912,5420.5038,-341832.6239,61.74359064,321687.4878000001,-341770.88030936,-20083.392509359943
1436,410.8889,1073.1195,791.9085,0.0,0.0,0.0,-901.5103,308738.1216,477.4027,5392.6014,-336502.7162,60.96428712,315982.5323,-336441.75191288005,-20459.219612880057
1437,389.8557,1128.7265,819.7264,0.0,0.0,0.0,-920.5184,313416.11199999996,472.6961,5438.1603,-340956.3028,61.86286512,320744.7586,-340894.43993488,-20149.68133488
1438,427.5382,1095.1259,785.4666,0.0,0.0,0.0,-935.1015,317384.6595,471.8346,5426.2421,-344843.0088,60.55654464,324655.7654,-344782.45225536,-20126.68685536004
1439,429.852,1080.4052,800.7253,0.0,0.0,0.0,-886.6568,307109.544,484.6708,5438.8935,-334925.2307,63.65061648,314457.434,-334861.58008352004,-20404.146083520005
1440,390.0808,1081.7098,787.5898,0.0,0.0,0.0,-893.3255,313626.6855,473.7707,5415.893,-341216.9815,63.11742623999999,320882.4041,-341153.86407376,-20271.459973760007
1441,382.4425,1073.5735,821.2148,0.0,0.0,0.0,-911.9581,314665.6974,478.3529,5441.7834,-342040.4872,61.21417752,321951.1064,-341979.27302248,-20028.166622479985
1442,373.3884,1160.1253,809.4274,0.0,0.0,0.0,-925.0321,314925.56899999996,481.2648,5426.3924,-342369.7058,59.94665424,322251.1352,-342309.75914576,-20058.623945759977
1443,402.186,1082.9481,812.4455,0.0,0.0,0.0,-917.5758,315470.6131,493.4688,5411.5805,-342964.3147,61.52994,322755.6662,-342902.78476,-20147.11856000001
1444,381.5637,1050.8856,795.1392,0.0,0.0,0.0,-868.4169999999999,302519.5973,499.6042,5425.7257,-330318.8939,64.18678392,309804.09870000003,-330254.70711608004,-20450.608416079995
1445,404.8149,1120.1164,822.0978,0.0,0.0,0.0,-887.7334,310839.0359,472.5323,5443.4707,-338650.6291,65.27524824,318214.3346000001,-338585.35385176004,-20371.019251759957
1446,419.6812,1129.271,803.8316,0.0,0.0,0.0,-877.7758,312655.1246,477.8364,5418.6442,-340137.0599,64.82987279999999,320026.6131999999,-340072.2300272,-20045.616827200087
1447,425.096,1106.7288,802.3580000000001,0.0,0.0,0.0,-893.5782,317213.5795,468.0599,5373.2609,-344523.9409,62.98481232,324495.5049,-344460.95608768,-19965.451187679988
1448,403.6824,1060.1231,805.658,0.0,0.0,0.0,-875.2416,316217.2896,493.226,5412.4312,-343455.2892,61.37791272,323517.16870000004,-343393.91128728,-19876.742587279958
1449,399.9046,1042.6284,785.5203,0.0,0.0,0.0,-922.6675,308023.1923,473.3279,5415.2361,-335861.9038,62.94458375999999,315217.14209999994,-335798.95921624,-20581.817116240032
1450,400.6729,1120.6686,805.6818,0.0,0.0,0.0,-866.405,316632.1232,485.404,5373.9412,-343930.9542,62.08800912,323952.08669999987,-343868.86619087995,-19916.77949088005
1451,375.9379,1092.1502,792.1066,0.0,0.0,0.0,-895.2697,307755.3143,479.2476,5393.1137,-335576.8792,63.603036,314992.6006,-335513.27616400004,-20520.67556400002
1452,415.1431,1091.0739999999998,801.3173,0.0,0.0,0.0,-886.837,309886.4392,477.3983,5354.121999999999,-337342.2592,62.90181935999999,317138.6569,-337279.35738064,-20140.700480639967
1453,400.8427,1060.278,777.7178,0.0,0.0,0.0,-907.2014,311163.6221,482.6977,5388.85,-338589.6189,62.03538576,318366.8069,-338527.58351424,-20160.77661424004
