,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1309,429.7178,1083.0772,758.0926,0.0,0.0,0.0,-850.7068,315011.876,461.3014,5365.9057,-342840.2662,65.62340928,322259.2639,-342774.64279072004,-20515.37889072005
1310,400.2325,997.5968,784.0037,0.0,0.0,0.0,-854.2491,313214.2847,462.2538,5366.996999999999,-341116.3387,66.85964279999999,320371.1194,-341049.4790572,-20678.3596572
1311,408.474,1013.4249,764.5178,0.0,0.0,0.0,-840.5089,310840.7847,481.3136,5407.6024,-338821.1251,67.76834832,318075.6085,-338753.35675168,-20677.74825168003
1312,376.7323,1057.4063,766.3674,0.0,0.0,0.0,-846.1112,309343.3638,453.0733,5377.4413,-337482.8565,69.47590608,316528.2732,-337413.38059392,-20885.10739392
1313,387.2198,1021.3492,759.6071,0.0,0.0,0.0,-832.1023,318159.9149,476.4998,5403.3635,-346048.6499,69.24627432,325375.852,-345979.40362568,-20603.551625680062
1314,383.2193,1036.2923,789.3406,0.0,0.0,0.0,-866.5648,313656.1935,450.9584,5370.0348,-341622.6784,67.91758344,320819.4741,-341554.76081655995,-20735.286716559982
1315,397.4203,1034.5624,765.1118,0.0,0.0,0.0,-831.5294,321608.84,464.902,5367.2288,-349169.3075,67.43200608,328806.5359,-349101.87549392,-20295.33959391998
1316,380.4374,1032.469,762.3601,0.0,0.0,0.0,-839.6417,319085.1934,460.4895,5368.0927,-346727.5168,66.82759847999999,326249.4004,-346660.68920152,-20411.28880152
1317,389.6414,1092.8999,786.8362,0.0,0.0,0.0,-874.3281,309110.3326,458.6048,5401.3419,-337297.1652,67.15687032,316365.3287,-337230.00832968,-20864.679629679977
1318,383.3881,1040.167,786.2678,0.0,0.0,0.0,-844.7304,309316.5684,451.0379,5371.1488,-337258.3588,66.58857071999999,316503.84760000004,-337191.77022928,-20687.92262927995
1319,377.9945,1022.3115,782.4348,0.0,0.0,0.0,-826.9094,305418.5972,485.032,5437.843000000001,-333722.8144,68.68989576,312697.30360000004,-333654.12450424,-20956.82090423993
1320,404.6406,1035.0539,779.245,0.0,0.0,0.0,-881.7114,310231.9183,469.5637,5422.6525,-338331.6375,65.60237592,317461.36260000005,-338266.03512408,-20804.672524079957
1321,400.0418,1037.529,779.0513,0.0,0.0,0.0,-864.2647,313748.2992,471.9543,5414.9568,-341627.5715,63.71992152,320987.5677,-341563.85157848004,-20576.283878480062
1322,380.3851,1011.3136,789.7209,0.0,0.0,0.0,-830.2137,313641.7043,468.7282,5396.3295,-341431.5561,66.48874128,320857.9679,-341365.06735872,-20507.09945872
1323,423.7706,980.3664,757.8233,0.0,0.0,0.0,-827.4167,316641.9835,482.9591,5420.3208,-344294.1293,65.55532968,323879.80699999986,-344228.57397032,-20348.76697032006
1324,405.7958,1082.1058,792.5803,0.0,0.0,0.0,-820.9144,313627.8634,468.7255,5414.4946,-341594.4485,66.40117344000001,320970.65099999995,-341528.04732656,-20557.396326560043
1325,406.7571,971.6143,766.8125,0.0,0.0,0.0,-776.2544,310697.2512,499.5843,5434.3581,-338789.7735,68.15678688,318000.1231,-338721.61671312,-20721.493613119983
1326,396.277,1049.0863,755.9336,0.0,0.0,0.0,-814.9855,311302.8375,473.3617,5410.7385,-339427.3197,67.54265136000001,318573.2491,-339359.77704864,-20786.527948639974
1327,391.5172,990.1584,800.1456,0.0,0.0,0.0,-884.883,309443.9851,468.0007,5373.5745,-337253.4041,64.66093416,316582.49849999987,-337188.74316584,-20606.24466584005
1328,434.1595,1033.238,773.7023,0.0,0.0,0.0,-890.3632,304923.6369,459.3529,5373.9229,-333294.5317,67.11156935999999,312107.6493,-333227.42013064,-21119.77083064
1329,388.2402,1013.3759,798.2723,0.0,0.0,0.0,-863.3506,309207.5071,472.6249,5376.0276,-337125.7685,64.91408472,316392.69739999995,-337060.85441528,-20668.15701528006
1330,391.4139,1046.7987,777.2595,0.0,0.0,0.0,-816.4992,310970.8074,455.9095,5407.3923,-338589.1128,64.61908919999999,318233.0821,-338524.49371079996,-20291.411610799998
1331,390.1213,1003.3979,782.9547,0.0,0.0,0.0,-863.5897,316152.5019,478.7594,5413.9853,-344038.9028,65.06745912,323358.13079999987,-343973.83534088,-20615.70454088005
1332,425.3329,1055.6632,784.3617,0.0,0.0,0.0,-837.96,312546.0684,466.3889,5418.8963,-340262.5856,63.29090952,319858.7514,-340199.29469048,-20340.54329047998
1333,380.8699,1085.8343,778.6875,0.0,0.0,0.0,-849.4231,303309.7285,485.0038,5367.8381,-331582.316,67.99246272,310558.53900000005,-331514.32353728,-20955.784537279946
1334,377.7933,1019.6674,756.7304,0.0,0.0,0.0,-853.2445,310228.9957,481.0176,5381.3576,-338172.6276,65.82396456,317392.3175000001,-338106.80363544,-20714.486135439944
1335,408.7676,1037.8094,787.5239,0.0,0.0,0.0,-874.442,312112.1084,477.0105,5388.2463,-340260.4695,65.9405556,319337.0241,-340194.5289444,-20857.504844400028
1336,365.352,1012.5958,779.3095,0.0,0.0,0.0,-845.8697,317903.1527,476.3832,5435.9491,-345685.7145,65.8650672,325126.8726,-345619.8494328,-20492.9768328
1337,376.2489,1040.3128,768.2179,0.0,0.0,0.0,-888.5319999999999,317303.52,467.0178,5365.0268,-345373.5278,66.38643432,324431.8122,-345307.14136568,-20875.32916568
1338,380.4322,1005.2805,795.8461,0.0,0.0,0.0,-833.7626,307827.8659,474.8081,5424.9232,-335954.9155,67.24848168,315075.3934,-335887.66701832,-20812.273618320003
1339,372.7554,1048.9161,768.5658,0.0,0.0,0.0,-852.0422,320058.1315,476.3958,5409.803000000001,-347862.4751,65.99222352,327282.52540000004,-347796.48287648,-20513.95747647994
1340,408.6016,1054.7047,786.4587,0.0,0.0,0.0,-822.8635,316724.4804,467.61199999999997,5331.214,-344365.7192,67.13784072,323950.2079,-344298.58135928,-20348.373459280014
1341,373.0369,1070.2916,788.0904,0.0,0.0,0.0,-840.0787,304204.5607,470.0955,5349.2962,-332210.9528,67.31440848,311415.29259999987,-332143.63839152,-20728.3457915201
1342,381.02099999999996,1036.3489,770.9431,0.0,0.0,0.0,-881.5514,314259.1006,466.0332,5373.1778,-342164.9431,66.09412512,321405.07320000004,-342098.84897487995,-20693.77577487993
1343,378.3345,1046.5484,788.0614,0.0,0.0,0.0,-871.1774,314092.5361,475.2686,5336.0264,-342087.8933,66.08040696,321245.598,-342021.81289304,-20776.21489304
1344,392.2299,1008.6323,787.4699,0.0,0.0,0.0,-883.3687,307270.2429,479.1612,5368.7609,-335463.9064,66.45525407999999,314423.1284,-335397.45114592,-20974.32274591999
1345,399.2628,1040.8255,782.9734,0.0,0.0,0.0,-862.5221,308056.5829,472.4085,5369.2761,-336174.4514,67.10290128,315258.80710000003,-336107.34849872004,-20848.541398719983
1346,396.539,1024.7815,793.7891,0.0,0.0,0.0,-888.9388,303892.8644,481.775,5371.5005,-332118.2637,66.45617568,311072.3107000001,-332051.80752432003,-20979.49682431992
1347,378.7021,1019.7231,792.2075,0.0,0.0,0.0,-862.4365,309930.3174,479.8184,5387.9317,-338038.776,66.20465232,317126.2637,-337972.57134768,-20846.30764768
1348,388.936,966.7355,786.9842,0.0,0.0,0.0,-902.4473,310634.0743,457.7744,5384.5073,-338541.0637,63.382244400000005,317716.5644,-338477.68145559996,-20761.117055600025
1349,388.0216,1020.3074,784.8557,0.0,0.0,0.0,-896.6532,312542.9601,463.0242,5382.346,-340737.9499,65.35160784,319684.8618,-340672.59829216,-20987.736492159995
1350,405.4506,1047.1055,767.5702,0.0,0.0,0.0,-860.0989,314651.3973,474.2349,5347.0589,-342567.4007,65.8176876,321832.7185,-342501.5830124,-20668.86451239998
1351,356.4261,1033.7063,765.4549,0.0,0.0,0.0,-879.4206,311336.4538,477.0025,5338.3707,-339245.6603,65.20542984,318427.99370000005,-339180.45487016,-20752.461170159942
1352,399.4602,1019.8305,780.9854,0.0,0.0,0.0,-892.6876,313337.4065,480.1494,5366.6035,-341315.1945,67.29020496,320491.7479,-341247.90429504,-20756.156395039965
1353,395.0881,1022.0309,776.2226,0.0,0.0,0.0,-819.2167,321696.4506,454.7485,5353.3056,-349190.666,65.64991176,328878.6296,-349125.01608824,-20246.38648824004
1354,374.4787,1023.7458,766.8878,0.0,0.0,0.0,-867.0453,316485.38300000003,469.6907,5375.8726,-344450.5863,67.53364992,323629.01329999993,-344383.05265008,-20754.039350080093
1355,389.3154,1048.1094,772.8124,0.0,0.0,0.0,-867.2462,313476.3193,475.9584,5350.7309,-341483.1386,66.45581567999999,320645.9996,-341416.68278432003,-20770.683184320023
1356,400.3025,987.6173,773.6456,0.0,0.0,0.0,-854.3963,309623.0609,473.5262,5361.1256,-337807.4976,67.80379248,316764.88180000003,-337739.69380752003,-20974.81200751997
1357,355.63,1024.7295,803.2064,0.0,0.0,0.0,-881.1823,316969.2692,454.8764,5365.1079,-344876.2301,66.42284976,324091.6371,-344809.80725024,-20718.170150239992
1358,367.0852,1100.7051,776.6638,0.0,0.0,0.0,-847.555,315183.548,454.6123,5342.1074,-342864.4767,67.20302232,322377.16679999995,-342797.27367768,-20420.10687768005
1359,406.2399,1023.0711,785.4594,0.0,0.0,0.0,-868.4529,314275.3536,453.5533,5360.9582,-342065.3373,66.1715856,321436.1826,-341999.1657144,-20562.983114400013
1360,379.8788,960.5228,789.784,0.0,0.0,0.0,-849.9367,317008.3605,461.7512,5396.0847,-344884.2015,67.71850776,324146.4453,-344816.48299224005,-20670.037692240006
1361,393.8894,1065.6079,779.8928,0.0,0.0,0.0,-870.324,312694.2207,470.7078,5399.1459,-340762.1178,66.94105104,319933.1405,-340695.17674896,-20762.036248960027
1362,405.2168,1011.3214,813.255,0.0,0.0,0.0,-862.2052,314129.8015,469.3803,5396.6498,-342117.6164,66.15859608,321363.4196,-342051.45780392,-20688.038203919976
1363,396.8727,1056.6507,769.8881,0.0,0.0,0.0,-851.5633,312239.5619,473.1943,5374.2938,-340026.0033,67.40011007999999,319458.89819999994,-339958.60318992,-20499.704989920043
1364,392.3471,1076.7273,772.6769,0.0,0.0,0.0,-831.7451,311000.6791,463.6237,5384.8977,-339127.5751,67.26570552,318259.2067,-339060.30939448,-20801.10269448004
1365,353.7728,1036.8569,780.8571,0.0,0.0,0.0,-832.9058,312839.9187,468.0728,5365.2985,-340735.429,67.59939240000001,320011.87100000004,-340667.8296076,-20655.95860760002
1366,385.5719,1005.8477,757.7115,0.0,0.0,0.0,-840.4895,316114.9928,479.1703,5416.5177,-343897.8171,67.52217816,323319.3224,-343830.29492184,-20510.97252183998
1367,401.5397,1056.2819,775.8031,0.0,0.0,0.0,-864.1277,314147.1266,471.9858,5398.2072,-342139.63,68.37270767999999,321386.8166,-342071.25729232,-20684.440692319982
1368,383.8443,993.0092,771.7458,0.0,0.0,0.0,-889.097,310692.2593,471.5674,5398.0247,-338813.5889,68.025024,317821.3537,-338745.563876,-20924.210176
1369,415.35699999999997,982.9088,791.1560000000001,0.0,0.0,0.0,-858.7906,319298.3199,476.5854,5400.0804,-347032.5198,66.64465728,326505.6169,-346965.87514272,-20460.258242720043
1370,388.4665,1052.1318,797.4192,0.0,0.0,0.0,-839.3229,316168.2597,454.0743,5363.7979,-343981.2645,66.39663672,323384.8265,-343914.86786328,-20530.041363280023
1371,395.1557,1053.4902,760.8562,0.0,0.0,0.0,-828.6402,320382.2085,472.3626,5384.9093,-347935.3744,66.626982,327620.3423,-347868.747418,-20248.40511799995
1372,372.6061,992.1803,804.0421,0.0,0.0,0.0,-844.2833,319644.9611,488.0738,5411.3269,-347477.1061,67.38923016,326868.907,-347409.71686984,-20540.80986983997
1373,389.62800000000004,1010.3095,778.5499,0.0,0.0,0.0,-853.9789,314553.0519,469.1977,5384.848000000001,-342347.1779,66.02079887999999,321731.60610000003,-342281.15710112,-20549.551001119977
1374,382.8577,1017.1955,777.9809,0.0,0.0,0.0,-863.4483,320343.105,473.0306,5348.4192,-348109.8166,67.41749448,327479.1406,-348042.39910552005,-20563.25850552004
1375,366.8032,987.9269,768.6066,0.0,0.0,0.0,-854.7308,308588.6465,476.3108,5436.0373,-336546.5668,66.88492776,315769.6005,-336479.68187224,-20710.081372239973
1376,423.2695,1019.6039999999999,782.4923,0.0,0.0,0.0,-826.8975,315832.4122,465.5031,5406.4498,-343695.9795,67.76707463999999,323102.8334,-343628.21242536,-20525.379025360013
1377,384.3461,994.2202,789.38,0.0,0.0,0.0,-828.9718,314511.8161,481.5927,5419.9806,-342609.0954,67.86459,321752.3639,-342541.23081,-20788.866909999993
1378,364.6719,982.8302,779.1392,0.0,0.0,0.0,-839.6019,313279.9766,486.2084,5417.0551,-341235.7888,66.6745992,320470.2795,-341169.1142008,-20698.834700799976
1379,367.1274,1004.5428,772.174,0.0,0.0,0.0,-836.3792,314460.3796,449.1299,5447.7976,-342511.2576,67.45598928,321664.7721,-342443.80161072,-20779.02951072001
1380,425.4383,1018.8489,783.9333,0.0,0.0,0.0,-827.1651,315911.2942,467.6869,5395.0553,-343888.7375,66.13646904,323175.0918,-343822.60103096,-20647.509230959997
1381,381.8907,991.9854,766.0086,0.0,0.0,0.0,-888.0839,317817.7153,468.6443,5393.4631,-345806.9016,66.9894732,324931.6235,-345739.9121268,-20808.2886268
1382,413.3364,1027.5710000000001,762.1607,0.0,0.0,0.0,-831.347,314927.7029,464.3106,5399.534000000001,-342800.3567,67.91861088,322163.2686,-342732.43808912,-20569.169489119995
1383,407.8094,1020.1218,759.8106,0.0,0.0,0.0,-849.2504,320204.8718,472.1678,5352.696,-347946.6553,67.02225192,327368.227,-347879.63304808,-20511.406048079967
1384,394.6574,1024.7661,751.2284,0.0,0.0,0.0,-875.9947,313605.212,463.504,5345.1826,-341596.5367,66.75074352,320708.55580000003,-341529.78595648,-20821.230156479967
1385,415.0577,995.1297,789.3033,0.0,0.0,0.0,-829.3921,317250.6938,471.3134,5378.2407,-345089.36799999996,68.40207,324470.34650000004,-345020.96593,-20550.619429999973
1386,397.7429,1000.9211,772.1366,0.0,0.0,0.0,-859.4289,318118.284,477.6572,5362.279,-345641.5153,65.28744719999999,325269.5919,-345576.22785280005,-20306.635952800032
1387,387.9138,1002.2586,786.5619,0.0,0.0,0.0,-851.5347,321124.7955,460.2074,5352.5728,-348745.6281,66.62984904,328262.77530000004,-348678.99825096,-20416.22295095993
1388,402.4306,1044.5145,779.5469,0.0,0.0,0.0,-883.4691,311823.7931,455.3752,5342.8186,-340077.0834,68.53412087999999,318965.0098,-340008.54927912,-21043.539479120005
1389,385.8307,1005.7001,785.8268,0.0,0.0,0.0,-832.7126,322703.4006,460.5325,5380.4879,-350517.4066,68.25417264,329889.066,-350449.15242736,-20560.086427359995
1390,366.8987,1060.4591,781.0243,0.0,0.0,0.0,-848.4779,312806.9666,475.6196,5374.4538,-340882.6488,67.78839672,320016.9442,-340814.86040328,-20797.916203280056
1391,407.7457,980.8687,782.8629,0.0,0.0,0.0,-832.3172,314217.9474,460.4933,5351.2866,-341996.5324,68.21106624000001,321368.88739999995,-341928.32133376005,-20559.43393376008
1392,391.0682,1014.2813,758.6183,0.0,0.0,0.0,-864.2089,313582.1847,470.7419,5386.6317,-341758.6401,67.63093776,320739.31720000005,-341691.00916224,-20951.69196223997
1393,379.8046,1015.7424,775.8166,0.0,0.0,0.0,-859.8143,314999.1376,474.6625,5335.7548,-342848.2129,67.50632447999999,322121.1042,-342780.70657552,-20659.602375519982
1394,410.6466,1021.2473,788.6941,0.0,0.0,0.0,-858.5393,315117.7785,479.68300000000005,5378.7674,-343007.8487,67.39353791999999,322338.27760000003,-342940.45516207995,-20602.17756207994
1395,380.6718,1007.8791,784.4354,0.0,0.0,0.0,-867.4659,312167.8223,477.7848,5383.7006,-340181.9654,66.44577455999999,319334.8281,-340115.51962544,-20780.69152544
1396,404.00699999999995,1027.9171,785.7348,0.0,0.0,0.0,-848.9369,310676.5483,461.8504,5339.4832,-338600.6312,66.30953975999999,317846.60390000005,-338534.32166024,-20687.71776023996
1397,385.2237,1011.0418,790.1763,0.0,0.0,0.0,-845.3695,309524.424,470.9855,5386.4602,-337625.9531,68.48096183999999,316722.942,-337557.47213816,-20834.530138160004
1398,389.0296,1029.8068,783.6973,0.0,0.0,0.0,-855.279,309601.23699999996,471.0846,5376.9348,-337768.8466,69.11554104,316796.5111,-337699.73105896,-20903.219958959988
1399,407.4877,1023.9484,782.6099,0.0,0.0,0.0,-856.7455,310518.0707,468.4336,5362.7055,-338526.9616,67.33205208,317706.5103,-338459.62954792,-20753.11924792001
1400,399.2651,1060.3942,760.3373,0.0,0.0,0.0,-821.669,313567.097,462.2981,5355.8452,-341585.7954,69.66662832,320783.5679,-341516.12877168,-20732.56087167998
1401,402.7234,1048.382,760.796,0.0,0.0,0.0,-832.3656,311141.1587,474.7041,5369.7899,-339291.2492,69.84986543999999,318365.1885,-339221.39933456003,-20856.21083456003
1402,400.9706,1011.5785,754.6855,0.0,0.0,0.0,-821.3214,316730.7423,466.2834,5356.9487,-344354.0791,67.87499976,323899.8876,-344286.20410024,-20386.31650023996
1403,389.1612,1017.4223,771.6375,0.0,0.0,0.0,-842.9112,314518.9253,472.0677,5447.1765,-342713.9072,70.30788912,321773.4793,-342643.59931088,-20870.12001088001
1404,400.9933,1007.6857,784.2638,0.0,0.0,0.0,-841.2376,316097.3837,469.2944,5377.4476,-344047.0889,68.37985583999999,323295.8309000001,-343978.70904416,-20682.878144159917
1405,369.1879,988.6579,807.1345,0.0,0.0,0.0,-857.5571,309776.1466,472.6395,5417.3933,-337784.5115,66.42140255999999,316973.6026,-337718.09009744,-20744.487497440037
1406,382.7472,1011.9142,803.9586,0.0,0.0,0.0,-833.4984,310574.2193,467.7961,5374.2953,-338555.1833,68.1247116,317781.4323,-338487.0585884,-20705.626288399988
1407,347.2162,1012.8314,768.2373,0.0,0.0,0.0,-853.2132,310781.2048,477.6715,5384.7144,-338965.0209,68.79044520000001,317918.6624,-338896.2304548,-20977.56805480003
1408,402.3371,1056.2812,800.3702,0.0,0.0,0.0,-870.571,308773.1662,464.153,5363.3058,-336778.7355,68.05239696,315989.04249999986,-336710.68310304004,-20721.640603040087
1409,389.04900000000004,1042.5731,767.77,0.0,0.0,0.0,-829.3441,316634.348,479.57099999999997,5376.8752,-344437.9551,69.16855247999999,323860.8422,-344368.78654752,-20507.944347520006
1410,406.1993,993.5886,761.4775,0.0,0.0,0.0,-827.4289,308532.4313,474.4468,5373.5740000000005,-336326.5394,68.05011024000001,315714.2886,-336258.48928976,-20544.20068976004
1411,373.1432,1043.9758,760.6338,0.0,0.0,0.0,-853.9992,323621.3436,467.5622,5375.664000000001,-351206.1251,65.55875472000001,330788.3234,-351140.56634528,-20352.24294528001
1412,398.0299,1048.8897,770.8537,0.0,0.0,0.0,-871.1886,310914.1513,465.9316,5368.1303,-338668.8608,65.05236144,318094.7979000001,-338603.80843856005,-20509.01053855996
1413,401.63699999999994,1088.3267,777.0392,0.0,0.0,0.0,-829.6287,311400.3708,449.1227,5343.2348,-339188.6253,67.52733264,318630.1025,-339121.09796736,-20490.99546736004
1414,357.9012,996.5442,748.097,0.0,0.0,0.0,-844.5361,320505.3643,469.3803,5369.12,-348266.3184,66.92635944,327601.87090000004,-348199.39204056,-20597.52114055995
1415,405.8439,1026.5741,777.2942,0.0,0.0,0.0,-865.1171,311639.1081,467.3956,5374.8577,-339793.4671,69.01185024,318825.9565,-339724.45524976,-20898.498749760038
1416,398.0499,991.7472,784.7292,0.0,0.0,0.0,-833.2668,315556.7818,468.9075,5377.5152,-343318.5944,66.63477456,322744.464,-343251.95962544,-20507.495625440024
1417,367.00699999999995,1029.5399,754.4819,0.0,0.0,0.0,-879.7435,313615.5274,456.0351,5359.1303,-341560.4532,67.06294344,320701.9781,-341493.39025656,-20791.41215655998
1418,406.6313,1014.1298,784.7462,0.0,0.0,0.0,-838.2842,312267.0847,479.8864,5360.4398,-340188.3076,67.449294,319474.63399999996,-340120.858306,-20646.224305999982
1419,380.4398,1038.1245,778.6949,0.0,0.0,0.0,-850.9505,316216.0524,469.705,5358.0392,-343995.6127,66.82274424,323390.1053,-343928.78995576,-20538.684655760004
1420,398.0324,1041.2589,781.44,0.0,0.0,0.0,-843.29,316688.6474,463.4256,5388.646,-344670.0787,66.9351312,323918.16030000005,-344603.14356879995,-20684.98326879997
1421,379.8809,1046.397,775.3859,0.0,0.0,0.0,-896.5146,319784.3881,474.8975,5388.9619,-347688.1132,66.30053832,326953.3967,-347621.81266168004,-20668.415961680043
1422,385.3723,1034.2194,774.7230000000001,0.0,0.0,0.0,-838.304,311299.5315,460.4733,5359.2486,-339378.5051,66.24536544,318475.2641,-339312.25973456004,-20836.99563456004
1423,380.7741,977.3742,764.0295,0.0,0.0,0.0,-834.4079,322490.0706,471.4811,5366.4353,-350258.6552,65.38832063999999,329615.7569,-350193.26687936,-20577.50997936
1424,399.207,1030.4411,774.8604,0.0,0.0,0.0,-895.1075,322174.6569,473.1037,5382.3398,-350316.2821,67.30511904,329339.5014,-350248.97698096,-20909.475580960006
1425,407.1835,1030.4389999999999,783.2454,0.0,0.0,0.0,-807.7358,323044.9654,465.0314,5405.7616,-350503.9879,65.01122568,330328.8905,-350438.97667432,-20110.086174320033
1426,441.2825,1037.2322,807.9449,0.0,0.0,0.0,-818.0698,323715.6179,481.8765,5388.1703,-351168.6155,67.1736636,331054.0545,-351101.4418364,-20047.387336399992
1427,383.4924,1020.2298,769.7351,0.0,0.0,0.0,-884.4887,310780.6654,469.2483,5359.2731,-338979.9578,66.57939432,317898.1554,-338913.37840567995,-21015.22300567998
1428,388.5922,1062.9966,791.8068,0.0,0.0,0.0,-894.0861,308399.3452,465.3154,5344.1029,-336668.3796,68.26235112,315558.07300000003,-336600.11724888,-21042.04424888001
1429,405.9628,1028.4127,779.9078,0.0,0.0,0.0,-832.7516,315595.864,461.4642,5358.1324,-343288.9965,64.78504344,322796.9923,-343224.21145656,-20427.219156560026
1430,356.8122,993.1260000000001,782.2505,0.0,0.0,0.0,-862.5062,310279.4051,464.1562,5410.2831,-338377.3181,69.1081092,317423.5269,-338308.20999079995,-20884.68309079998
1431,409.2178,1008.4249,737.5102,0.0,0.0,0.0,-869.0932,310886.8196,466.5509,5404.7226,-338918.5122,67.76605728,318044.15279999987,-338850.74614272,-20806.593342720076
