,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1297,-3.330669073875469e-14,0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-29.84010000000004,74.95960000000504,9.999999995358166e-05,4.405364961712621e-13,96.04199999997635,-4.327406639999991,45.11970000001043,91.714593359941,136.83429335998778
1298,-1.6875389974302383e-14,-3.8191672047105385e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.375199999999968,72.84909999998678,2.486899575160351e-14,-6.394884621840902e-13,95.31030000003695,-4.260445919999995,45.47389999988618,91.04985408004428,136.5237540799232
1299,-9.999999999088516e-05,5.861977570020828e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.421400000000023,51.764399999955025,-2.398081733190338e-14,-1.2789769243681806e-13,116.79479999997223,-4.519358639999994,22.34289999995883,112.27544135995569,134.6183413599327
1300,3.108624468950438e-14,0.00010000000005749854,-1.9539925233402755e-14,0.0,0.0,0.0,-29.380600000000022,34.41650000004442,1.2434497875801752e-14,1.7053025658242404e-13,66.18360000004517,-4.1095512000000065,5.0360000000088405,62.07404880009665,67.11004880005093
1301,9.325873406851317e-15,-1.2434497875801752e-14,0.00010000000006904486,0.0,0.0,0.0,-25.606799999999968,38.122799999995344,2.8421709430404014e-14,-0.00010000000000331967,117.3404999999775,-4.246277039999994,12.515999999983697,113.09422296001725,125.61022295996094
1302,1.4654943925052063e-14,5.3290705182007506e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-27.247400000000052,41.82650000001518,8.881784197001252e-16,-2.8421709430404014e-14,107.67459999998201,-4.3160083199999955,14.579099999996558,103.35859168000886,117.93769167997995
1303,1.1546319456101628e-14,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.344499999999943,66.42559999999571,-0.0001000000000139778,5.826450433232823e-13,116.70600000001465,-4.402553039999992,40.08099999997923,112.30344696005122,152.38444695999402
1304,1.2878587085651816e-14,-5.3290705182007506e-15,-0.00010000000001042508,0.0,0.0,0.0,-26.510799999999914,46.36310000000419,-1.6875389974302383e-14,1.4210854715202004e-14,81.96300000000531,-4.01655096,19.85220000001229,77.94644904002433,97.79864904001845
1305,-1.6431300764452317e-14,2.8421709430404014e-14,9.999999991983088e-05,0.0,0.0,0.0,-28.42640000000002,80.13819999998118,9.999999994914076e-05,-9.99999995201506e-05,94.93970000001472,-4.442513760000006,51.71189999998863,90.49718623999195,142.20908624000606
1306,8.881784197001252e-16,9.325873406851317e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.541100000000068,16.59829999996098,1.2434497875801752e-14,3.9790393202565615e-13,130.86459999997038,-4.249396799999993,-8.942900000073578,126.61520319999212,117.6723031998967
1307,-1.2434497875801752e-14,7.993605777301127e-15,-5.861977570020828e-14,0.0,0.0,0.0,-23.91839999999995,46.96309999995614,-2.5757174171303632e-14,-3.694822225952521e-13,79.8503999999946,-4.112957519999991,23.04469999997784,75.73744248001124,98.78214247997452
1308,-1.820765760385257e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-29.9734,53.39000000000047,1.9539925233402755e-14,-4.121147867408581e-13,99.14259999997678,-4.47124392,23.41660000003921,94.67135607997915,118.08795608001472
1309,-9.999999996601616e-05,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-27.5178,50.24460000000084,-0.00010000000000864871,8.526512829121202e-14,71.93999999999795,-3.9206685599999913,22.72660000000856,68.01933143999358,90.74593144000578
1310,2.353672812205332e-14,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-29.71390000000007,39.75649999996424,-9.99999999686807e-05,9.999999973331342e-05,93.79749999994942,-4.341530159999999,10.042599999892717,89.45596983997645,99.49856983984004
1311,-3.907985046680551e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-31.092699999999965,64.43360000001779,2.3092638912203256e-14,2.415845301584341e-13,81.81570000000494,-4.273392239999999,33.34070000008997,77.54230776000313,110.8830077600931
1312,0.00010000000000420783,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.306600000000078,50.86680000004946,4.5297099404706393e-14,9.99999999891088e-05,79.38589999998408,-4.179059279999997,21.56040000010272,75.20684071999959,96.76724072008413
1313,-2.3092638912203256e-14,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-25.019199999999977,77.014099999962,5.1514348342607263e-14,-1.7053025658242404e-13,64.12939999997774,-3.949089119999992,51.994799999948775,60.180310879982564,112.17511087992771
1314,-9.999999998422382e-05,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-29.45870000000009,65.3487,4.263256414560601e-14,3.9790393202565615e-13,79.59280000002441,-4.268396159999998,35.89000000003511,75.32440384002263,111.21440384005771
1315,-9.999999995358166e-05,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-26.365499999999965,100.29789999999599,-3.463895836830488e-14,1.4210854715202004e-14,92.580700000053,-4.407804720000009,73.93239999993425,88.17289528004477,162.1052952799863
1316,-4.796163466380676e-14,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.691800000000075,60.861100000026454,-4.440892098500625e-15,-2.700062395888381e-13,74.76069999999311,-4.371865919999993,29.169299999967127,70.38883408003299,99.55813407996008
1317,0.00010000000003174135,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-26.74519999999993,43.52619999995455,3.108624468950438e-14,-1.4210854715202004e-14,100.54740000000055,-4.199774400000004,16.781100000001487,96.34762560004559,113.1287255999998
1318,-4.796163466380676e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.6801,51.1384000000365,8.88178419700125e-15,1.8474111129762605e-13,69.72040000003147,-4.1166554399999935,24.458300000039486,65.60374456000928,90.06204456007059
1319,-3.108624468950438e-14,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-29.175200000000054,78.47280000001732,3.552713678800501e-15,-1.7053025658242404e-13,46.11869999997653,-4.19731416,49.29760000006454,41.92138583997152,91.21898584004332
1320,3.9968028886505635e-14,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.374600000000036,45.949000000003345,-2.8421709430404014e-14,-0.00010000000023069332,112.3094000000054,-4.3032189600000015,20.574199999950462,108.0061810399995,128.58038103995725
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.117299999999986,41.620899999985376,8.88178419700125e-15,-7.958078640513123e-13,103.76630000003149,-4.252961519999995,8.503500000011648,99.51333848003038,108.01683848004204
1322,-3.641531520770514e-14,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-24.1718,31.80290000002673,-4.796163466380676e-14,-0.00010000000000331967,79.14139999996806,-4.101720479999996,7.6310000000193705,75.03967951999178,82.67067951998571
1323,-1.199040866595169e-14,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-27.325799999999976,54.77840000000529,0.0,3.836930773104541e-13,62.422500000008284,-3.8950934400000063,27.45249999998063,58.52740656003989,85.97990655998777
1324,-1.77635683940025e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.834200000000052,45.735599999993106,-9.999999999088516e-05,9.947598300641404e-14,80.79719999998119,-4.401296639999988,15.901299999995706,76.3959033600043,92.29720335997452
1325,0.00010000000002197142,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-29.092499999999976,61.094200000019185,1.7763568394002505e-15,9.99999999891088e-05,91.23650000002013,-4.35333168,32.00200000002543,86.88316832005356,118.88516832004623
1326,-1.0658141036401504e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.6400000000001,69.50139999997168,-0.00010000000001664232,-7.105427357601003e-14,69.8708999999932,-4.255171200000007,38.861300000000846,65.61572880000007,104.47702879999365
1327,-2.6645352591003757e-14,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-30.046100000000035,56.71729999999693,2.6645352591003757e-14,-4.263256414560601e-14,85.20030000000475,-4.348684800000002,26.671100000004557,80.85161520002191,107.52271520000828
1328,3.7303493627405266e-14,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.535299999999967,47.32930000002692,0.0001000000000379586,1.4210854715202006e-13,82.80509999996471,-4.260350160000007,16.794100000016385,78.54474983996623,95.338849839979
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.291100000000032,63.30849999995455,9.769962616701378e-15,-9.99999999891088e-05,97.01060000001324,-4.211388720000007,35.01729999996052,92.79921128002806,127.81651127997401
1330,3.9968028886505635e-14,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.565599999999947,33.753999999988736,1.2434497875801752e-14,-4.68958205601666e-13,119.76599999998648,-4.245477840000008,7.188399999977933,115.52052215998896,122.70892215996687
1331,-2.9309887850104126e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-28.79619999999991,73.03040000000465,-2.664535259100376e-15,-1.4210854715202006e-13,94.43930000003606,-4.353878159999998,44.23430000000253,90.08542184004305,134.31972184003826
1332,2.220446049250313e-14,-0.00010000000007526212,-9.999999997667429e-05,0.0,0.0,0.0,-27.13140000000007,38.770000000006334,-2.5757174171303632e-14,-2.8421709430404014e-14,90.11129999994749,-4.232980799999991,11.638399999965827,85.87831919997109,97.51671919991509
1333,-1.1546319456101628e-14,-1.7763568394002505e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.380700000000072,12.967099999995437,1.4210854715202004e-14,3.694822225952521e-13,114.47179999997236,-4.256665200000003,-15.413599999985935,110.21513479996356,94.80153479998856
1334,3.2862601528904634e-14,2.8421709430404014e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.0917,34.21770000001425,2.220446049250313e-14,0.0,120.5956999999998,-4.217450400000011,10.126000000045359,116.37824960003657,126.50424960004555
1335,-3.5527136788005016e-14,9.999999997312159e-05,-7.105427357601003e-14,0.0,0.0,0.0,-27.37719999999999,36.89800000000736,-3.641531520770514e-14,-0.00010000000001753052,134.93040000000948,-4.288840560000007,9.520799999984733,130.64155944003636,140.16235943999558
1336,-1.1546319456101628e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.693500000000075,21.19490000001378,-1.8651746813702633e-14,-9.999999953436144e-05,101.69439999999592,-4.33700783999999,-5.498699999956885,97.35739216000685,91.85869216003907
1337,-0.00010000000000642828,1.1546319456101628e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.506599999999924,61.478299999985005,-3.552713678800501e-15,-2.273736754432321e-13,93.37499999996537,-4.3539933600000005,31.97159999999404,89.02100663997079,120.99260663995756
1338,-3.641531520770514e-14,9.999999996690434e-05,4.884981308350689e-14,0.0,0.0,0.0,-25.41700000000006,52.37999999995762,-5.3290705182007506e-15,-6.821210263296962e-13,64.94539999998455,-4.2195672000000135,26.963099999850908,60.72583280000218,87.6889327998349
1339,4.263256414560601e-14,-0.00010000000004417585,-5.3290705182007514e-14,0.0,0.0,0.0,-25.918199999999967,49.059100000020116,-5.3290705182007514e-14,9.999999976173513e-05,90.95070000002441,-4.181791679999991,23.14090000002543,86.76890832003035,109.90980832005215
1340,3.2862601528904634e-14,9.999999996246343e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.266799999999982,62.705400000005596,0.0001000000000015433,1.7053025658242404e-13,105.08890000001051,-4.401325439999999,34.43879999995837,100.68757456005078,135.1263745599691
1341,0.00010000000003440591,-0.00010000000006105124,1.4210854715202004e-14,0.0,0.0,0.0,-26.967299999999966,34.19040000000019,0.00010000000001308962,-1.5631940186722204e-13,101.34799999996143,-4.2806304000000015,7.223199999974768,97.06736959996898,104.29056959993649
1342,1.199040866595169e-14,-9.592326932761353e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.515200000000004,28.821100000013228,-8.88178419700125e-15,3.126388037344441e-13,103.10520000002859,-4.34090304,2.3058000000687287,98.76429696006672,101.07009696009544
1343,-9.999999995891072e-05,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.97690000000001,38.72200000001704,4.1744385725905886e-14,-0.00010000000010279564,122.6771999999905,-4.393218960000001,7.744800000025144,118.28398103995123,126.0287810400164
1344,0.00010000000004151131,6.217248937900878e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.99690000000009,31.29660000000373,1.5099033134902132e-14,6.679101716144942e-13,126.29109999999963,-4.378046399999996,0.2998000000019587,121.91305359996643,122.21285360000113
1345,-1.3322676295501878e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.251,60.626200000032966,1.5099033134902132e-14,5.684341886080803e-14,108.96620000004087,-4.275266400000005,36.37520000005643,104.69093360004044,141.06613360009686
1346,-1.0214051826551442e-14,-9.999999983634211e-05,-0.00010000000002996501,0.0,0.0,0.0,-30.75500000000001,26.53389999998053,3.9968028886505635e-14,-1.5631940186722204e-13,88.55910000003483,-4.24302048000001,-4.221299999990137,84.31607952006841,80.09477952004553
1347,-3.463895836830488e-14,0.00010000000002374776,4.085620730620577e-14,0.0,0.0,0.0,-29.969799999999946,29.078799999981182,3.463895836830488e-14,9.999999981857854e-05,119.46180000000746,-4.315757039999993,-0.8908000000138685,115.1460429600114,114.25524295999388
1348,1.7763568394002505e-15,-1.0835776720341528e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.51120000000007,40.607000000005215,-2.6645352591003757e-14,-2.700062395888381e-13,124.01550000003364,-4.503062159999994,9.09580000001266,119.51243784003931,128.6082378400447
1349,-9.999999996601616e-05,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-30.53260000000001,58.55139999998826,-4.1744385725905886e-14,2.557953848736361e-13,129.64579999999208,-4.461090480000008,28.018699999967023,125.18470951999741,153.20340951996081
1350,0.00010000000001264552,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.218699999999977,25.591699999970665,3.552713678800501e-15,1.8474111129762605e-13,117.7719000000461,-4.314908879999997,-4.626900000048522,113.45699112001742,108.830091119998
1351,3.2862601528904634e-14,-9.999999996423979e-05,-7.105427357601003e-14,0.0,0.0,0.0,-29.178400000000032,15.208500000035762,-0.00010000000002019505,-5.684341886080803e-14,138.11019999998177,-4.355745839999994,-13.97010000002551,133.75445415999945,119.78435415995571
1352,-1.7763568394002505e-15,0.0001000000001827317,-9.999999996956889e-05,0.0,0.0,0.0,-27.39510000000001,35.38350000004218,1.3322676295501878e-14,1.8474111129762605e-13,98.8104000000272,-4.1661136800000165,7.988400000065383,94.64428632001795,102.63268632009428
1353,-3.2862601528904634e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-28.917800000000085,63.77230000001788,4.440892098500625e-15,-7.815970093361102e-13,110.43530000001684,-4.367263679999995,34.854499999979986,106.06803632001899,140.92253631999898
1354,-2.6645352591003757e-14,3.7303493627405266e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.803500000000053,28.312999999974288,6.2172489379008774e-15,-3.126388037344441e-13,102.57529999999198,-4.267410479999999,-0.4905000000483355,98.30788952000849,97.81738951994558
1355,-0.0001000000000368484,1.2256862191861728e-13,-0.0001000000000388468,0.0,0.0,0.0,-29.7762,49.97539999998239,1.7763568394002505e-15,-3.2684965844964614e-13,98.22260000001779,-4.133762639999992,20.19900000001862,94.0888373600452,114.28783736003835
1356,-1.3322676295501878e-14,2.398081733190338e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.30020000000004,58.3569000000257,-0.00010000000000331967,5.684341886080803e-14,79.1898999999798,-4.0366324800000175,31.056599999989476,75.15326751998752,106.2098675199697
1357,-7.105427357601002e-15,-3.0198066269804264e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.774400000000067,65.75399999996638,9.99999999811152e-05,-2.1316282072803006e-13,113.73470000002476,-4.57587936,35.979699999924655,109.1588206400618,145.13852063995006
1358,1.77635683940025e-14,-2.486899575160351e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.005100000000034,54.69540000003902,9.999999996956889e-05,1.4210854715202004e-14,151.61750000004116,-4.505300639999994,26.69040000008382,147.11219936002942,173.80259936012774
1359,-1.199040866595169e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.984400000000022,70.442800000023,1.5099033134902132e-14,-9.947598300641404e-14,104.32860000001406,-4.356230400000009,42.458400000069936,99.97236960004288,142.4307696000837
1360,9.999999997312159e-05,-1.0746958878371515e-13,-9.769962616701378e-15,0.0,0.0,0.0,-26.36390000000005,68.00199999999991,-2.9309887850104126e-14,9.947598300641404e-14,120.56559999996858,-4.411896479999993,41.63820000008112,116.15370352000866,157.79190352004974
1361,-6.2172489379008774e-15,6.750155989720953e-14,2.7533531010703882e-14,0.0,0.0,0.0,-29.141400000000036,57.292599999988454,-1.6875389974302383e-14,-5.684341886080803e-14,123.50159999998621,-4.528784880000004,28.151199999992468,118.97281511996248,147.12401511997678
1362,1.3322676295501878e-14,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-27.584399999999963,48.134600000048046,2.8421709430404014e-14,9.999999953436144e-05,79.45669999998705,-4.175773919999993,20.550299999939455,75.28092608002586,95.83122607992529
1363,1.0658141036401504e-14,-9.999999998733243e-05,3.7303493627405266e-14,0.0,0.0,0.0,-26.524599999999975,59.997100000043964,-4.440892098500626e-14,-9.99999999891088e-05,87.13110000001137,-4.362842159999998,33.47229999999433,82.76825784003253,116.24055784000505
1364,-2.0428103653102883e-14,1.4210854715202004e-14,9.999999995891072e-05,0.0,0.0,0.0,-30.810899999999997,57.376099999993755,-0.00010000000004861676,-2.273736754432321e-13,106.2390000000187,-4.314457440000009,26.565199999989748,101.92454256000757,128.48974256000824
