,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1295,1.5987211554602254e-14,-0.00010000000001042508,-1.1368683772161605e-13,0.0,0.0,0.0,-52.22730000000001,2.0087999999734585,-7.105427357601002e-15,-6.252776074688882e-13,457.66489999998294,-7.922599920000002,-50.218600000066964,449.7423000799786,399.5237000799152
1296,4.263256414560601e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.70530000000001,48.88330000004294,0.00010000000003174135,-4.405364961712621e-13,348.98150000002494,-7.628771519999997,-0.8218999999017456,341.3527284800461,340.53082848012247
1297,-4.440892098500625e-15,2.0605739337042905e-13,-3.552713678800501e-15,0.0,0.0,0.0,-53.65040000000004,28.155400000043397,-1.1546319456101628e-14,4.831690603168681e-13,375.1665000000016,-7.939350000000008,-25.495000000007373,367.22715000000886,341.73214999999425
1298,1.2434497875801752e-14,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,-52.21949999999997,-67.06580000001779,-0.00010000000002996501,3.2684965844964614e-13,494.24589999996834,-7.98300504,-119.28529999997204,486.26289495995206,366.9775949599945
1299,-3.552713678800501e-15,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-50.17529999999997,-3.307499999981186,-1.9539925233402755e-14,-4.973799150320701e-13,451.2475999999932,-7.843486320000002,-53.48279999998351,443.4041136800006,389.92131368000986
1300,-9.999999998555607e-05,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-47.03339999999998,-20.157500000009406,-1.2434497875801752e-14,2.273736754432321e-13,460.17360000003225,-7.8082531200000025,-67.19110000007089,452.36534688003763,385.17424687996316
1301,-0.000100000000005096,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.52869999999997,18.899000000022816,1.4210854715202004e-14,0.00010000000028753675,410.2117999999602,-7.755280559999997,-32.62970000002319,402.4565194399694,369.8268194399389
1302,-0.00010000000002463594,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.143999999999906,74.68620000004825,-3.463895836830488e-14,-2.8421709430404014e-14,403.86909999997386,-7.7622393600000015,31.54210000008551,396.10686063999765,427.6489606400576
1303,-7.105427357601002e-15,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.6622999999999,-36.625699999986026,1.3322676295501878e-14,-4.405364961712621e-13,485.49869999996963,-7.967885759999992,-86.28799999999616,477.5308142399661,391.2428142399736
1304,2.6645352591003757e-14,9.999999990384367e-05,0.0,0.0,0.0,0.0,-48.367999999999974,96.26940000000315,-2.8421709430404014e-14,7.105427357601003e-14,314.0183999999963,-7.574596559999992,47.901499999998514,306.44380344001684,354.34530343999353
1305,-3.2862601528904634e-14,0.00010000000000331967,9.999999999266153e-05,0.0,0.0,0.0,-50.31489999999992,-55.1549,-2.8421709430404014e-14,-1.5631940186722204e-13,437.5830999999487,-7.798882320000003,-105.46959999999777,429.78421767998697,324.3146176799528
1306,-9.999999999976694e-05,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-48.79509999999997,-68.72320000002142,-1.6875389974302383e-14,0.00010000000037280188,478.91229999998296,-7.867447199999999,-117.51830000005941,471.044852799998,353.5265527999241
1307,0.00010000000001575417,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-51.224399999999974,111.76439999997987,-1.77635683940025e-14,9.99999998327894e-05,361.3172999999672,-7.708002479999997,60.540299999928386,353.60929751998214,414.149597519896
1308,-5.1514348342607263e-14,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-52.3943,-54.36170000002132,-2.220446049250313e-14,1.1368683772161605e-13,452.19129999999086,-7.9156173600000015,-106.75610000007704,444.2756826399726,337.51958263991384
1309,1.5987211554602254e-14,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-49.022199999999984,2.500300000019092,-9.999999997667429e-05,-3.126388037344441e-13,457.36409999997966,-7.877562479999997,-46.52190000002319,449.48653751998876,402.9646375199548
1310,4.085620730620577e-14,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.51730000000006,42.73410000003847,2.6645352591003757e-14,5.826450433232823e-13,357.9067999999886,-7.7917031999999935,1.2168000000492754,350.1150967999654,351.3318968000401
1311,-0.00010000000000687237,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.76969999999995,-18.90049999997094,-9.999999996690434e-05,-1.4210854715202004e-14,427.1190000000177,-7.728074639999999,-66.67039999995202,419.3909253600388,352.72052536006856
1312,0.0,0.0,0.00010000000003174135,0.0,0.0,0.0,-48.46370000000002,-40.31730000001816,-2.9309887850104126e-14,-8.526512829121202e-14,480.7394000000231,-7.810639200000003,-88.78090000000941,472.9287608000117,384.1478608000132
1313,1.0658141036401504e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.74570000000001,-1.7966999999632132,-9.999999997667429e-05,3.410605131648481e-13,479.85319999999314,-7.852079520000008,-50.54249999995278,472.00112048001165,421.4586204800408
1314,-2.486899575160351e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.89729999999999,-52.943500000012115,1.7763568394002505e-15,4.121147867408581e-13,403.1417999999582,-7.634537280000008,-97.8407999999134,395.50726271997803,297.6664627200429
1315,-1.9539925233402755e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-56.39339999999997,91.82940000003168,-3.552713678800501e-15,-2.700062395888381e-13,392.3036000000119,-8.019242640000009,35.43599999998425,384.2843573599927,419.7203573599951
1316,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-56.032500000000105,19.31309999999963,-7.105427357601002e-15,8.526512829121202e-14,418.9757000000113,-7.917939359999992,-36.71939999994615,411.0577606400132,374.33836064006704
1317,-2.3092638912203256e-14,0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-53.2959,33.71379999998919,0.0,-3.552713678800501e-13,400.6437000000333,-7.737309360000001,-19.582000000002523,392.9063906400189,373.32439064003097
1318,1.77635683940025e-14,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-55.306300000000036,93.07639999997448,2.3092638912203256e-14,5.115907697472721e-13,384.063600000004,-8.083978560000002,37.770099999932384,375.97962144002105,413.7497214399352
1319,9.999999996956889e-05,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-48.02220000000007,-62.29299999998725,2.8421709430404014e-14,0.00010000000072807325,507.85820000000643,-7.706246400000013,-110.31500000000105,500.1519536000245,389.83695360000524
1320,-3.907985046680551e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.5501999999999,-5.759600000016018,-1.5987211554602254e-14,1.7053025658242404e-13,435.707999999956,-7.697655359999995,-52.30979999996993,428.01034463999,375.70054463998366
1321,-8.88178419700125e-15,9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-51.65829999999997,-37.749800000004846,-1.0658141036401504e-14,-3.410605131648481e-13,431.6007000000094,-7.90052184,-89.40799999999012,423.70017815997636,334.292178160019
1322,-1.0658141036401504e-14,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-52.2701,102.68790000002701,-8.88178419700125e-15,0.0,388.7391999999616,-8.096926320000009,50.41780000001957,380.64227367996637,431.0600736799824
1323,3.3750779948604765e-14,-0.00010000000003174135,9.999999995358166e-05,0.0,0.0,0.0,-51.66549999999992,-13.782099999978671,-7.105427357601002e-15,-5.40012479177676e-13,478.8669999999768,-7.972476479999999,-65.44760000001239,470.89452352000234,405.4469235199646
1324,2.131628207280301e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-48.91510000000001,37.401599999966656,4.796163466380676e-14,2.8421709430404014e-14,446.44810000002053,-7.853919120000002,-11.513600000043395,438.59418088002974,427.0805808799791
1325,-2.131628207280301e-14,1.2079226507921706e-13,0.00010000000004595222,0.0,0.0,0.0,-52.45919999999999,65.39129999997337,9.999999997578612e-05,-4.68958205601666e-13,273.0326000000503,-7.524684720000002,12.932299999975687,265.5079152800339,278.4402152800241
1326,-1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-55.0654,15.633299999996554,-1.3322676295501878e-14,6.252776074688882e-13,355.62549999998527,-7.844912639999995,-39.43219999993713,347.78058735997934,308.3483873600495
1327,9.999999999443789e-05,8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-50.205100000000066,-20.821999999960234,-2.486899575160351e-14,-0.00010000000037280188,524.0034,-7.903360080000013,-71.02699999991451,516.1000399200046,445.0730399200866
1328,-4.085620730620577e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-53.818200000000076,-35.35870000002319,8.88178419700125e-15,1.4210854715202004e-14,415.5474000000008,-7.756174800000008,-89.17690000003205,407.7912251999933,318.61432519996856
1329,4.263256414560601e-14,1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-48.71400000000001,3.1269999999749487,9.99999999891088e-05,-3.126388037344441e-13,372.9511000000051,-7.4812744799999935,-45.586900000043876,365.4698255199936,319.8829255199607
1330,-0.00010000000002463594,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-49.51949999999998,-3.872900000018348,-2.8421709430404014e-14,-5.258016244624741e-13,441.1620999999842,-7.710099839999992,-53.39250000001415,433.45200015996437,380.05950015997206
1331,-1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-49.560400000000065,23.9974000000353,-2.6645352591003757e-14,5.968558980384843e-13,436.38539999999284,-7.838372879999998,-25.562999999948502,428.5470271200208,402.9840271200468
1332,-9.999999999266153e-05,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.99159999999996,-16.988399999993852,-5.3290705182007506e-15,0.00010000000062859726,417.4422000000092,-7.854806160000001,-67.98000000005075,409.5873938400268,341.6073938399578
1333,-1.5987211554602254e-14,2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-50.011700000000026,-13.785399999956038,2.664535259100376e-15,-5.968558980384843e-13,498.3363999999775,-8.188103520000002,-63.79709999989914,490.14829647997584,426.3511964800803
1334,9.999999997134523e-05,-2.273736754432321e-13,-9.99999999393708e-05,0.0,0.0,0.0,-54.8208000000001,-72.60550000003028,1.7763568394002505e-15,-9.999999994647625e-05,488.543900000042,-7.972667280000001,-127.4264000000313,480.5712327200566,353.14483272001075
1335,1.7763568394002505e-15,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-50.13909999999998,-48.2378999999906,0.00010000000000687237,-1.1368683772161605e-13,472.238599999999,-7.799178960000003,-98.37690000006138,464.4394210399984,366.062521039937
1336,1.7763568394002505e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-44.390200000000064,-57.86129999998193,-2.6645352591003757e-14,7.105427357601003e-14,500.48459999998045,-7.896623039999995,-102.25139999997236,492.5879769600018,390.3365769600076
1337,9.999999999443789e-05,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.11360000000003,-19.167000000005586,-3.0198066269804264e-14,0.00010000000018806075,536.1884999999638,-8.054328239999991,-62.280399999915154,528.1341717599577,465.85377176004965
1338,3.3750779948604765e-14,-0.0001000000000388468,-9.999999994292352e-05,0.0,0.0,0.0,-52.79189999999997,24.55569999999758,-0.00010000000003529408,-5.684341886080803e-14,357.531500000025,-7.576824239999999,-28.23650000000157,349.9546757600302,321.7181757600214
1339,-3.907985046680551e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.346100000000035,-57.84020000001164,2.664535259100376e-15,-9.999999946330718e-05,473.11430000000337,-7.714799279999994,-106.18639999995337,465.3995007200474,359.21310072005036
1340,-3.7303493627405266e-14,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.98690000000003,-35.916500000007915,1.2434497875801752e-14,-2.273736754432321e-13,461.61829999996735,-7.983059040000002,-83.90339999989114,453.63524096001487,369.7318409600765
1341,-0.00010000000002285958,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.19189999999998,-69.90670000001788,1.7763568394002505e-15,-0.00010000000028753675,530.3943000000083,-7.861785119999998,-119.09879999999626,522.5325148800142,403.43371488001435
1342,-5.3290705182007506e-15,1.4210854715202006e-13,9.999999993226538e-05,0.0,0.0,0.0,-47.8466,0.234800000035019,1.0658141036401504e-14,9.999999976173513e-05,389.5538000000232,-7.612625519999997,-47.61159999998435,381.9411744800502,334.32957448003674
1343,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-54.977699999999935,-50.98659999997997,-0.00010000000000687237,2.8421709430404014e-14,488.71960000000604,-8.040206879999998,-105.96439999991784,480.67939311998975,374.7149931200865
1344,7.105427357601002e-15,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-49.95840000000001,-5.276199999957719,5.3290705182007506e-15,-3.126388037344441e-13,409.46169999997596,-7.849508399999998,-55.234700000038174,401.6121915999282,346.3774915999373
1345,9.999999999266153e-05,9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-50.19400000000002,97.0783999999674,-3.3750779948604765e-14,-1.7053025658242404e-13,344.3667999999796,-7.7985892800000025,46.88449999996125,336.5682107199972,383.4527107199439
1346,-2.0428103653102883e-14,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.9245,53.14459999994403,-5.3290705182007506e-15,5.684341886080803e-14,430.82560000001763,-8.110677599999999,6.220099999924088,422.7149224000106,428.93502239994194
1347,8.88178419700125e-15,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-53.39450000000005,148.9718000000175,-7.105427357601002e-15,-9.999999936383121e-05,309.6761000000039,-8.000931599999994,95.57720000008595,301.6751684000216,397.2523684000893
1348,-4.1744385725905886e-14,-9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-48.85450000000003,17.44019999999451,-1.2434497875801752e-14,7.105427357601002e-13,388.93529999998566,-7.6510857600000115,-31.414400000059413,381.2842142399948,349.8698142399245
1349,-3.552713678800501e-15,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-49.87620000000004,53.789700000026635,-1.5987211554602254e-14,3.694822225952521e-13,379.55719999998183,-7.899272639999998,3.9134999999925375,371.65792735998673,375.571427359972
1350,1.0658141036401504e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.544000000000025,20.373400000033804,1.7763568394002505e-15,9.947598300641404e-14,460.6341999999671,-8.151926399999997,-31.170599999991524,452.48227359996406,421.3116735999762
1351,-3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-50.88239999999997,137.81330000000577,-3.552713678800501e-15,-4.68958205601666e-13,285.8970000000026,-7.762903199999991,86.93090000002991,278.134096800002,365.06499680003196
1352,-1.9539925233402755e-14,-0.00010000000012411192,-0.00010000000001753052,0.0,0.0,0.0,-42.703899999999976,-30.002800000017228,1.4210854715202004e-14,4.831690603168681e-13,560.282800000021,-7.833024000000001,-72.7068999999403,552.4497760000257,479.74287600008194
1353,1.2434497875801752e-14,9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.61280000000001,-179.26280000000335,6.2172489379008774e-15,-2.8421709430404014e-14,616.6518999999545,-7.87156776,-228.8756000000052,608.7803322399934,379.90473223995184
1354,-1.5987211554602254e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-50.49169999999997,80.29879999995353,0.00010000000002108321,0.0,267.92359999996484,-7.597157759999992,29.807100000009033,260.32644224000666,290.1335422399721
1355,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-50.74080000000003,-53.60799999997354,3.8191672047105385e-14,-0.00010000000033016933,431.7167999999979,-7.631583840000006,-104.34889999999422,424.08521616001616,319.7363161600038
1356,3.1974423109204515e-14,1.3855583347321954e-13,9.999999997489796e-05,0.0,0.0,0.0,-52.29709999999999,-23.683899999970755,-1.4210854715202004e-14,-0.0001000000001454282,449.75329999999803,-7.761989520000001,-75.9810000000586,441.9913104799615,366.01031047993933
1357,-3.9968028886505635e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.487700000000096,-93.11479999995632,-1.5987211554602254e-14,6.110667527536862e-13,544.9226000000123,-8.013939119999996,-142.60249999994534,536.9086608800396,394.3061608800689
1358,9.769962616701378e-15,7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-51.3527,54.39459999999954,-3.0198066269804264e-14,7.247535904753023e-13,369.0274000000326,-7.7694667200000085,3.0418000000491787,361.25793328004374,364.29973328008185
1359,5.3290705182007506e-15,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-52.831299999999906,-55.48389999995492,-1.4210854715202004e-14,0.0,498.5285000000209,-7.854893999999982,-108.31519999995109,490.67360600004577,382.3584060000693
1360,0.00010000000000420783,0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-51.85469999999992,21.132699999989754,3.3750779948604765e-14,-9.999999997489796e-05,371.1088000000032,-7.696128240000005,-30.7218999998984,363.41267175997484,332.6907717601055
1361,-8.88178419700125e-15,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-48.59469999999993,-24.02750000001937,3.3750779948604765e-14,1.5631940186722204e-13,440.1699000000059,-7.752269520000003,-72.62220000003494,432.41763048000917,359.7954304799705
1362,5.3290705182007506e-15,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-43.74419999999995,-54.17619999998994,1.9539925233402755e-14,6.963318810448982e-13,466.79250000001366,-7.6074242399999905,-97.92049999995308,459.1850757600122,361.26457576006277
1363,1.7763568394002505e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.498800000000074,-34.995799999988265,9.999999998289157e-05,9.999999956278316e-05,537.5747000000239,-7.868065679999997,-78.49439999997233,529.7066343200357,451.2122343200525
