,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,382.1541,1015.0501,769.9777,0.0,0.0,0.0,-856.9860000000001,318974.4221,471.1271,5318.0192,-346103.786,59.18769,326073.7643,-346044.59831000003,-19970.83401000004
1355,395.7237,1073.5374,789.9857,0.0,0.0,0.0,-896.8466,318968.8205,463.5053,5282.8578,-346165.1836,60.63365447999999,326077.5838,-346104.54994552,-20026.966145520026
1356,397.181,1081.9969,781.7149,0.0,0.0,0.0,-869.855,315356.8904,488.4397,5328.196,-342632.691,61.575084,322564.56389999995,-342571.115916,-20006.55201600004
1357,369.7281,1033.2975,793.6542,0.0,0.0,0.0,-879.1967,319771.8803,464.4771,5319.3621,-346631.526,59.80099824,326873.20260000014,-346571.72500176,-19698.522401759936
1358,376.6267,1053.1159,781.1639,0.0,0.0,0.0,-923.1727,306283.6997,473.1971,5341.1076,-333777.1129,60.83004816,313385.7382,-333716.28285184,-20330.54465184004
1359,365.353,1052.2595,778.2895,0.0,0.0,0.0,-874.9383,308153.8756,474.4344,5333.9253,-335729.4321,62.71316712,315283.19900000014,-335666.71893288,-20383.51993287989
1360,418.7051,1069.1864,782.9976,0.0,0.0,0.0,-932.5921,318111.9942,468.6853,5334.6427,-345204.7693,58.29098112,325253.61920000013,-345146.47831888,-19892.85911887991
1361,368.0131,1057.6563,800.3433,0.0,0.0,0.0,-917.8038,306546.8632,481.7114,5303.4617,-333974.8937,60.08725656000001,313640.2452,-333914.80644344003,-20274.56124344001
1362,362.7394,1056.5481,803.4714,0.0,0.0,0.0,-900.6351,316588.3265,488.5635,5356.2142,-343560.4458,58.48964352,323755.228,-343501.95615648,-19746.72815647998
1363,408.1253,1046.5413,781.1474,0.0,0.0,0.0,-909.7388,308717.9279,464.6839,5321.7912,-336156.2734,59.09840856,315830.4782,-336097.17499144,-20266.696791439994
1364,374.8461,1034.3883,814.564,0.0,0.0,0.0,-893.5214,320874.4288,489.6225,5401.0303,-347984.0589,58.38693120000001,328095.3586,-347925.67196879996,-19830.313368800027
1365,401.1989,1015.6734,813.8012,0.0,0.0,0.0,-906.9847,307506.2567,482.7354,5356.7875,-335082.0077,60.64925472,314669.4684,-335021.35844528,-20351.890045280004
1366,403.3282,1017.6544,788.3609,0.0,0.0,0.0,-925.3753,304256.32899999997,491.9707,5350.1416,-331663.7056,58.20963408,311382.4095,-331605.49596592,-20223.086465919976
1367,388.8597,1021.2285,783.9326,0.0,0.0,0.0,-914.0181,305821.7492,482.3633,5333.4408,-332744.2916,57.56187456,312917.55600000004,-332686.72972544,-19769.17372543996
1368,389.8724,1003.9780000000001,802.5551,0.0,0.0,0.0,-939.9955,311431.8654,476.7068,5360.7411,-339082.1716,59.56041672,318525.72329999995,-339022.61118328,-20496.887883280047
1369,401.5486,1044.7113,788.7074,0.0,0.0,0.0,-884.7606,313853.963,469.6467,5281.7972,-341095.3079,60.58876896,320955.61359999987,-341034.71913104004,-20079.10553104009
1370,413.9382,1049.434,820.505,0.0,0.0,0.0,-912.9739,309822.2147,469.6148,5335.6244,-337144.9484,59.65822656,316998.3572,-337085.29017344,-20086.932973440023
1371,390.1892,1035.2939999999999,795.1179,0.0,0.0,0.0,-902.9097,311704.8513,471.1784,5316.4456,-339023.1547,57.34338768,318810.16669999994,-338965.81131232,-20155.64461232007
1372,391.5056,1045.1986,786.8635,0.0,0.0,0.0,-903.1241,320724.8288,486.6403,5338.5328,-347951.0243,59.14927368,327870.44550000003,-347891.87502632,-20021.42952631996
1373,403.7936,1041.6332,795.9519,0.0,0.0,0.0,-899.1702,322308.1985,473.7054,5357.1685,-349581.8264,60.36173568,329481.2809,-349521.46466432,-20040.18376432001
1374,410.6527,1035.1763,801.9702,0.0,0.0,0.0,-879.6515,319457.5707,480.98199999999997,5384.5569,-346554.7563,60.088680000000004,326691.2573,-346494.66761999996,-19803.41032000001
1375,387.9047,1022.8708,830.1831,0.0,0.0,0.0,-916.0485,306351.792,477.1604,5304.7494,-333639.3219,58.64913576,313458.6119,-333580.67276424,-20122.060864240026
1376,375.8375,1073.4268,791.6563,0.0,0.0,0.0,-951.7928,322551.6295,471.1089,5310.3084,-349654.8839,58.28509872,329622.1746,-349596.59880128,-19974.42420128005
1377,369.0218,1057.4455,783.2226,0.0,0.0,0.0,-938.8588,316604.7006,486.3747,5351.7791,-343668.7763,56.64365279999999,323713.6855,-343612.1326472,-19898.447147200062
1378,400.4962,1020.5217,802.3765,0.0,0.0,0.0,-912.063,315922.3891,502.3662,5349.4715,-343414.3973,61.07973624,323085.5582,-343353.31756376004,-20267.75936376004
1379,386.7689,1007.7065,805.4301,0.0,0.0,0.0,-894.3054,315323.6444,483.8416,5376.8996,-342456.6448,60.33297096,322489.9857,-342396.31182904,-19906.326129040048
1380,387.1064,1031.0477,809.2209,0.0,0.0,0.0,-881.7524,327158.4908,477.7689,5332.0688,-354409.2207,62.53879032,334313.9511000001,-354346.68190968,-20032.730809679942
1381,399.954,1016.4851,785.5208,0.0,0.0,0.0,-919.3665,325413.19800000003,498.8413,5376.7981,-352587.8337,60.07257216,332571.4308,-352527.76112784,-19956.330327840045
1382,400.2424,1063.4317,814.462,0.0,0.0,0.0,-918.5399,321686.9094,469.509,5376.1006,-349045.3792,59.77456272,328892.1152000001,-348985.60463728005,-20093.489437279968
1383,380.5525,1054.7117,786.1106,0.0,0.0,0.0,-912.9502,314230.6009,461.5831,5324.5449,-341690.9104,60.29931888,321325.1535,-341630.61108112,-20305.45758111998
1384,415.7006,1080.068,797.544,0.0,0.0,0.0,-898.1639,312600.7819,472.7474,5352.1859,-339761.2568,59.04721367999999,319820.8639,-339702.20958632,-19881.34568631997
1385,386.7053,1015.8586,808.7868,0.0,0.0,0.0,-918.5498,321926.335,475.846,5375.488,-349030.1104,59.89643208,329070.4699,-348970.21396792,-19899.74406791998
1386,417.735,1059.0481,786.0373,0.0,0.0,0.0,-914.1558,319505.0674,475.1517,5338.9515,-346955.571,59.93476776000001,326667.83520000003,-346895.63623224,-20227.801032239964
1387,412.0039,1046.1858,812.3639999999999,0.0,0.0,0.0,-905.2424,322880.0607,470.3062,5339.4973,-350116.7419,60.51593231999999,330055.17549999995,-350056.22596768005,-20001.05046768007
1388,413.5557,1047.9906,798.4298,0.0,0.0,0.0,-905.1493,324058.0999,476.3556,5356.335,-351162.1685,59.61733632000001,331245.6173,-351102.55116368004,-19856.93386368005
1389,404.0361,1058.6404,791.7175,0.0,0.0,0.0,-878.1663,322676.4335,456.3461,5335.473000000001,-349546.6064,59.34146543999999,329844.4803,-349487.26493456,-19642.784634559994
1390,397.4121,1023.6968,786.1226,0.0,0.0,0.0,-920.0731,323409.5977,481.5545,5358.4157,-350333.9843,58.40934839999999,330536.72630000004,-350275.5749516,-19738.84865159997
1391,410.5698,1051.2067,782.2805,0.0,0.0,0.0,-899.1694,320770.4398,477.1983,5349.6456,-347700.6889,59.10936551999999,327942.1713,-347641.57953448,-19699.408234480023
1392,386.8808,1080.0959,774.7453,0.0,0.0,0.0,-917.4166,320736.2124,484.8258,5327.0249,-347770.3367,57.57653087999999,327872.36850000004,-347712.76016912,-19840.391669119945
1393,403.7482,1062.0479,812.8174,0.0,0.0,0.0,-900.6168,323236.8794,474.0076,5359.6113,-350016.5129,58.42816848,330448.495,-349958.08473152,-19509.589731519976
1394,413.4141,1044.8446,792.4173,0.0,0.0,0.0,-874.8637,318840.4354,468.7201,5319.789000000001,-345740.7525,60.3822996,326004.7568,-345680.3702004,-19675.613400400027
1395,410.6148,1046.4707,790.5105,0.0,0.0,0.0,-931.9173,325360.4763,456.9227,5338.2192,-351998.664,57.37836672,332471.2969,-351941.28563328,-19469.98873328003
1396,406.1468,1008.2560000000001,788.172,0.0,0.0,0.0,-879.4495,314036.4444,474.2993,5313.0832,-340949.164,59.30003015999999,321146.9522,-340889.86396984,-19742.91176983999
1397,388.4749,1034.9139,802.3851,0.0,0.0,0.0,-943.3092,310153.4831,478.5412,5379.0485,-337508.2218,59.70829536,317293.5375,-337448.51350464,-20154.976004640026
1398,377.5551,1018.1044,777.1828,0.0,0.0,0.0,-916.34,317832.5694,482.88,5387.7218,-344843.0292,58.29733152,324959.6735,-344784.73186848,-19825.05836848001
1399,418.5698,1056.4313,816.7184,0.0,0.0,0.0,-908.1189,321006.3045,471.2371,5343.6755,-348323.5637,59.182704,328204.81770000013,-348264.380996,-20059.563295999928
1400,376.1698,1032.1793,804.107,0.0,0.0,0.0,-893.4439,321644.4631,485.4778,5343.8482,-348897.9509,59.9083344,328792.8013,-348838.04256559996,-20045.241265600005
1401,372.1688,1045.5127,800.0169,0.0,0.0,0.0,-894.2838,321371.8663,476.3417,5351.2244,-348786.9884,62.63554896,328522.847,-348724.35285104,-20201.505851039965
1402,382.9513,1070.5841,780.7336,0.0,0.0,0.0,-917.6409,327412.9972,485.6476,5297.7815,-354690.4316,60.94273752,334513.0544,-354629.4888624801,-20116.43446248005
1403,387.1577,1025.7159,803.8498,0.0,0.0,0.0,-886.9586,323191.8167,478.5918,5323.0247,-350528.285,60.73265376,330323.19800000003,-350467.55234624,-20144.354346239943
1404,406.9311,1096.0703,813.2533,0.0,0.0,0.0,-904.3824,323390.3941,467.5296,5303.4376,-350652.8514,61.06495752,330573.2336,-350591.78644248,-20018.552842480007
1405,398.2887,1065.4081,786.5694,0.0,0.0,0.0,-864.0881,323477.0626,483.0003,5293.0894,-350403.6825,61.63783992000001,330639.33040000004,-350342.04466008,-19702.71426007996
1406,418.1179,1023.5674,790.0919,0.0,0.0,0.0,-905.8407,331922.5042,467.1288,5334.8601,-358902.5633,60.79757688,339050.42960000003,-358841.76572312,-19791.336123119952
1407,370.1708,1034.5084,788.9839999999999,0.0,0.0,0.0,-866.4951,328656.1882,480.2907,5318.2591,-355652.6311,61.39177847999999,335781.9061,-355591.23932152,-19809.333221519977
1408,381.6301,1051.7048,779.3296,0.0,0.0,0.0,-900.4388,324304.7132,486.3548,5290.9485,-351427.0831,61.70205168,331394.2422,-351365.38104832,-19971.13884832001
1409,397.1206,1100.0096,773.4659,0.0,0.0,0.0,-897.8301,312870.31,472.283,5365.9528,-340484.4155,61.80259032,320081.3118,-340422.61290968,-20341.301109679982
1410,375.6921,1045.9913,789.8195,0.0,0.0,0.0,-915.5712,322092.7456,487.9667,5377.2119999999995,-349520.5629,62.0894412,329253.856,-349458.4734588,-20204.61745879999
1411,383.3534,1075.9925,806.1548,0.0,0.0,0.0,-927.3339,315143.715,463.5182,5348.8128,-342770.0376,62.98584335999999,322294.21280000004,-342707.05175664,-20412.838956639946
1412,388.9653,1060.3952,783.6006,0.0,0.0,0.0,-914.1041,313224.2837,480.4182,5327.496999999999,-340468.9391,60.37258896,320351.05590000004,-340408.56651104003,-20057.510611039983
1413,398.5769,1018.0917,783.956,0.0,0.0,0.0,-880.7981,318024.381,482.7834,5372.0876,-345320.7292,61.33650983999999,325199.0785000001,-345259.39269016,-20060.31419015994
1414,389.3756,1043.1021,806.8354,0.0,0.0,0.0,-921.8939999999999,318016.9638,479.4159,5356.5268,-345491.1108,61.75811448,325170.32560000004,-345429.35268552,-20259.02708551998
1415,387.4587,1028.8288,784.3463,0.0,0.0,0.0,-900.1863,319738.7695,471.2659,5371.6927,-346873.6196,59.12197344000001,326882.1756,-346814.49762656,-19932.32202655996
1416,401.6052,1034.0637,800.1401,0.0,0.0,0.0,-920.8703,311164.6951,475.0757,5390.0784,-338642.6015,58.90203216,318344.7879,-338583.69946784,-20238.911567839994
1417,386.9598,1059.4946,806.6678,0.0,0.0,0.0,-850.6209,320925.2852,491.3477,5367.181,-347890.3291,59.20469208,328186.31519999995,-347831.12440792,-19644.809207920018
1418,370.2243,1061.5453,775.8599,0.0,0.0,0.0,-885.7008,309241.5545,482.597,5379.4755,-336477.2348,58.82760216,316425.5557,-336418.40719784,-19992.85149783995
1419,373.8415,1034.9373,806.8511,0.0,0.0,0.0,-869.3198,315219.3626,476.3914,5401.7859,-342464.9247,60.01552512000001,322443.85000000003,-342404.90917487995,-19961.059174879938
1420,400.2479,1064.6493,797.3408,0.0,0.0,0.0,-872.988,315441.7056,471.0608,5378.5837,-342417.1838,61.36160184,322680.6001,-342355.82219816,-19675.22209816002
1421,411.3058,1061.4751,818.8906,0.0,0.0,0.0,-890.5291,312763.6529,470.3165,5373.2087,-340277.0655,62.60711256,320008.32050000003,-340214.45838744,-20206.13788744
1422,386.6271,1039.0226,821.2378,0.0,0.0,0.0,-906.2733,321235.1891,475.2643,5322.6577,-348632.1659,62.98345512,328373.7253,-348569.18244488,-20195.45714488003
1423,364.4246,996.5446,798.5171,0.0,0.0,0.0,-876.1129,319502.3743,486.1432,5396.1307,-346780.0221,61.78651128,326668.0216,-346718.23558872,-20050.213988720025
1424,391.4323,1066.7344,795.6472,0.0,0.0,0.0,-883.2612,312494.8854,490.5237,5348.4928,-339944.3084,61.89786719999999,319704.4546000001,-339882.4105328,-20177.955932799923
1425,377.7298,1086.1004,772.9431,0.0,0.0,0.0,-907.2859,324142.7096,480.8429,5331.4264,-351122.6281,59.9832216,331284.4663,-351062.6448784,-19778.1785784
1426,385.5461,1065.8339999999998,781.1173,0.0,0.0,0.0,-888.9178,310623.7601,482.9323,5357.6409,-338118.672,62.42657544,317807.9129,-338056.24542456004,-20248.332524560024
1427,387.3961,1030.5978,811.2679,0.0,0.0,0.0,-884.447,317159.0285,472.7677,5340.9006,-344763.7478,63.16505208,324317.5116,-344700.58274792,-20383.07114791998
1428,408.45099999999996,1064.4764,788.9296,0.0,0.0,0.0,-922.7428,314697.2283,472.2696,5394.2427,-342141.0749,59.31330408,321902.85480000003,-342081.76159592,-20178.906795919982
1429,398.6875,1036.5799,791.5404,0.0,0.0,0.0,-855.2974,315022.1294,464.3066,5387.6511,-342324.0168,62.5089096,322245.59750000003,-342261.5078904,-20015.91039039995
1430,409.8882,1063.164,778.3192,0.0,0.0,0.0,-908.7794,321448.2194,463.1072,5335.5977,-348769.8045,60.74185608,328589.5163,-348709.06264392,-20119.54634392001
1431,403.7654,1062.1597,813.1565,0.0,0.0,0.0,-875.285,313707.7181,454.4545,5369.9782,-341099.5545,61.96429152,320935.9474,-341037.59020848,-20101.642808480025
1432,402.5316,1064.6597,805.7832,0.0,0.0,0.0,-874.1653,316682.1533,463.36400000000003,5354.7390000000005,-343992.1141,60.84002303999999,323899.0655,-343931.27407696,-20032.20857695998
1433,397.6308,1044.3374,792.9421,0.0,0.0,0.0,-918.1075,311443.4766,486.5536,5380.0515,-338932.9974,60.35147064,318626.8845,-338872.64592936,-20245.76142936001
1434,394.1779,1042.0066,817.8994,0.0,0.0,0.0,-880.6802,321036.587,467.6244,5358.2014,-348131.2667,60.24295728,328235.8165,-348071.02374272,-19835.207242719964
1435,394.1006,1086.4452,829.6996,0.0,0.0,0.0,-912.0693,314746.3162,485.6906,5376.5219,-341738.9207,58.71841992,322006.70479999995,-341680.20228008,-19673.49748008007
1436,404.0027,1067.8499,821.8153,0.0,0.0,0.0,-909.1686,303806.3133,484.2264,5404.4984,-331383.9516,60.75822672,311079.5374,-331323.19337328,-20243.65597328
1437,358.9458,1048.0796,811.7594,0.0,0.0,0.0,-898.5682,315973.0116,479.6217,5429.911999999999,-343474.6853,60.93408744,323202.76190000004,-343413.75121256,-20210.989312559966
1438,393.7021,1022.3169,782.0628,0.0,0.0,0.0,-897.0483,315125.4603,480.8153,5318.7988,-342172.5803,59.06919168,322226.1079,-342113.51110832,-19887.403208319967
1439,405.6459,1039.6866,768.5041,0.0,0.0,0.0,-913.3118,316944.2515,478.5917,5376.1075,-344366.0166,60.53220864,324099.4755,-344305.48439136,-20206.00889135997
1440,388.9309,1080.7354,790.8699,0.0,0.0,0.0,-891.2583,321082.1632,477.8437,5342.6665,-348068.6259,60.49542384,328271.9513,-348008.13047616,-19736.179176159967
1441,387.1985,1090.1137,799.3891,0.0,0.0,0.0,-872.6155,324387.7518,493.8569,5390.6636,-351335.8758,59.75380512,331676.3581000001,-351276.12199488,-19599.76389487991
1442,398.1488,1055.4693,782.2105,0.0,0.0,0.0,-902.1116,304951.38300000003,469.8149,5387.4384,-332312.1854,59.80342679999999,312142.3533,-332252.3819732,-20110.028673200057
1443,397.1472,1021.3037,809.3949,0.0,0.0,0.0,-910.5957,304119.285,474.967,5328.8698,-331770.3144,60.42363552,311240.3719,-331709.89076448,-20469.518864480004
1444,392.153,1068.4066,761.9148,0.0,0.0,0.0,-912.3917,317549.2641,484.5512,5342.1781,-344837.5957,59.959785600000004,324686.0761,-344777.6359144,-20091.559814400003
1445,394.5733,1044.4154,786.4238,0.0,0.0,0.0,-885.6353,320404.2796,481.7499,5368.266,-347351.7518,59.021141760000006,327594.0727,-347292.73065824003,-19698.657958240008
1446,385.0498,1074.8937,777.3141,0.0,0.0,0.0,-911.6894,317846.1123,480.3619,5338.071,-344966.6289,58.54434696,324990.1134,-344908.08455304,-19917.971153040042
1447,404.0372,1034.7842,770.4062,0.0,0.0,0.0,-909.5759,310108.777,481.015,5299.9102,-337647.777,60.57529704,317189.3539,-337587.20170296,-20397.847802960016
1448,405.5804,1090.9533,807.5692,0.0,0.0,0.0,-891.8121,317760.5593,474.9428,5317.6706,-344752.7139,58.13564904,324965.4635000001,-344694.57825096,-19729.114750959903
1449,400.056,1049.4035,778.9151,0.0,0.0,0.0,-866.8203,303960.1839,474.755,5310.2554,-331101.4282,59.339037600000005,311106.74860000005,-331042.08916240005,-19935.34056239997
1450,411.2312,1025.1949,816.3025,0.0,0.0,0.0,-916.7988,311022.4283,477.5853,5323.3175,-338377.7409,59.65828704,318159.2609,-338318.08261296,-20158.82171295998
1451,394.87,1077.38,811.3919999999999,0.0,0.0,0.0,-864.7180000000001,306478.0946,484.1509,5337.368,-333582.481,57.39848712,313718.53750000003,-333525.08251288004,-19806.545012879997
1452,392.158,1044.5693,772.8380000000001,0.0,0.0,0.0,-919.0260000000001,317181.6715,479.8131,5352.6691,-344366.3727,59.34009096,324304.693,-344307.03260904003,-20002.33960903998
1453,378.3701,1016.748,781.2391,0.0,0.0,0.0,-869.4257,305225.2206,488.9056,5332.0823,-332506.3813,61.11161351999999,312353.14,-332445.26968648,-20092.129686479995
1454,455.3794,1102.9497,767.953,0.0,0.0,0.0,-918.2511,317754.4912,470.5052,5335.2793,-344867.4967,58.40636832,324968.3067,-344809.09033168,-19840.78363168
1455,427.8574,1039.0005,758.8078,0.0,0.0,0.0,-931.5272,301905.0692,481.2754,5311.0469,-329550.6598,59.110668,308991.53,-329491.549132,-20500.019131999994
1456,403.1458,1018.5373,770.9138,0.0,0.0,0.0,-913.6682,315660.6097,478.4018,5362.2105,-343174.6536,60.28944552,322780.15069999994,-343114.36415448005,-20334.21345448008
1457,407.352,1066.0327,778.451,0.0,0.0,0.0,-907.1158,319947.8061,477.9417,5313.4524,-346970.7739,60.0930576,327083.92010000005,-346910.68084239995,-19826.760742399925
1458,406.8532,1023.6647,782.4956,0.0,0.0,0.0,-907.66,309953.3971,484.8106,5354.0151,-337382.1916,61.52443488,317097.57630000013,-337320.66716512,-20223.090865119942
1459,411.6715,1049.9571,791.5305,0.0,0.0,0.0,-938.2959,306772.2594,465.4589,5322.8544,-334396.9539,61.53367392,313875.43590000004,-334335.42022608,-20459.984326079983
1460,390.05199999999996,1041.3127,785.2261,0.0,0.0,0.0,-893.758,314505.1994,469.5663,5394.2188,-341804.5722,60.58287648,321691.81729999994,-341743.98932352,-20052.17202352006
1461,411.1416,1020.9591,775.7031,0.0,0.0,0.0,-921.6419,310004.0077,471.7138,5333.3013,-337124.5203,58.43331288,317095.18470000004,-337066.08698712,-19970.90228711993
1462,399.0343,1071.9253,787.1094,0.0,0.0,0.0,-957.0621,314058.2238,468.6312,5348.2559,-341129.5422,57.92575392,321176.11779999995,-341071.61644608004,-19895.49864608008
1463,431.1506,1040.0192,790.2483,0.0,0.0,0.0,-920.0001,310964.625,480.6604,5345.2125,-338105.6476,58.8846636,318131.9159,-338046.7629364,-19914.8470364
1464,388.3616,1060.4008,796.2692,0.0,0.0,0.0,-948.8177,315477.1846,462.6801,5305.2356,-342842.9168,60.5601648,322541.3142,-342782.35663520003,-20241.04243520004
1465,401.175,1045.5031,777.8358,0.0,0.0,0.0,-914.2324,316228.0732,487.4508,5319.0951,-343463.7742,59.61071952,323344.90059999994,-343404.16348048,-20059.262880480048
1466,404.767,1054.0946,795.3907,0.0,0.0,0.0,-952.7929,315692.3716,479.9666,5359.8324,-343002.0342,58.57114032000001,322833.63,-342943.46305968,-20109.83305967999
1467,389.9245,1086.9083,780.2515,0.0,0.0,0.0,-920.6848,320553.619,459.8328,5333.3082,-347737.6967,60.38210808,327683.1595,-347677.31459191995,-19994.155091919958
1468,427.7725,1011.7708,805.94,0.0,0.0,0.0,-874.9539,318884.3576,477.2743,5380.7296,-345849.8335,60.87479616,326112.8909,-345788.95870384004,-19676.06780384001
1469,379.9624,1062.3911,800.7460000000001,0.0,0.0,0.0,-888.9533,318148.6858,476.1534,5314.0698,-345343.5911,59.81547024,325293.0552,-345283.77562976,-19990.72042976002
1470,386.8236,1066.2384,802.9292,0.0,0.0,0.0,-923.8171,307431.7547,478.085,5351.8767,-334804.8705,59.94189216,314593.89050000004,-334744.92860784003,-20151.03810783998
1471,407.7683,1036.8285,789.5705,0.0,0.0,0.0,-905.8812,298369.3331,492.4407,5366.4137,-326102.6287,61.24950936,305556.4736,-326041.37919064,-20484.90559064003
1472,378.1343,1099.212,780.5107,0.0,0.0,0.0,-926.6108,302009.5498,496.3083,5358.31,-329931.7672,60.87388824,309195.41429999995,-329870.89331176,-20675.479011760057
1473,388.2309,1091.9651,790.6078,0.0,0.0,0.0,-927.7509,315361.1002,470.0435,5305.2235,-342561.1463,59.72486976,322479.42010000005,-342501.42143024004,-20022.001330239975
1474,394.8257,1076.0921,778.6343,0.0,0.0,0.0,-901.9463,301542.4765,489.0073,5331.6195,-329040.8233,61.39990512,308710.7091,-328979.42339488,-20268.71429488001
1475,423.2882,1079.1436,792.5538,0.0,0.0,0.0,-914.423,326820.5932,473.5777,5372.5472,-353835.508,58.16455992,334047.2807,-353777.34344007995,-19730.062740079968
