,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1271,420.2645,1067.4084,776.7659,0.0,0.0,0.0,-913.0233,301222.3671,467.3093,5263.5883,-328679.8202,59.86316664,308304.6802,-328619.95703336,-20315.27683336001
1272,409.7118,1049.0878,802.7676,0.0,0.0,0.0,-892.2314,309968.3465,476.9583,5245.6729,-337066.1919,60.12060696,317060.3135,-337006.07129304,-19945.757793039982
1273,387.3873,1030.8117,807.8034,0.0,0.0,0.0,-890.6628,314953.1137,479.413,5260.4834,-342148.2179,60.42593736,322028.3497,-342087.79196264,-20059.44226263997
1274,388.5619,998.7937,788.5553,0.0,0.0,0.0,-880.265,323297.907,474.029,5259.6362,-350396.9724,59.32448280000001,330327.2181,-350337.64791720005,-20010.42981720003
1275,387.1809,1061.9216,793.7076,0.0,0.0,0.0,-857.7209,320706.0129,480.2384,5278.0515,-347787.56200000003,59.13853992000001,327849.39199999993,-347728.42346008,-19879.03146008004
1276,395.986,1030.8075,769.6718,0.0,0.0,0.0,-920.2635,305016.5275,487.7085,5259.4935,-332442.7431,61.36834104,312039.9313,-332381.37475896004,-20341.443458960024
1277,394.8403,1019.9747,802.5411,0.0,0.0,0.0,-887.409,320730.8034,482.6575,5278.0939,-347744.8687,61.21251504,327821.50189999986,-347683.65618496,-19862.15428496008
1278,369.9588,1018.9268,778.413,0.0,0.0,0.0,-865.2104,320666.8436,456.6253,5243.7933,-347619.7986,59.74559856,327669.35040000005,-347560.05300144,-19890.70260143993
1279,397.0784,1037.7521,778.2835,0.0,0.0,0.0,-900.1097,315309.6563,484.869,5271.4558,-342321.7914,58.522788,322378.98539999995,-342263.268612,-19884.28321200004
1280,381.0425,1052.9492,775.9839999999999,0.0,0.0,0.0,-846.8767,317032.6037,474.7631,5232.4595,-344185.4005,60.84147672,324102.92529999994,-344124.55902328,-20021.633723280043
1281,396.7498,1030.3737,769.3077,0.0,0.0,0.0,-866.7139,312868.1931,456.0451,5228.3555,-340091.5115,60.48752688,319882.311,-340031.02397312,-20148.71297312004
1282,356.5676,1069.565,776.3777,0.0,0.0,0.0,-891.1399,303285.1463,464.7344,5249.6843,-330870.0852,60.47899560000001,310310.93540000013,-330809.6062044,-20498.6708043999
1283,380.5214,1021.602,778.1397,0.0,0.0,0.0,-895.7142,311168.0652,470.2703,5234.1787,-338594.5123,60.47732736,318157.0631,-338534.03497264,-20376.97187264003
1284,389.148,1046.3851,779.6878,0.0,0.0,0.0,-870.959,312602.9102,460.3229,5240.0399,-339931.3545,63.00626328,319647.5349,-339868.34823672,-20220.81333672005
1285,407.3141,1041.1921,781.5882,0.0,0.0,0.0,-907.3445,306971.4543,476.4094,5210.198,-334389.6115,62.38734984,313980.8116,-334327.22415016,-20346.412550160043
1286,368.7315,1065.4595,751.3546,0.0,0.0,0.0,-885.221,303546.9104,456.3331,5208.8037,-330819.6922,60.83043120000001,310512.3718,-330758.86176879995,-20246.489968800026
1287,398.5085,1059.7902,784.7971,0.0,0.0,0.0,-874.2402,312112.4459,458.7516,5273.7712,-339483.3846,64.53010944,319213.82430000004,-339418.85449056,-20205.030190559955
1288,398.274,991.4669,788.6762,0.0,0.0,0.0,-936.0653,315136.5615,468.5116,5297.465999999999,-342961.8532,64.47039984,322144.8909000001,-342897.38280016003,-20752.49190015996
1289,362.8705,999.6822,792.1357,0.0,0.0,0.0,-844.3023,318419.0587,477.9576,5320.241999999999,-345711.9489,64.43154792,325527.64440000005,-345647.51735208003,-20119.872952079968
1290,420.0806,999.9806,805.9079,0.0,0.0,0.0,-890.5595,310150.1114,462.4389,5279.6135,-337607.5492,62.88237792,317227.5734,-337544.66682208003,-20317.09342208001
1291,393.0002,1029.1723,777.7691,0.0,0.0,0.0,-919.503,316480.7054,463.7645,5278.5855,-343712.9478,59.4886896,323503.49399999995,-343653.4591104,-20149.96511040008
1292,409.8042,1007.1666,778.4183,0.0,0.0,0.0,-864.9196,314245.5242,473.4482,5310.8009,-341597.3791,62.14500288000001,321360.24279999995,-341535.23409712,-20174.991297120072
1293,375.3807,1034.6791,781.2352,0.0,0.0,0.0,-904.4635,317694.3317,488.5674,5349.6293,-344923.0145,62.35154856,324819.35989999986,-344860.66295144,-20041.303051440067
1294,385.6302,1035.4806,770.538,0.0,0.0,0.0,-910.0691,318372.2668,459.2744,5248.1231,-345606.6508,61.85205144,325361.244,-345544.79874856,-20183.55474856
1295,411.7588,1032.586,808.0776,0.0,0.0,0.0,-897.2499,312584.4541,463.9656,5221.3437,-339936.7218,63.57677688,319624.9359,-339873.14502312,-20248.209123120017
1296,387.1066,1033.0315,775.0387,0.0,0.0,0.0,-858.7426,306366.2084,481.9121,5301.2445,-333798.1026,62.09756784,313485.7992,-333736.00503216,-20250.205832159976
1297,387.5669,1060.3035,786.9728,0.0,0.0,0.0,-884.5674,305253.5195,478.5567,5285.8797,-332716.8982,61.47381024000001,312368.2317,-332655.42438976,-20287.19268975999
1298,409.9656,1035.6193,796.643,0.0,0.0,0.0,-891.5716,320015.3427,466.2361,5285.2359,-346912.7276,60.19341624000001,327117.4709999999,-346852.53418376,-19735.06318376008
1299,403.3772,1056.6549,791.9954,0.0,0.0,0.0,-893.1498,314998.1785,468.4239,5274.4706,-342345.7993,61.806078,322099.9507,-342283.99322199996,-20184.042522000025
1300,383.5147,1035.1547,792.3645,0.0,0.0,0.0,-896.4583,302010.5751,468.1576,5280.2319,-329622.459,62.3568708,309073.5402,-329560.10212919995,-20486.561929199983
1301,388.9132,1058.4011,789.1108,0.0,0.0,0.0,-869.341,312141.5578,477.9365,5277.0108,-339106.7861,60.27651216,319263.5892,-339046.50958784,-19782.92038784004
1302,393.4835,1057.4533,798.805,0.0,0.0,0.0,-891.029,313609.24,469.532,5268.831999999999,-340982.76,60.78766968,320706.3168,-340921.97233032,-20215.65553032004
1303,386.5406,994.5753,799.6471,0.0,0.0,0.0,-891.1148,311588.6561,475.5596,5314.944,-338967.3906,58.67690328000001,318668.8079,-338908.71369672,-20239.90579671997
1304,416.4406,1032.4549,781.8023,0.0,0.0,0.0,-866.3118,309971.0069,466.9695,5273.206999999999,-337497.3465,62.88135912,317075.5694,-337434.46514088,-20358.895740880005
1305,376.3565,1026.0758,794.4639,0.0,0.0,0.0,-877.4144,312488.777,459.2399,5286.9547,-339784.3759,60.89117112,319554.4534,-339723.48472888,-20169.031328879984
1306,401.6414,1041.4009,796.6758,0.0,0.0,0.0,-912.6326,311624.752,478.5572,5292.6247,-339122.9832,61.45247736,318723.01939999993,-339061.53072264,-20338.511322640086
1307,418.4444,1065.7355,788.7502,0.0,0.0,0.0,-874.0014,311932.3867,462.7652,5263.4298,-339357.2073,63.158932799999995,319057.5104,-339294.0483672,-20236.537967200038
1308,402.3879,1054.6356,801.1553,0.0,0.0,0.0,-913.802,313490.3104,469.0315,5249.2907,-340773.7578,59.40230616,320553.00940000004,-340714.35549384,-20161.346093839984
1309,382.3894,1005.2578,772.4057,0.0,0.0,0.0,-872.2672,312825.1721,475.3199,5282.3493,-340250.5451,61.78639608,319870.62700000004,-340188.75870392,-20318.131703919957
1310,377.449,1046.6827,807.6179,0.0,0.0,0.0,-900.1222,310823.6995,485.2638,5269.8107,-338421.3976,62.06919264,317910.4014,-338359.32840736,-20448.927007360053
1311,434.0261,1045.0868,793.3036,0.0,0.0,0.0,-888.5634,313799.2346,492.4375,5253.3875,-340793.8368,60.69553848,320928.91270000004,-340733.14126152,-19804.228561519947
1312,420.1597,1013.1935,793.7641,0.0,0.0,0.0,-906.4065,315169.7223,475.5214,5310.3549,-342669.2657,62.2486836,322276.3094,-342607.0170164,-20330.707616399963
1313,396.0164,1052.0509,784.4516,0.0,0.0,0.0,-901.7482,308527.1982,457.6926,5298.6356,-335974.0321,63.98177472,315614.2971,-335910.05032528,-20295.753225280045
1314,387.7224,1045.1512,799.5496,0.0,0.0,0.0,-897.5881,307491.6268,487.843,5309.715,-335063.1899,61.18123104,314624.01990000013,-335002.00866896,-20377.98876895993
1315,378.9827,1052.7435,774.73,0.0,0.0,0.0,-872.2382,315160.5002,467.9727,5263.8557,-342538.4259,64.50622344,322226.5466,-342473.91967656,-20247.37307655997
1316,379.9127,1016.693,779.0508,0.0,0.0,0.0,-907.0845,317031.2745,486.31699999999995,5304.3763,-344400.7976,61.16821992,324090.5398,-344339.62938008,-20249.08958008002
1317,389.5833,1060.487,771.5478,0.0,0.0,0.0,-869.9399,317050.2214,468.8002,5274.7883,-344225.3284,62.28260928,324145.4881,-344163.04579072,-20017.557690719983
1318,373.7621,1012.909,784.0198,0.0,0.0,0.0,-936.5824,315300.3115,474.6977,5296.1033,-342954.6554,63.61084944,322305.221,-342891.04455056,-20585.82355055997
1319,416.1094,1018.7546,777.9293,0.0,0.0,0.0,-902.3473,307009.4343,469.2557,5313.0799,-334616.118,61.77766608,314102.2159,-334554.34033392003,-20452.124433920006
1320,364.48699999999997,1044.6501,807.6144,0.0,0.0,0.0,-864.6842,310709.2073,472.0035,5319.7666,-337882.8598,60.30851544,317853.0447,-337822.55128456,-19969.506584560007
1321,379.4686,1043.3442,796.1926,0.0,0.0,0.0,-903.1879,316573.8378,476.8038,5265.5497,-343803.4614,60.89937408,323632.00879999995,-343742.56202592,-20110.55322592002
1322,406.5947,1055.3523,767.7939,0.0,0.0,0.0,-875.1829,311000.1191,469.2125,5300.8015,-338589.645,62.91156528,318124.69110000005,-338526.73343472,-20402.042334719965
1323,413.3213,1028.62,799.1402,0.0,0.0,0.0,-927.2907,300890.9709,478.4367,5262.5032,-328781.0636,64.60064496,307945.70160000003,-328716.46295504,-20770.76135503997
1324,436.7226,1026.603,763.6993,0.0,0.0,0.0,-907.5981,305646.3259,459.559,5284.6692,-333320.2144,61.14184776000001,312709.9809,-333259.07255224,-20549.091652239975
1325,389.3016,1073.2706,782.5849,0.0,0.0,0.0,-904.9116,315759.5625,479.1856,5291.9763,-343164.7094,61.04446488,322870.9699,-343103.66493512,-20232.695035119967
1326,376.4481,1048.4212,777.3583,0.0,0.0,0.0,-912.6601,316526.8046,480.7314,5296.4721,-343802.9521,60.04116504,323593.5756,-343742.91093496,-20149.33533496001
1327,381.4104,1039.7132,808.0506,0.0,0.0,0.0,-892.4849,313945.8297,464.9064,5258.141,-341277.3889,60.16192271999999,321005.5664,-341217.22697728,-20211.66057728001
1328,395.0459,973.9752,788.8309,0.0,0.0,0.0,-908.3339,306257.7503,487.5024,5298.8045,-333755.4845,61.70098464,313293.5753,-333693.78351536003,-20400.208215359995
1329,397.1409,1022.6585,773.4065,0.0,0.0,0.0,-908.6643,321882.0891,468.5914,5300.693,-348987.4516,59.60656368,328935.9151,-348927.84503632,-19991.929936319983
1330,363.9143,987.7619,815.3326,0.0,0.0,0.0,-865.1243,322725.8307,480.8064,5304.2318,-349770.6473,61.70119848,329812.7534,-349708.94610152004,-19896.192701520024
1331,395.8384,1084.7836,799.2551,0.0,0.0,0.0,-921.9372,319135.8949,470.0207,5280.2921,-346319.3932,59.56233912,326244.1476,-346259.83086088,-20015.683260879967
1332,402.0674,1012.8729,789.2732,0.0,0.0,0.0,-938.2719999999999,311233.7412,462.8135,5266.2475,-339000.1978,62.0080272,318228.7437,-338938.18977279996,-20709.44607280003
1333,400.4172,1052.2269999999999,767.9915,0.0,0.0,0.0,-855.2454,308842.226,473.9365,5310.5955,-336050.9782,58.25752776,315992.1483000001,-335992.72067224,-20000.572372239956
1334,409.838,1064.7737,794.9818,0.0,0.0,0.0,-876.9019,320382.9488,458.7464,5289.8249,-347755.0043,62.28726696,327524.21170000004,-347692.71703303995,-20168.505333039928
1335,398.9326,1008.4574,769.7098,0.0,0.0,0.0,-923.0354,303858.7227,465.001,5273.9713,-331282.4045,57.54935304,310851.75939999986,-331224.85514696,-20373.09574696008
1336,379.8666,1037.9039,791.7851,0.0,0.0,0.0,-887.3123,318214.1067,465.931,5262.7541,-345306.2539,59.43970656000001,325265.0351,-345246.81419344,-19981.779093440036
1337,377.2211,1032.2559,807.7668,0.0,0.0,0.0,-928.4064,311231.0648,473.7744,5273.3498,-338528.6121,59.96346624,318267.02640000003,-338468.64863376005,-20201.62223376
1338,416.9061,1007.1106,741.6014,0.0,0.0,0.0,-901.4433,313692.43100000004,463.5472,5255.8541,-341026.1811,60.67501703999999,320676.0071,-340965.50608296,-20289.498982960056
1339,379.0382,1024.9765,772.0495,0.0,0.0,0.0,-896.8514,305159.7906,472.1507,5272.3299,-332456.3897,60.63706584000001,312183.484,-332395.75263416,-20212.26863416
1340,403.3004,1058.7628,762.9934,0.0,0.0,0.0,-860.2447,319428.7197,479.7331,5260.3954,-346324.8372,59.37286464,326533.6601,-346265.46433536,-19731.804235360032
1341,383.0565,1021.7561,781.485,0.0,0.0,0.0,-925.2533,306940.3591,471.6492,5264.5392,-334391.5103,61.687224,313937.5918,-334329.82307600003,-20392.231276000028
1342,379.0845,1014.7964,778.0674,0.0,0.0,0.0,-872.5693,309624.7019,476.7528,5250.1623,-336888.3465,61.1308044,316650.99600000004,-336827.2156956,-20176.219695599942
1343,442.033,1021.8668,808.997,0.0,0.0,0.0,-905.2748,304912.2003,477.4132,5301.1905,-332056.2439,58.01113152,312058.42600000004,-331998.23276848,-19939.806768479964
1344,408.5719,1030.9891,797.8979,0.0,0.0,0.0,-858.4518,305973.3909,468.707,5233.8707,-333027.9994,57.99324168,313054.9757,-332970.00615832,-19915.030458319958
1345,399.0327,1040.2488,780.0788,0.0,0.0,0.0,-886.2828,308213.8396,477.6504,5268.8856,-335382.2754,58.83171264,315293.4531,-335323.44368736,-20029.99058736
1346,409.9232,1075.4172,796.5686,0.0,0.0,0.0,-929.1641,303702.4364,459.0776,5246.6792,-331122.3747,60.35851151999999,310760.9381,-331062.01618848,-20301.07808847996
1347,386.4376,1039.3363,767.7816,0.0,0.0,0.0,-895.8669,309503.6301,473.3344,5257.6365,-336659.2923,59.62871736,316532.2896,-336599.66358263994,-20067.373982639958
1348,423.7171,1064.5562,800.335,0.0,0.0,0.0,-872.2744,305964.3238,466.9314,5244.4106,-333100.6039,58.73877936,313091.99970000004,-333041.86512064,-19949.865420639944
1349,400.9306,1055.8976,757.3721,0.0,0.0,0.0,-856.3495,311488.1008,465.8352,5268.1897,-338762.0456,62.06217624,318579.9765,-338699.98342376,-20120.006923760026
1350,418.1875,1047.5919,780.4825,0.0,0.0,0.0,-870.2771,316055.6809,476.8352,5253.3677,-343297.6882,62.01459432,323161.86859999987,-343235.67360568,-20073.80500568005
1351,400.8953,1004.5474,766.0197,0.0,0.0,0.0,-848.0619,319280.9452,486.2552,5274.356,-346471.3129,61.36039728000001,326364.9569,-346409.95250272,-20044.995602720028
1352,395.8311,1053.6509,789.628,0.0,0.0,0.0,-899.913,317011.3239,463.2457,5268.0031,-344574.463,63.02070791999999,324081.7697,-344511.44229208,-20429.672592079984
1353,405.6477,1033.5517,786.4006,0.0,0.0,0.0,-925.6996,307272.6829,473.0084,5291.9036,-334946.674,61.99913088,314337.4953,-334884.67486912,-20547.179569119988
1354,400.4242,1042.4916,786.2799,0.0,0.0,0.0,-888.4176,306109.1738,466.5687,5261.4389,-333570.7025,62.2849032,313177.9595,-333508.4175968,-20330.458096800012
1355,384.4278,1026.7116,800.1645,0.0,0.0,0.0,-930.8286,308946.6383,476.3995,5294.575,-336529.5684,63.43389504,315998.0881,-336466.13450496,-20468.046404959994
1356,390.066,1075.9949,774.1762,0.0,0.0,0.0,-875.9491,311533.6374,461.4467,5241.8491,-338905.5381,63.78775415999999,318601.2212,-338841.75034584,-20240.529145840035
1357,404.7208,985.2201,800.6567,0.0,0.0,0.0,-855.3807,322694.4076,474.8135,5280.4917,-349706.67600000004,60.78243024,329784.9297,-349645.89356976,-19860.96386976
1358,371.2819,1079.414,783.6175,0.0,0.0,0.0,-885.2001,314435.5029,462.3452,5294.7233,-341183.9149,59.12946504,321541.68470000004,-341124.78543496,-19583.10073495993
1359,385.5293,1014.2035,809.8414,0.0,0.0,0.0,-849.3668,318463.8225,476.0034,5340.7455,-345722.4786,60.98126544,325640.77880000003,-345661.49733456,-20020.718534559943
1360,382.4369,1038.8410000000001,768.297,0.0,0.0,0.0,-878.8591,318578.0623,475.6362,5288.536,-345762.7551,59.85449136,325652.9503,-345702.90060864,-20049.95030863998
1361,383.7993,1011.0724,809.2658,0.0,0.0,0.0,-837.6566,320906.6862,478.6465,5310.7489,-347782.3189,58.85453664,328062.5625,-347723.46436336,-19660.901863360014
1362,379.7484,1036.1039,794.2883,0.0,0.0,0.0,-901.6177,321146.7971,487.8317,5283.2104,-348190.3655,59.37883056,328226.3621,-348130.98666944,-19904.62456944005
1363,400.5478,1010.2157,773.5365,0.0,0.0,0.0,-935.0609,309740.1685,480.7997,5346.3127,-337266.0315,59.49394776000001,316816.52,-337206.53755224,-20390.01755223997
1364,389.4765,1021.0019,793.7402,0.0,0.0,0.0,-886.0766,314954.0847,483.1004,5291.7786,-342241.0687,61.16329295999999,322047.1057,-342179.90540704003,-20132.79970703999
1365,408.6064,1065.2276,786.7608,0.0,0.0,0.0,-885.9229,317159.0638,473.1581,5287.8676,-344313.0785,60.69916296,324294.7614,-344252.37933704,-19957.617937039984
1366,386.9138,1016.3341,765.4929,0.0,0.0,0.0,-894.8141,306256.3328,481.3507,5309.9092,-333808.9833,60.73431479999999,313321.5194,-333748.2489852,-20426.72958520003
1367,373.6708,1028.4435,766.7289999999999,0.0,0.0,0.0,-923.9405,315604.3707,474.6711,5293.764,-343076.5622,59.840819999999994,322617.7086,-343016.72138,-20399.01277999997
1368,407.0929,1032.9121,792.1969,0.0,0.0,0.0,-897.7117,316779.4577,471.5334,5255.6701,-343932.2329,59.43095712,323841.15140000003,-343872.80194288,-20031.65054287997
1369,390.2857,1057.2123,778.6719,0.0,0.0,0.0,-863.0749,312840.1931,464.0642,5273.1365,-340379.08700000006,60.98571792,319940.4888,-340318.10128208,-20377.612482080007
1370,352.4519,1054.7266,760.3708,0.0,0.0,0.0,-951.0576,307990.6134,484.5332,5307.0015,-335621.8678,60.28531056,314998.6398,-335561.58248944,-20562.94268944
1371,413.9472,1033.6089,783.4978,0.0,0.0,0.0,-871.7824,310661.4686,456.7509,5267.1862,-337974.5136,61.11578591999999,317744.6772,-337913.39781408,-20168.720614080034
1372,364.8683,1032.5089,778.3076,0.0,0.0,0.0,-871.4257,328054.5426,462.3014,5303.7923,-355181.8845,62.27106264,335124.8954,-355119.61343736,-19994.718037360006
1373,392.0504,1026.2264,784.2886,0.0,0.0,0.0,-942.4931,313615.9974,479.2381,5285.4416,-341403.1763,64.16487792,320640.74940000003,-341339.01142208,-20698.262022079958
1374,378.4694,990.9345,782.8960000000001,0.0,0.0,0.0,-881.2884,308884.1598,495.8183,5300.3289,-336059.6485,60.01115831999999,315951.31850000005,-335999.63734168,-20048.31884167996
1375,410.50199999999995,984.0263,788.1329,0.0,0.0,0.0,-883.8728,315684.8946,479.9562,5283.8308,-342760.0551,58.17585528,322747.47000000003,-342701.87924472,-19954.40924471997
1376,362.5933,1013.3104,789.4543,0.0,0.0,0.0,-890.5823,316983.5037,477.7219,5293.1874,-344313.4342,60.36314903999999,324029.1887,-344253.07105096005,-20223.88235096002
1377,392.1775,1008.0771,766.8802,0.0,0.0,0.0,-898.4833,298850.4348,461.3004,5290.5859,-326441.2923,60.55053192,305870.9726,-326380.74176808,-20509.769168079994
1378,380.8056,1012.2578,765.4475,0.0,0.0,0.0,-885.9376,312684.2039,468.8229,5283.4509,-339680.4372,56.74677552,319709.05100000004,-339623.69042448,-19914.639424479952
1379,421.4776,1047.7109,792.2169,0.0,0.0,0.0,-907.8811,308416.6888,476.7186,5276.2896,-335811.9156,60.15038975999999,315523.22130000003,-335751.76521024003,-20228.54391023997
1380,404.0018,1031.2705,789.4011,0.0,0.0,0.0,-905.7328,322042.0382,481.7841,5283.3322,-349282.0034,61.26332616,329126.0951,-349220.74007384,-20094.64497384001
1381,390.9826,1022.8637,805.7189,0.0,0.0,0.0,-902.8038,317321.696,489.1783,5307.1028,-344720.1356,61.65681912,324434.73850000004,-344658.47878088,-20223.740280879945
1382,399.6343,1010.7133,796.921,0.0,0.0,0.0,-891.0787,323140.4625,478.1768,5305.7924,-350153.3968,59.76744048,330240.6216,-350093.62935952,-19853.007759519976
1383,415.4499,1067.0482,794.8232,0.0,0.0,0.0,-910.1549,326421.4808,468.2853,5293.7684,-353342.8566,57.8739348,333550.7009,-353284.9826652,-19734.2817652
1384,408.4779,1045.7734,792.0514,0.0,0.0,0.0,-898.0989999999999,314289.2427,462.7711,5276.2969,-341452.5474,59.47149744,321376.51440000004,-341393.07590256,-20016.561502559936
1385,381.4357,1047.5446,767.4132,0.0,0.0,0.0,-915.7861,307168.4853,466.2965,5293.218000000001,-334530.376,58.25123136,314208.6072,-334472.12476864,-20263.517568640018
1386,404.5993,1011.327,766.9148,0.0,0.0,0.0,-907.0697,327200.7641,470.6674,5283.9109,-354109.3371,60.25471992,334231.1138,-354049.08238008,-19817.96858008001
1387,412.4282,1014.3688,791.3709,0.0,0.0,0.0,-917.8766,320103.0196,486.9381,5287.871,-347408.3402,60.57386208000001,327178.12,-347347.76633792,-20169.64633791998
1388,380.0762,1021.9901,782.7475,0.0,0.0,0.0,-917.296,316192.5887,463.9623,5271.1767,-343694.1446,63.4331736,323195.2455,-343630.71142640006,-20435.465926399982
1389,410.2733,1007.7499,775.2963,0.0,0.0,0.0,-899.2542,314493.6539,486.9896,5331.8804,-341909.1623,59.24713392,321606.5892,-341849.91516608,-20243.325966080043
1390,383.1481,1011.3018,798.8519,0.0,0.0,0.0,-910.0684,316814.2327,473.536,5277.629,-343924.3809,58.93225056,323848.6311000001,-343865.44864944,-20016.817549439933
1391,381.6251,1042.42,777.0031,0.0,0.0,0.0,-910.4206,309505.7564,474.5484,5279.2084,-336591.6812,59.10898176,316550.14080000005,-336532.57221824,-19982.431418239943
1392,393.6181,1045.6741,790.7555,0.0,0.0,0.0,-927.8385,313968.4165,472.6703,5274.9878,-340982.9022,57.66896304,321018.2838,-340925.23323696,-19906.94943696004
1393,368.343,984.6522,781.7437,0.0,0.0,0.0,-876.6125,314628.9988,484.0942,5275.0965,-341873.8036,59.43417336,321646.3159,-341814.36942664,-20168.05352664
