,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1364,399.7829,1048.8696,771.5172,0.0,0.0,0.0,-907.1547,302087.6382,479.1555,5037.2254,-329786.7235,65.75352624,308917.0341,-329720.96997376,-20803.93587376003
1365,410.625,1070.7889,823.3785,0.0,0.0,0.0,-865.4927,307051.6251,473.2714,5020.6696,-334721.904,64.20323808,313984.8658,-334657.70076192,-20672.83496191995
1366,397.6749,1063.5169,778.1506,0.0,0.0,0.0,-903.4843,308693.4839,470.8469,5030.8501,-336334.5052,64.1995668,315531.039,-336270.30563320004,-20739.266633200023
1367,389.6717,1043.4184,804.2353,0.0,0.0,0.0,-873.212,312191.628,477.9043,5009.7773,-339302.7916,63.0748872,319043.423,-339239.7167128,-20196.293712799987
1368,391.2267,1057.415,787.6089,0.0,0.0,0.0,-880.5925,312810.2856,478.6831,5007.9028,-339996.8107,63.64179719999999,319652.5296,-339933.16890279995,-20280.639302799962
1369,387.80699999999996,1040.4726,805.5513,0.0,0.0,0.0,-897.6232,315651.5426,491.6622,5047.903,-342966.5713,63.770486399999996,322527.3155,-342902.80081359996,-20375.485313599984
1370,423.8623,1064.2367,791.4555,0.0,0.0,0.0,-898.6254,308507.6428,482.2453,5037.7303,-335968.7057,63.60668136,315408.5475,-335905.09901864,-20496.551518640004
1371,387.7462,1057.5802,804.1349,0.0,0.0,0.0,-932.4481,306995.2128,477.0124,5018.4532,-334783.1084,65.140974,313807.6916,-334717.96742600005,-20910.275826000063
1372,367.3935,1026.5243,770.0336,0.0,0.0,0.0,-905.1554,304204.5172,479.5424,5009.0329,-332162.1687,67.44754008,310951.88849999994,-332094.72115992,-21142.832659920037
1373,380.162,1035.6806,786.7203,0.0,0.0,0.0,-921.5468,309951.6152,486.0045,5031.3157,-337275.3979,63.87081048,316749.9515,-337211.52708952,-20461.575589520016
1374,414.4023,1050.3668,789.2147,0.0,0.0,0.0,-918.3117,312469.48600000003,474.9769,4989.5118,-340092.9974,64.38165767999999,319269.6468,-340028.61574232,-20758.968942320003
1375,385.0154,1050.5189,801.4943,0.0,0.0,0.0,-890.8257,314078.8334,484.5408,5048.8618,-341334.5533,64.20344904,320958.4389,-341270.34985096,-20311.91095096002
1376,379.66,1045.1157,811.5852,0.0,0.0,0.0,-884.7357,314052.3305,483.1414,5044.4081,-341375.967,65.42372736,320931.5052,-341310.54327264003,-20379.03807263999
1377,402.5091,1050.006,798.8344,0.0,0.0,0.0,-883.6865,305273.7819,475.7239,5013.5712,-332965.3797,66.99103128,312130.74,-332898.38866872,-20767.64866872
1378,402.0449,1024.3535,784.471,0.0,0.0,0.0,-876.7768,309611.5076,480.5783,5039.4909,-336868.0394,63.32425128000001,316465.6694,-336804.71514872,-20339.04574872005
1379,382.4099,1023.0930000000001,822.4194,0.0,0.0,0.0,-858.0928,317116.6506,486.1299,5004.1404,-344322.7326,64.96391808,323976.7504,-344257.76868192,-20281.018281920027
1380,404.4279,1083.7382,799.166,0.0,0.0,0.0,-883.6486,316987.4773,484.5144,5001.8556,-344270.17100000003,65.01290472000001,323877.5308,-344205.15809528,-20327.62729527997
1381,387.4211,1022.573,796.0681,0.0,0.0,0.0,-887.2597,319279.64,475.2631,5026.8276,-346263.8571,65.53170216,326100.5332,-346198.32539784,-20097.79219784002
1382,398.347,1052.6,776.4984,0.0,0.0,0.0,-913.5798,312221.7071,471.9545,5027.3538,-339515.0699,64.67899608,319034.881,-339450.39090392,-20415.509903920007
1383,384.5903,1020.2262,788.3979,0.0,0.0,0.0,-901.6362,312704.55100000004,486.9706,5030.0349,-340327.7288,63.05271768,319513.1347,-340264.67608232,-20751.54138231999
1384,386.5887,1074.6332,777.6918,0.0,0.0,0.0,-896.0516,314217.4038,484.9343,4998.0414,-341563.711,65.29821984,321043.2416,-341498.41278016,-20455.171180160003
1385,396.8893,1054.2646,782.7075,0.0,0.0,0.0,-866.8395,309943.7517,486.0393,5020.6056,-337643.2608,65.79440352,316817.4185,-337577.46639648,-20760.04789647996
1386,407.8234,1023.4761,776.2063,0.0,0.0,0.0,-868.0959,320674.5094,485.4126,5003.8554,-347804.9347,64.87780968,327503.1873,-347740.05689032,-20236.86959031999
1387,380.8175,1050.7059,766.488,0.0,0.0,0.0,-896.158,313921.0637,469.4183,4969.1651,-341351.6616,66.53194776,320661.5005,-341285.12965224,-20623.62915223997
1388,387.283,1029.6164,787.0666,0.0,0.0,0.0,-810.1809,315425.0697,483.5926,5032.6637,-342450.1069,64.97402111999999,322335.11109999986,-342385.13287888,-20050.02177888009
1389,391.4739,1072.9986,812.505,0.0,0.0,0.0,-873.0703,314371.6086,485.7337,5018.252,-341868.8385,64.26322992,321279.50149999995,-341804.57527008,-20525.073770080056
1390,381.616,1034.4291,799.607,0.0,0.0,0.0,-872.8857,311058.7869,493.1436,5011.315,-338429.9839,63.33863184,317906.01190000004,-338366.64526816,-20460.63336815995
1391,371.6399,1063.7807,759.6743,0.0,0.0,0.0,-877.0576,313954.2044,473.7611,5015.2494,-341208.1858,63.84314952,320761.2522,-341144.34265048,-20383.09045047999
1392,419.3409,1013.3194,793.8999,0.0,0.0,0.0,-880.0199,318757.1283,476.5775,5001.3488,-345755.7097,63.851147999999995,325581.5949,-345691.858552,-20110.263652000038
1393,405.5129,1014.1905,759.9237,0.0,0.0,0.0,-940.9887,305615.6599,480.3803,5031.5238,-333279.1073,63.43239816,312366.2024000001,-333215.67490184,-20849.472501839908
1394,394.8949,1041.4575,781.7174,0.0,0.0,0.0,-871.8207,309257.8946,486.223,5001.0053,-336573.1286,63.43933896,316091.37200000003,-336509.68926104,-20418.317261039963
1395,391.26300000000003,1050.8236,816.6373,0.0,0.0,0.0,-927.1569,310917.905,492.7284,4994.1036,-338748.524,65.06716464,317736.304,-338683.45683536,-20947.152835359968
1396,409.2956,1037.2383,762.069,0.0,0.0,0.0,-868.8934,311550.3382,468.7954,4980.4873,-338929.0674,64.43224632,318339.3304,-338864.63515368,-20525.304753680026
1397,383.3302,1041.2604,783.8175,0.0,0.0,0.0,-903.2761,305023.4912,482.0871,5008.8513,-332658.5848,66.27133296,311819.5616,-332592.31346704,-20772.75186704005
1398,357.7381,1043.4339,792.65,0.0,0.0,0.0,-851.2575,319474.6211,497.7514,5057.7736,-346704.0167,65.90081304,326372.7106,-346638.11588696,-20265.405286959987
1399,417.6536,1053.6406,802.0639,0.0,0.0,0.0,-903.8672,321345.2159,477.9051,5011.3959,-348715.2395,64.12757472,328204.0078,-348651.11192528,-20447.104125280057
1400,410.4666,1027.0863,764.8517,0.0,0.0,0.0,-863.6166,317415.7245,485.1269,5039.3906,-344737.1855,63.697464,324279.03,-344673.488036,-20394.458036000047
1401,385.2223,1038.3249,790.3744,0.0,0.0,0.0,-849.4518,315695.9748,469.2707,4985.3493,-342883.3669,64.34626535999999,322515.06460000004,-342819.02063464,-20303.95603463998
1402,372.9942,1084.7591,791.2427,0.0,0.0,0.0,-890.0535,305922.21,487.0074,5046.5667,-333567.7097,62.4368844,312814.72660000005,-333505.2728156,-20690.54621559996
1403,415.8613,1094.2486,777.2445,0.0,0.0,0.0,-880.5962,309294.2813,492.1956,4999.9322,-336770.1116,64.13395536,316193.16729999986,-336705.97764464,-20512.81034464009
1404,436.4643,1054.8519,780.0459,0.0,0.0,0.0,-865.8508,310605.3885,470.7764,5002.9428,-338101.7256,64.48791816,317484.619,-338037.23768184,-20552.61868184
1405,388.3198,1081.6336,793.8707,0.0,0.0,0.0,-926.7963,310113.9175,487.0482,5042.9412,-337914.6426,65.84925672,316980.9347,-337848.79334328003,-20867.85864328004
1406,410.7564,1043.93,803.0812,0.0,0.0,0.0,-905.9976,309987.1069,485.8258,4988.3532,-337311.2003,62.15827392,316813.05590000004,-337249.04202608,-20435.98612607999
1407,390.1777,1051.7663,775.3564,0.0,0.0,0.0,-889.7162,317864.7726,474.6395,5010.3245,-344990.0316,65.29091183999999,324677.3208,-344924.74068816,-20247.41988816
1408,388.3198,1064.1213,784.5289,0.0,0.0,0.0,-875.4028,308537.2158,474.2066,5018.4901,-336077.3767,65.02869648,315391.4797,-336012.34800352005,-20620.868303520056
1409,430.9222,1015.4039,797.7724,0.0,0.0,0.0,-853.4945,305146.9215,466.2027,5019.348,-332473.4756,65.74940856,312023.0762,-332407.72619144,-20384.649991439994
1410,435.5685,1043.4178,790.1448,0.0,0.0,0.0,-867.0466,312920.248,493.9693,5067.2056,-340236.5193,66.57957648,319883.5074,-340169.93972352,-20286.432323519984
1411,422.2011,1036.4206,784.2603,0.0,0.0,0.0,-874.1308,308243.8345,484.6731,5022.0638,-335755.3369,67.06485936,315119.3226,-335688.27204064,-20568.94944063998
1412,384.3721,1048.2067,776.6854,0.0,0.0,0.0,-873.0178,314251.1591,491.037,5049.8194,-341516.768,64.34932463999999,321128.2619,-341452.41867536,-20324.15677536
1413,429.5403,1036.3056,774.0184,0.0,0.0,0.0,-802.5877,312380.4222,490.4123,5005.0947,-339571.43100000004,65.60088191999999,319313.2058,-339505.83011808,-20192.624318079987
1414,374.7683,1041.0907,774.5718,0.0,0.0,0.0,-899.5806,304618.2564,474.0549,5011.6595,-332066.5637,62.57815344,311394.821,-332003.98554656,-20609.16454656
1415,406.1784,1032.1636,798.0711,0.0,0.0,0.0,-873.5554,309942.4915,473.4867,5026.6644,-337347.5629,64.85919192,316805.5003,-337282.70370808,-20477.203408080004
1416,355.1021,1048.7503,776.6126,0.0,0.0,0.0,-893.0058,309804.4784,473.3659,5076.5609,-337111.0407,64.39947120000001,316641.8644,-337046.6412288,-20404.776828800048
1417,375.1571,1054.6687,772.8023,0.0,0.0,0.0,-895.6173,310809.0527,493.7328,5027.0098,-338136.1155,62.74684008000001,317636.8061,-338073.36865992,-20436.562559920032
1418,387.9642,1074.3684,794.9504,0.0,0.0,0.0,-904.4723,307129.4717,496.2361,5037.8378,-334568.5718,63.60334272,314016.35629999987,-334504.96845728,-20488.612157280048
1419,376.0611,1006.7526,803.5597,0.0,0.0,0.0,-865.6305,308062.2313,478.9203,5035.0418,-335766.6474,64.88533079999999,314896.9363,-335701.7620692,-20804.82576920001
1420,365.4892,1039.5661,802.9227,0.0,0.0,0.0,-899.8158,310475.7667,486.5896,5011.5558,-337669.4287,63.80212896000001,317282.0743,-337605.62657104,-20323.55227104001
1421,358.1698,1045.1971,786.4374,0.0,0.0,0.0,-915.7418,314748.1954,479.7311,5079.6718,-341905.8281,64.82969568,321581.6608,-341840.99840432,-20259.337604319968
1422,392.4051,1047.1761,785.852,0.0,0.0,0.0,-896.0126,314598.0744,466.0264,5058.226,-341956.2424,65.16592127999999,321451.7474,-341891.07647872,-20439.329078719995
1423,367.4963,1033.7357,791.7207,0.0,0.0,0.0,-880.5098,316453.2961,482.1544,5053.8413,-343827.9821,64.507752,323301.73470000003,-343763.474348,-20461.73964799999
1424,380.3548,1061.0588,767.2107,0.0,0.0,0.0,-908.8349,305934.2913,473.23800000000006,5025.7015,-333519.1426,65.1176892,312733.0202,-333454.02491080004,-20721.004710799996
1425,393.3567,1075.2738,782.7779,0.0,0.0,0.0,-923.0328,300317.7595,470.7934,5022.4651,-328563.9683,68.82164999999999,307139.3936,-328495.14665,-21355.75305
1426,398.3693,1122.6643,777.4181,0.0,0.0,0.0,-916.1228,313311.0544,486.2978,5025.5001,-340749.9966,65.15498231999999,320205.18120000005,-340684.84161768004,-20479.660417679963
1427,411.1001,1086.5832,801.0316,0.0,0.0,0.0,-877.8934,309724.908,468.5083,5035.451,-337238.44899999996,66.45540455999999,316649.6888,-337171.99359544,-20522.304795440017
1428,392.6849,1054.8926,795.2739999999999,0.0,0.0,0.0,-882.3494,312917.5548,477.4508,5052.066,-340311.1512,65.02552776,319807.57369999995,-340246.12567224004,-20438.551972240068
1429,397.2531,1050.9446,784.0360000000001,0.0,0.0,0.0,-918.7778,313819.50399999996,468.171,5053.5719,-341250.2693,65.20999608,320654.7028,-341185.05930392,-20530.35650392001
1430,415.3004,1064.9961,797.8288,0.0,0.0,0.0,-898.941,312466.9826,464.5066,5030.7622,-339843.1585,64.24715880000001,319341.43570000003,-339778.9113412,-20437.475641199988
1431,432.0158,1014.4633,793.5459,0.0,0.0,0.0,-861.6544,311152.9734,477.6992,4991.7729,-338696.5797,67.21360704,318000.8161,-338629.36609296,-20628.549992960005
1432,387.8187,1047.3191,798.5569,0.0,0.0,0.0,-867.6757,314133.779,495.0488,5053.3051,-341245.01399999997,64.75021848,321048.15189999994,-341180.26378152,-20132.111881520086
1433,419.6347,1010.5309,793.5348,0.0,0.0,0.0,-872.9215,314753.0201,493.1231,5022.1497,-341853.0118,63.19079208,321619.07180000003,-341789.82100792,-20170.749207919944
1434,397.7707,1021.6473,782.8193,0.0,0.0,0.0,-890.8927,313014.3036,494.7789,5055.3443,-340484.3239,66.41313912,319875.7714,-340417.91076088004,-20542.13936088005
1435,407.2747,1082.5103,804.3789999999999,0.0,0.0,0.0,-888.7404,312384.2133,479.5614,5076.8448,-339844.9125,65.81705904,319346.0431,-339779.09544096,-20433.05234095997
1436,390.1636,1085.1411,768.4813,0.0,0.0,0.0,-892.9168,309387.9978,483.3709,5043.4735,-336836.6301,66.32126208000001,316265.71140000003,-336770.30883792,-20504.59743791998
1437,398.4135,1037.7191,801.1903,0.0,0.0,0.0,-884.9197,307955.7181,473.2078,5039.4938,-335512.266,65.62552968,314820.8229,-335446.64047032,-20625.817570320032
1438,396.6252,1044.3685,787.6791,0.0,0.0,0.0,-878.1217,316145.7958,491.1431,5094.0994,-343429.0031,64.36190160000001,323081.5894,-343364.6411984,-20283.051798399974
1439,375.8834,1046.1267,765.9624,0.0,0.0,0.0,-910.7637,308348.4234,475.5753,5024.6379,-336072.7315,65.51138448,315125.84540000005,-336007.22011552,-20881.374715519945
1440,398.4835,1062.3296,793.842,0.0,0.0,0.0,-911.6594,314731.7713,474.8919,5028.6320000000005,-342167.0934,62.40156624,321578.2909,-342104.69183376,-20526.40093375999
1441,386.5352,1011.2937,797.8886,0.0,0.0,0.0,-892.9681,312759.4479,460.4133,5042.3413,-339837.3916,63.65793888,319564.9519,-339773.73366112,-20208.78176111999
1442,384.2493,1077.3308,773.6896,0.0,0.0,0.0,-894.3635,315302.0986,482.3296,5022.6013,-342703.9718,63.18415079999999,322147.93570000003,-342640.7876492,-20492.85194919997
1443,388.04,1038.8216,773.8485,0.0,0.0,0.0,-882.7136,318302.6159,477.3772,5074.1581,-345444.7181,65.26174535999999,325172.1477,-345379.45635464,-20207.308654640023
1444,375.1536,1071.968,792.4901,0.0,0.0,0.0,-911.1029,313565.4968,469.5612,5041.1724,-341094.6887,64.88861688,320404.7392,-341029.80008312,-20625.060883119982
1445,390.7476,1047.893,781.1224,0.0,0.0,0.0,-882.428,306126.9002,484.4884,5014.5968,-333868.0719,67.42242144000001,312963.3204,-333800.64947856,-20837.32907856001
1446,426.9968,1037.8047,761.4273,0.0,0.0,0.0,-905.7944,310205.7661,472.8705,4998.4452,-337849.5082,67.0461804,316997.51620000013,-337782.4620196,-20784.94581959991
1447,391.3859,1031.1632,774.883,0.0,0.0,0.0,-909.847,307720.9863,480.0491,5070.4132,-335512.482,66.00512232,314559.0337,-335446.47687768,-20887.44317767999
1448,398.9487,1042.9757,812.9382,0.0,0.0,0.0,-868.1378,315764.4662,473.93699999999995,5052.2596,-343035.5807,67.07220336,322677.3876,-342968.50849664,-20291.12089663997
1449,399.6773,1023.6567,787.7605,0.0,0.0,0.0,-858.5417,319990.1889,469.4274,5029.4089,-347011.2606,64.94404895999999,326841.578,-346946.31655104,-20104.73855104
1450,400.8312,1062.4361,790.1238,0.0,0.0,0.0,-899.1244,312026.7228,482.0269,5058.7029999999995,-339346.8011,62.94247056,318921.71939999994,-339283.85862944,-20362.139229440043
1451,397.3618,1077.0984,783.3137,0.0,0.0,0.0,-910.3516,308483.9105,473.9165,5014.0096,-335837.7628,64.63806192,315319.2589,-335773.12473808,-20453.86583808007
1452,389.0084,1024.0293,819.9328,0.0,0.0,0.0,-924.4837,312807.3594,477.1799,5072.5024,-340426.9781,64.17255312,319665.5285,-340362.80554688,-20697.277046879994
1453,369.272,1029.2399,783.4608,0.0,0.0,0.0,-888.2596,314313.648,490.0699,5073.9462,-341804.9164,64.95219936000001,321171.3772,-341739.96420064,-20568.58700064
1454,368.1719,1038.2438,796.9223,0.0,0.0,0.0,-845.1296,315085.8013,472.4964,5056.893,-342308.0158,66.44975688,321973.3991,-342241.56604312,-20268.166943120013
1455,386.1539,1045.4223,778.9583,0.0,0.0,0.0,-908.4682,317942.0625,470.5577,5028.8377,-345184.3963,64.89811584,324743.5242,-345119.49818416004,-20375.973984160042
1456,384.3112,1029.2624,796.8629,0.0,0.0,0.0,-848.873,311299.4228,473.1327,5027.335,-338832.8586,66.71920823999999,318161.45399999997,-338766.13939176,-20604.68539175995
1457,373.3155,1047.1667,792.9744,0.0,0.0,0.0,-922.9667,311392.1822,495.6998,5056.2099,-339001.939,65.55902904,318234.5818,-338936.37997096,-20701.798170960028
1458,400.1195,1075.0172,775.1902,0.0,0.0,0.0,-881.5641,318660.0911,483.9301,5027.9514,-345990.6941,65.88046943999998,325540.7354000001,-345924.81363056,-20384.078230559957
1459,434.4938,1027.8493,809.4894,0.0,0.0,0.0,-900.7704,313502.9214,486.6612,5020.5379,-340865.5069,65.45407320000001,320381.18259999994,-340800.0528268,-20418.870226800038
1460,405.7637,1032.5106,787.0387,0.0,0.0,0.0,-857.3584,319568.1588,485.4975,5027.4242,-346501.2177,65.18958767999999,326449.0351,-346436.02811232,-19986.99301232
1461,390.4156,1051.5893,796.5408,0.0,0.0,0.0,-864.1344,321765.1012,473.4622,5043.3735,-348902.0756,65.38756392,328656.34819999995,-348836.68803608,-20180.33983608003
1462,399.3706,1033.7816,795.7977,0.0,0.0,0.0,-891.1632,314762.2477,492.0472,5011.9911,-342000.5945,63.40670496,321604.0727,-341937.18779504,-20333.115095040044
1463,387.9502,1033.786,790.2414,0.0,0.0,0.0,-877.1499,309176.5784,493.9579,5018.6381,-336727.1855,66.98904552,316024.0021,-336660.19645448,-20636.194354480038
1464,396.1365,1024.873,767.5095,0.0,0.0,0.0,-886.811,314596.292,490.7127,5034.785,-341869.1418,63.7468848,321423.49769999995,-341805.39491519995,-20381.897215200035
1465,390.1115,1014.941,792.2787,0.0,0.0,0.0,-861.2157,312743.8162,486.0794,5040.8316,-340065.7083,65.42595576,319606.8427,-340000.28234424,-20393.439644240018
1466,373.3467,1037.2302,786.1046,0.0,0.0,0.0,-873.9956,319961.1887,490.5449,5051.2417,-347230.9456,65.66393520000001,326825.6612,-347165.2816648,-20339.620464800006
1467,405.8995,1069.8628,777.3135,0.0,0.0,0.0,-864.6912,316816.2663,487.2714,5052.6688,-344322.0812,68.40299664,323744.5911,-344253.67820336,-20509.087103359994
1468,403.1631,1047.7576,790.9997,0.0,0.0,0.0,-831.0542,307123.4368,475.5351,5022.5538,-334657.37899999996,67.76825759999998,314032.3919,-334589.61074240005,-20557.218842400027
1469,371.3545,1043.8903,764.5619,0.0,0.0,0.0,-894.721,319327.0362,474.5287,5072.0654,-346714.985,65.38872888,326158.716,-346649.59627112,-20490.880271119968
1470,404.2543,1027.2776,785.9567,0.0,0.0,0.0,-814.612,316939.8051,496.3836,5035.5475,-343919.2295,66.1043988,323874.6128,-343853.1251012,-19978.51230120001
1471,389.4023,1033.3009,762.175,0.0,0.0,0.0,-882.3231,308960.0003,489.9239,5054.9208,-336675.9816,66.99689495999999,315807.4001,-336608.98470504,-20801.584605039967
1472,412.0611,1042.866,787.2137,0.0,0.0,0.0,-872.9801,315040.2171,483.7879,5008.075,-342377.5125,65.34009576,321901.2407,-342312.17240424,-20410.93170423999
1473,394.7212,1072.9765,821.4608,0.0,0.0,0.0,-889.0655,315453.6911,469.8684,5113.3914,-343088.5122,64.90287647999999,322437.0439,-343023.60932352,-20586.56542352001
1474,410.4484,1103.4876,793.8198,0.0,0.0,0.0,-878.7735,312454.99,466.8075,5011.2934,-340013.0441,66.00274416,319362.0732,-339947.04135584,-20584.96815584001
1475,383.18199999999996,1077.8282,804.7383,0.0,0.0,0.0,-904.5363,315872.0407,476.2183,5091.9453,-343538.7027,65.43385704,322801.41650000005,-343473.26884296,-20671.852342959974
1476,410.0407,1072.4381,769.5369999999999,0.0,0.0,0.0,-911.336,320967.2042,484.2085,5065.3376,-348253.9484,65.23130880000001,327857.4301,-348188.7170912,-20331.286991199995
1477,417.2953,1095.7867,789.1814,0.0,0.0,0.0,-861.8493,316402.5399,479.4714,5060.1802,-343493.6894,63.300351600000006,323382.60559999995,-343430.38904840004,-20047.783448400023
1478,377.8666,1034.6341,769.9124,0.0,0.0,0.0,-857.4201,305099.7544,486.8033,5078.1281,-332952.4924,65.58725448,311989.6788,-332886.90514552,-20897.226345519994
1479,382.9874,1007.5379,812.1603,0.0,0.0,0.0,-878.2542,313910.6342,477.3538,5015.9235,-341191.7445,64.64473559999999,320728.3429,-341127.0997644,-20398.75686440004
1480,422.298,1068.7559,793.1599,0.0,0.0,0.0,-863.3336,315065.5994,472.7373,5038.3571,-341926.5139,63.34622136,321997.57399999996,-341863.16767864,-19865.59367864
1481,395.5712,1033.542,807.8061,0.0,0.0,0.0,-884.7391,311999.4074,482.5918,5093.9135,-339213.56200000003,65.54990592,318928.09290000005,-339148.01209408,-20219.919194079932
1482,410.4734,1095.4657,788.5263,0.0,0.0,0.0,-848.9908,313431.5069,487.1213,5043.5941,-340775.2526,66.95247816,320407.6969,-340708.30012184003,-20300.603221840025
1483,406.2732,1051.2177,803.3882,0.0,0.0,0.0,-896.9549,308018.8196,483.8858,5040.9628,-335497.081,67.88438712,314907.5924,-335429.19661288,-20521.60421288004
1484,402.5504,1075.8042,779.5614,0.0,0.0,0.0,-879.1189,314644.4444,471.4854,5038.541,-342028.446,66.21270192,321533.26790000004,-341962.23329808,-20428.96539807996
1485,395.4886,1014.1613,821.1778,0.0,0.0,0.0,-847.8729,310366.4915,462.1619,5058.0011,-337808.9561,66.09143808,317269.6093,-337742.86466192,-20473.25536192
