,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,-9.999999996246343e-05,9.999999989673825e-05,1.77635683940025e-14,0.0,0.0,0.0,-29.62029999999997,69.76980000001062,4.085620730620577e-14,9.999999912224665e-05,307.7697999999757,-5.620212720000002,40.14959999999295,302.1495872799742,342.2991872799671
1169,0.000100000000005096,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.977199999999925,78.03600000003203,9.999999997312159e-05,-9.999999960541572e-05,225.6109999999713,-5.378887439999993,46.05890000006258,220.23211255996048,266.291012560034
1170,3.5527136788005016e-14,-0.00010000000010990108,-8.881784197001252e-14,0.0,0.0,0.0,-28.801599999999965,52.95070000003595,-1.2434497875801752e-14,1.4210854715202006e-13,287.2342999999753,-5.551375679999998,24.14899999998167,281.68292431996935,305.83192431995474
1171,2.6645352591003757e-14,-9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.913199999999954,63.0872000000204,-2.486899575160351e-14,2.273736754432321e-13,247.44369999998275,-5.332047119999999,31.173900000104965,242.11165287996857,273.2855528800844
1172,-3.108624468950438e-14,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.101899999999997,-5.313300000004659,-3.0198066269804264e-14,3.126388037344441e-13,365.0232999999773,-5.437639439999997,-36.415099999980356,359.585660559982,323.1705605599943
1173,0.0001000000000379586,-9.999999991805451e-05,9.999999997667429e-05,0.0,0.0,0.0,-30.23850000000001,55.40110000003297,1.7763568394002505e-15,1.9895196601282808e-13,324.22649999995616,-5.508153360000001,25.162699999987606,318.7183466399918,343.88104663994307
1174,-3.552713678800501e-15,6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.52339999999996,75.81019999997112,-9.999999997489796e-05,-9.99999998327894e-05,214.6273000000025,-5.322534479999991,43.28659999996069,209.30476551998782,252.59136551996312
1175,0.00010000000002907684,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.01210000000001,94.85349999997914,-1.0658141036401504e-14,1.1368683772161605e-13,208.66779999999798,-5.306689440000005,67.84150000005205,203.3611105600065,271.2026105600513
1176,-2.131628207280301e-14,-0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-33.118200000000094,141.36950000003054,-2.6645352591003757e-14,-0.0001000000001454282,183.33090000004367,-5.458620239999988,108.25109999995932,177.87227975999772,286.1233797600044
1177,-0.00010000000003529408,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.649200000000057,114.02849999997076,-0.00010000000004062316,-3.694822225952521e-13,233.35830000000485,-5.584547519999983,83.37899999997579,227.77375248004668,311.1527524799825
1178,-1.7763568394002505e-15,-1.0658141036401504e-14,0.00010000000009036114,0.0,0.0,0.0,-32.98340000000003,87.16160000000177,-3.1974423109204515e-14,5.40012479177676e-13,230.80989999995438,-5.481477359999998,54.17830000004609,225.32842263995855,279.50672264000104
1179,3.552713678800501e-15,1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-26.999999999999968,57.03989999997532,1.9539925233402755e-14,2.8421709430404014e-14,304.2651000000093,-5.559122880000002,30.039899999920078,298.7059771199948,328.7458771199294
1180,2.398081733190338e-14,-2.131628207280301e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.274700000000024,23.82639999994748,-1.4210854715202004e-14,3.9790393202565615e-13,338.2839999999905,-5.7603650399999955,-5.448300000043972,332.52363495999225,327.0753349599483
1181,3.552713678800501e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-30.693600000000053,68.01500000003892,2.6645352591003757e-14,1.9895196601282808e-13,315.09529999999484,-5.721265440000002,37.32139999999626,309.37403455997884,346.69543455999326
1182,9.999999998733243e-05,1.3145040611561853e-13,-9.999999999976694e-05,0.0,0.0,0.0,-25.379100000000065,92.80319999998055,0.0,-9.9999999576994e-05,302.92670000000567,-5.529239279999999,67.42399999988841,297.3974607200082,364.8214607198929
1183,-0.00010000000002907684,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.531899999999965,92.79009999999786,5.3290705182007506e-15,-0.00010000000023069332,220.00930000001546,-5.58560952,59.25789999998453,214.42369048000438,273.6815904799998
1184,-1.77635683940025e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.72619999999995,66.23620000001742,2.3092638912203256e-14,8.526512829121202e-14,229.065300000015,-5.391251279999998,35.5100000000558,223.674048720006,259.1840487200691
1185,3.0198066269804264e-14,-5.3290705182007514e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.1159,83.82989999999701,2.486899575160351e-14,-2.557953848736361e-13,272.4251999999609,-5.526935280000007,54.713999999994144,266.89826471995093,321.6122647199524
1186,1.2434497875801752e-14,-3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.06960000000001,43.978100000045536,9.999999998377973e-05,7.389644451905042e-13,257.5950000000135,-5.531893920000001,11.908600000025046,252.06310608002926,263.9717060800361
1187,-1.6875389974302383e-14,2.486899575160351e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.21630000000007,72.75470000002318,9.999999997134523e-05,-1.4210854715202006e-13,295.3380000000005,-5.521074479999991,42.538500000076645,289.8169255199703,332.3554255200798
1188,4.973799150320702e-14,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-32.16850000000001,61.40639999998761,-0.00010000000002818864,4.547473508864641e-13,284.5698000000097,-5.392938959999998,29.237800000018726,279.17686104002047,308.41466104002825
1189,5.240252676230739e-14,0.0001000000000672685,-9.999999995358166e-05,0.0,0.0,0.0,-28.126599999999968,18.820300000011922,-2.3092638912203256e-14,2.273736754432321e-13,362.1876999999657,-5.650936559999997,-9.30629999995017,356.53676343993516,347.2304634400178
1190,-0.00010000000001930688,-1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-33.415600000000026,133.99449999997478,2.398081733190338e-14,9.999999974752428e-05,161.9493999999907,-5.5392530399999895,100.57890000001528,156.41014696000119,256.9890469600092
1191,7.105427357601002e-15,2.8421709430404014e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.85710000000001,84.68430000002105,-4.440892098500626e-14,2.8421709430404014e-14,221.88529999996686,-5.475764879999992,53.827200000013974,216.4095351200006,270.23673511998186
1192,5.3290705182007506e-15,-9.999999996779252e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.227799999999924,72.76470000000839,1.7763568394002505e-15,-2.842170943040401e-13,213.02990000002671,-5.31197208,42.536800000024016,207.71792792005573,250.2547279200506
1193,-9.999999995269349e-05,1.5987211554602254e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.45109999999995,187.58329999996042,-3.552713678800501e-15,-1.4210854715202006e-13,126.71319999999972,-5.362114320000009,156.1320999999922,121.35108567999251,277.48318567999195
1194,-7.105427357601002e-15,0.00010000000004595222,3.1974423109204515e-14,0.0,0.0,0.0,-30.723000000000052,137.27809999998408,1.9539925233402755e-14,1.9895196601282808e-13,177.30200000000568,-5.406947279999998,106.55519999992345,171.89505272004794,278.45025271992773
1195,3.641531520770514e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.280400000000004,121.61540000001976,-9.769962616701378e-15,0.00010000000028753675,174.7671999999617,-5.4769010400000075,92.33510000004776,169.290298959923,261.62539896000715
1196,1.7763568394002505e-15,-6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.513000000000055,30.5519000000218,-2.3092638912203256e-14,4.547473508864641e-13,232.13689999997638,-5.310618479999997,-1.9610999999777332,226.8262815199592,224.8651815199997
1197,0.0,-9.99999999891088e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.201399999999985,166.58629999998618,3.552713678800501e-15,4.547473508864641e-13,128.43119999999777,-5.352731279999992,135.38479999998026,123.07846872002744,258.4632687199786
1198,0.0,-7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.61260000000005,102.08020000000477,7.993605777301127e-15,9.999999929277692e-05,187.8214999999673,-5.413518720000004,64.46769999998483,182.4079812799672,246.87568127995206
1199,1.4210854715202004e-14,-9.999999988963282e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-36.819600000000015,141.279200000014,-1.4210854715202004e-14,-3.410605131648481e-13,136.8954999999676,-5.270135039999998,104.45950000002894,131.62536495996122,236.0848649599937
1200,-9.999999999088516e-05,4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.508299999999995,99.17299999999041,5.3290705182007506e-15,9.999999974752428e-05,162.95760000000863,-5.299637040000006,68.66479999991412,157.65796295996677,226.32276295992455
1201,8.881784197001252e-16,-1.0658141036401503e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-31.032899999999962,130.5098999999811,-4.085620730620577e-14,5.115907697472721e-13,170.44119999995922,-5.438186640000007,99.47699999994256,165.00301335996687,264.48001335990216
1202,-8.88178419700125e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.47720000000006,141.464899999993,-2.131628207280301e-14,-5.684341886080803e-14,144.9772000000112,-5.387356080000019,107.9876999999512,139.58984392004035,247.57754391996247
1203,-0.00010000000005128128,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.836500000000008,69.90440000002468,1.9539925233402755e-14,-4.831690603168681e-13,204.02289999997433,-5.349105360000005,41.06779999998061,198.6737946399873,239.74159463995332
1204,1.4210854715202004e-14,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.35220000000001,133.99489999996908,1.7763568394002505e-15,9.999999991805451e-05,122.73889999997783,-5.42706984,100.6427999998876,117.31183015998045,217.9546301598644
1205,-2.0428103653102883e-14,9.999999997134523e-05,9.999999998200336e-05,0.0,0.0,0.0,-29.707199999999922,114.06849999997038,2.8421709430404014e-14,4.263256414560601e-13,151.03009999996232,-5.228719200000004,84.36150000003519,145.80138080001475,230.16288079999538
1206,1.9539925233402755e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-31.01980000000001,164.6002999999661,0.00010000000000331967,-2.842170943040401e-13,72.62160000000661,-5.272631999999986,133.58060000000205,67.34896800000514,200.92956800000718
1207,0.00010000000000065512,1.1368683772161605e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.92149999999998,125.93830000000979,1.9539925233402755e-14,4.263256414560601e-13,159.91919999995864,-5.4684338399999985,93.01689999999356,154.4507661600012,247.4676661599511
1208,-8.88178419700125e-15,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.906400000000037,104.86990000002217,1.4210854715202004e-14,9.999999960541572e-05,166.10450000001268,-5.315853599999993,72.963600000126,160.78864640003926,233.75224640013974
1209,8.88178419700125e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.003700000000016,115.35359999999926,1.5987211554602254e-14,-1.1368683772161605e-13,177.23659999999154,-5.338698480000005,83.34989999996328,171.89790152000438,255.24780151995307
1210,-1.1546319456101628e-14,-0.00010000000000331967,-6.217248937900878e-14,0.0,0.0,0.0,-34.237800000000064,164.30280000000582,2.7533531010703882e-14,-0.00010000000006016309,91.20580000003912,-5.350167359999999,130.0648000000485,85.85563264006687,215.92043264008996
1211,3.8191672047105385e-14,1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.29439999999993,40.88120000003622,-0.0001000000000139778,1.1368683772161605e-13,277.190599999991,-5.487447600000005,9.58659999997775,271.7031523999981,281.2897523999686
1212,8.88178419700125e-15,-0.00010000000004950492,0.00010000000004595222,0.0,0.0,0.0,-30.912899999999947,160.49920000002086,-0.0001000000000308532,-0.0001000000001454282,159.62010000002718,-5.454467279999993,129.586100000022,154.1656327200231,283.75173272004866
1213,-1.2434497875801752e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.806899999999985,145.5770999999919,-3.552713678800501e-15,-3.410605131648481e-13,160.04709999997004,-5.302142640000001,112.7701999998958,154.7449573599885,267.5151573598661
1214,-0.0001000000000015433,8.526512829121202e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-34.409699999999994,146.95499999998162,1.7763568394002505e-15,0.0001000000004012236,129.53310000001323,-5.400717839999992,112.54529999994095,124.13238216003515,236.67768215995426
1215,-1.0658141036401504e-14,1.4210854715202004e-14,-9.999999996246343e-05,0.0,0.0,0.0,-30.57260000000002,124.58729999995754,1.0658141036401504e-14,5.6843418860808e-13,171.60420000003398,-5.4197625600000015,94.01459999998299,166.18443744002272,260.1990374400166
1216,2.5757174171303632e-14,9.99999999073964e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.68160000000001,151.11880000000102,-1.2434497875801752e-14,-2.842170943040401e-13,183.91790000001137,-5.560616879999994,120.43729999995428,178.35728312000236,298.7945831199676
1217,-1.77635683940025e-14,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.40350000000004,138.7224000000287,-7.105427357601002e-15,2.557953848736361e-13,148.9097999999859,-5.4542160000000095,101.31890000000686,143.45558399995616,244.77448399999213
1218,4.440892098500626e-14,-8.171241461241153e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.58980000000003,161.9991999999985,1.77635683940025e-14,-4.263256414560601e-13,117.70600000002469,-5.376918240000006,126.40939999989428,112.32908175998087,238.73848175991887
1219,-1.2434497875801752e-14,-3.1974423109204515e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-35.22800000000004,146.77930000000234,-7.105427357601002e-15,-2.8421709430404014e-14,160.04360000000753,-5.459903279999999,111.55130000007769,154.58369672000418,266.1349967200855
1220,-0.00010000000001575417,0.0001000000000388468,-3.552713678800501e-15,0.0,0.0,0.0,-28.184699999999946,120.26890000000624,-2.0428103653102883e-14,1.9895196601282808e-13,172.83730000004414,-5.34111911999999,92.08420000002512,167.49618088004215,259.5803808800709
1221,1.0658141036401504e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-35.70770000000006,145.611199999997,0.00010000000002374776,-4.263256414560601e-13,139.56229999997075,-5.473013759999998,109.90359999992063,134.0892862399756,243.99288623988892
1222,4.440892098500626e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.42349999999996,157.8581999999986,-3.552713678800501e-15,0.0,97.5666999999782,-5.346836640000007,127.43469999994544,92.21986335998122,219.65456335992297
1223,5.1514348342607263e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-31.19690000000001,135.58500000003187,0.0001000000000139778,2.8421709430404014e-14,142.2408999999811,-5.418643680000003,104.38810000009843,136.82225631996394,241.21035632007698
1224,-8.88178419700125e-15,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.537399999999955,118.06680000001144,-9.999999998377973e-05,9.999999988963282e-05,168.9218000000056,-5.478620399999988,85.52939999994571,163.44317959998122,248.97257959995238
1225,-1.8651746813702633e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-35.454500000000024,129.5212000000065,9.999999998555607e-05,2.842170943040401e-13,160.09480000001054,-5.532341040000008,94.06690000002943,154.56245896002181,248.62935896004032
1226,-3.1974423109204515e-14,-2.8421709430404014e-14,-6.217248937900878e-14,0.0,0.0,0.0,-32.757099999999994,126.96430000003204,7.105427357601002e-15,-7.673861546209082e-13,209.97630000002118,-5.491622880000001,94.20720000000557,204.48467712004918,298.69187712002565
1227,-3.3750779948604765e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.976699999999965,72.82790000002133,-9.999999999443789e-05,-0.00010000000031595846,232.83710000001412,-5.495323679999991,38.851000000033814,227.34177632005063,266.1927763200481
1228,3.7303493627405266e-14,-9.999999988963282e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-29.912699999999965,150.2982999999996,2.131628207280301e-14,-3.9790393202565615e-13,180.48590000003026,-5.324688720000001,120.38549999995512,175.1612112800485,295.5467112799854
1229,2.3092638912203256e-14,-3.1974423109204515e-14,-8.88178419700125e-15,0.0,0.0,0.0,-33.191000000000024,134.88510000000048,-7.105427357601002e-15,-3.9790393202565615e-13,153.8462000000251,-5.399730000000008,101.6940999999303,148.44647000002436,250.14056999995472
1230,1.77635683940025e-14,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-31.58220000000007,152.58610000002096,2.131628207280301e-14,-1.1368683772161605e-13,165.49619999999766,-5.546390399999988,121.0039000000462,159.94980960001357,280.9537096000452
1231,4.796163466380676e-14,-3.552713678800501e-15,9.999999999266153e-05,0.0,0.0,0.0,-37.799699999999966,62.933499999982594,-0.00010000000005128128,4.547473508864641e-13,221.6951999999918,-5.611023359999992,25.13379999995111,216.0841766399724,241.21797663994167
1232,1.7763568394002505e-15,1.1013412404281553e-13,9.999999998555607e-05,0.0,0.0,0.0,-30.289699999999925,152.1949999999689,-5.3290705182007506e-15,0.0001000000001170065,126.9148000000082,-5.296245119999999,121.90550000001396,121.6185548799881,243.52405488002395
1233,-0.00010000000002197142,6.750155989720953e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.769300000000065,146.16179999995296,9.999999997489796e-05,-5.684341886080803e-14,170.21210000001713,-5.332462559999988,109.39249999990908,164.8796374399727,274.27213743992905
1234,-0.00010000000001841868,2.131628207280301e-14,3.0198066269804264e-14,0.0,0.0,0.0,-34.650400000000054,142.37830000000753,-3.2862601528904634e-14,-1.4210854715202006e-13,160.4835999999813,-5.56447968,107.72780000000195,154.91912031997984,262.6469203199818
1235,8.88178419700125e-15,1.2079226507921706e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.318399999999976,102.74459999999924,-9.999999998377973e-05,0.00010000000028753675,184.87270000003798,-5.49986687999999,65.42620000002934,179.37283312003456,244.79903312006755
