,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1368,391.9432,1037.4106,751.5901,0.0,0.0,0.0,-861.2682,302874.2387,462.1042,5339.9765,-330661.4615,63.81130104,309995.9951,-330597.65019896,-20601.655098959975
1369,387.3163,1026.6414,761.7064,0.0,0.0,0.0,-897.6813,306831.6193,471.9576,5314.4442,-334678.4576,64.06034256,313896.0039000001,-334614.39725744,-20718.39335743996
1370,385.7049,1089.6412,763.8033,0.0,0.0,0.0,-840.9956,303927.8689,470.909,5327.6336,-331529.8108,63.06702552,311124.5653,-331466.74377447995,-20342.178474479962
1371,403.5829,1037.9498,765.9536,0.0,0.0,0.0,-832.4217,306604.1698,466.9781,5354.8013,-334100.0614,61.29798192,313801.0138,-334038.76341808,-20237.749618080048
1372,382.5696,1053.2853,775.8381,0.0,0.0,0.0,-842.4056,306126.7403,482.9938,5335.2853,-333715.0974,62.40205584,313314.3068,-333652.69534416,-20338.388544160065
1373,412.4837,1010.7552,763.5186,0.0,0.0,0.0,-831.8960000000001,298401.6616,481.9681,5388.8466,-326254.6917,63.98729424,305627.3378,-326190.70440576004,-20563.36660576005
1374,434.8276,1004.9609,780.8252,0.0,0.0,0.0,-842.3818,306148.336,467.2266,5352.8778,-333983.2498,64.51572456,313346.67230000003,-333918.73407544,-20572.06177543996
1375,378.6357,1050.2714,792.5536,0.0,0.0,0.0,-852.2537,300984.3653,468.86300000000006,5347.0854,-328971.8553,65.26484712,308169.5207,-328906.59045288,-20737.06975288
1376,394.5511,1031.8719,745.5852,0.0,0.0,0.0,-841.4507,303827.1355,466.1813,5358.4425,-331630.7899,65.01593376,310982.3168,-331565.77396624,-20583.45716624
1377,390.1948,1024.0594,760.5809,0.0,0.0,0.0,-845.0882,306511.0594,474.8466,5393.7851,-334495.48699999996,65.6493588,313709.438,-334429.83764120005,-20720.3996412
1378,368.3189,1013.2069,767.5812,0.0,0.0,0.0,-880.814,311241.6031,475.5087,5409.1033,-339328.6332,65.413188,318394.50810000004,-339263.220012,-20868.711911999948
1379,388.0841,1023.3198,774.9102,0.0,0.0,0.0,-861.1869,303867.4455,468.4462,5337.302,-331793.284,65.09747664,310998.3209,-331728.18652336,-20729.865623359994
1380,411.4168,1021.6028,756.8074,0.0,0.0,0.0,-878.9780000000001,306444.4158,445.2685,5328.475,-334460.0745,64.22953392,313529.0083,-334395.84496608,-20866.83666608
1381,401.0764,1033.1958,780.2656,0.0,0.0,0.0,-856.8043,301492.9617,466.8918,5376.0502,-329364.9726,65.76498864,308693.63719999994,-329299.20761136,-20605.57041136004
1382,408.7442,1029.2106,771.5185,0.0,0.0,0.0,-874.2579,303033.3549,463.3947,5412.058000000001,-331074.2491,64.41922944,310244.023,-331009.82987056003,-20765.806870560027
1383,384.1331,1048.5517,782.9725,0.0,0.0,0.0,-840.3001,303124.7872,484.0141,5396.4246,-330734.154,62.65400544,310380.58310000005,-330671.49999456,-20290.91689455993
1384,385.7549,980.8496,769.0577,0.0,0.0,0.0,-868.6967,307428.765,471.4532,5396.1828,-335297.2263,63.91315728,314563.3665,-335233.31314272,-20669.946642719977
1385,386.8658,1009.7965,755.5914,0.0,0.0,0.0,-841.6627,296160.4878,463.3626,5360.3235,-323792.0921,62.4467988,303294.7649,-323729.6453012,-20434.8804012
1386,408.0855,1009.4326,794.8918,0.0,0.0,0.0,-866.3455,306961.583,458.6608,5396.8476,-334444.6446,60.8724828,314163.15579999995,-334383.7721172,-20220.61631720005
1387,378.351,1056.0858,759.0568,0.0,0.0,0.0,-859.7086,308741.6753,491.5784,5408.6648,-336593.0884,64.88886816,315975.7035,-336528.19953184,-20552.496031840004
1388,392.4885,1015.6254,764.5444,0.0,0.0,0.0,-850.8782,301386.6212,474.7927,5380.026,-329243.5826,64.63413288,308563.22,-329178.94846712,-20615.72846712005
1389,390.3227,991.4988,772.7258,0.0,0.0,0.0,-878.8286,308254.1603,474.1464,5400.5765,-336211.5077,65.13937272,315404.6019000001,-336146.36832728004,-20741.766427279952
1390,410.9202,991.0784,792.1867,0.0,0.0,0.0,-835.6831,314939.783,470.5929,5412.8854,-342684.4924,64.04811048,322181.7635,-342620.44428952,-20438.68078951999
1391,386.8502,1015.0392,771.6969,0.0,0.0,0.0,-847.4986,304309.3406,456.3382,5382.3859999999995,-331845.0106,63.00726264,311474.1525,-331782.00333736,-20307.850837360013
1392,357.8614,1035.8215,794.1779,0.0,0.0,0.0,-856.6742,307987.7102,468.1296,5353.3902,-335511.1959,64.52404343999999,315140.4166,-335446.67185656,-20306.255256559994
1393,370.9208,971.3893,778.941,0.0,0.0,0.0,-875.0028,306399.2982,468.6087,5364.3881,-334113.3323,63.21233232,313478.5433,-334050.11996768,-20571.57666768005
1394,362.2209,955.9467,761.7005,0.0,0.0,0.0,-866.8893,312544.8324,466.5215,5419.2772,-340146.9787,63.944758799999995,319643.6099,-340083.0339412,-20439.4240412
1395,411.7209,1010.0573,774.8578,0.0,0.0,0.0,-832.9682,305801.3333,471.2905,5384.7365,-333569.3279,64.69162847999999,313021.0281,-333504.63627152,-20483.60817151998
1396,373.1471,1014.4882,768.3902,0.0,0.0,0.0,-784.0996,307928.0143,488.4546,5383.2059,-335527.216,63.65021904,315171.60069999995,-335463.56578096,-20291.965080960064
1397,383.8768,1011.6216,769.737,0.0,0.0,0.0,-875.9539,307737.2737,464.4174,5328.9882,-335704.4582,65.87633376,314819.9608,-335638.58186624,-20818.621066239994
1398,376.0545,1054.6499,760.9263,0.0,0.0,0.0,-869.6708,306743.9586,468.4161,5352.5736,-334558.9158,63.63493704,313886.9082,-334495.28086296003,-20608.372662960013
1399,401.4112,1021.4392,766.0001,0.0,0.0,0.0,-851.7034,313175.9166,470.2296,5321.8972,-340519.356,62.10378072,320305.1905,-340457.25221928005,-20152.06171928
1400,375.5506,1048.8798,785.4614,0.0,0.0,0.0,-822.6305,306394.2017,468.2098,5339.3652,-334137.1516,65.256966,313589.038,-334071.894634,-20482.85663399998
1401,394.13199999999995,1011.7018,782.5676,0.0,0.0,0.0,-876.1457,300510.7481,474.7656,5377.7176,-328405.3691,62.68826448,307675.487,-328342.68083552003,-20667.193835520047
1402,420.5913,1030.155,774.6036,0.0,0.0,0.0,-835.105,309252.30600000004,470.4013,5405.4655,-336606.4264,62.68699151999999,316518.4177,-336543.73940848,-20025.321708480005
1403,371.4965,986.9383,787.1127,0.0,0.0,0.0,-903.3014,312761.8901,463.5191,5413.7861,-340485.845,62.89851383999999,319881.4414,-340422.94648616,-20541.505086159963
1404,398.2899,1034.5243,757.1286,0.0,0.0,0.0,-864.3727,308746.6193,466.2258,5358.2329,-336283.76200000005,62.6503572,315896.64810000005,-336221.1116428,-20324.463542799942
1405,366.8437,1015.3686,767.5178,0.0,0.0,0.0,-845.8671,304500.109,466.1179,5360.9471,-332435.1363,65.60727336000001,311631.037,-332369.52902664,-20738.49202664
1406,391.4415,1032.3164,783.4368,0.0,0.0,0.0,-864.5627,315607.7352,454.6158,5367.4383,-343010.0494,63.90595224,322772.4213,-342946.14344776,-20173.722147760032
1407,395.4066,1065.0742,781.425,0.0,0.0,0.0,-859.5778,298778.2698,456.9346,5365.8877,-326719.7509,66.46839695999999,305983.4201,-326653.28250304,-20669.862403039995
1408,376.8231,1016.1524,771.0709,0.0,0.0,0.0,-849.0252,298191.0756,484.0707,5395.3106,-326133.5343,65.83963464,305385.4781,-326067.69466536,-20682.21656535999
1409,369.6883,1066.5243,792.4265,0.0,0.0,0.0,-903.2489,303280.6995,452.3212,5366.3552,-331385.4999,64.61213688,310424.7661,-331320.88776312,-20896.121663119982
1410,386.9767,1013.8013,768.9405,0.0,0.0,0.0,-861.4193,311507.4689,457.2383,5374.3028,-339307.1665,64.16477424,318647.3092,-339243.00172576,-20595.692525759976
1411,365.8092,1083.9969,791.8234,0.0,0.0,0.0,-848.0001,307617.8151,472.9018,5370.6768,-335653.8064,65.4375996,314855.0231,-335588.3688004,-20733.34570040001
1412,391.7595,1053.5901,771.7875,0.0,0.0,0.0,-866.9673,309205.5431,462.1968,5392.8238,-337053.3096,64.58236199999999,316410.7335,-336988.727238,-20577.993738000005
1413,399.6346,1031.2753,796.8939999999999,0.0,0.0,0.0,-873.4828,302510.043,446.4353,5380.33,-330326.8848,64.26867311999999,309691.12940000003,-330262.61612688,-20571.486726879964
1414,360.7654,1049.7858,782.1175,0.0,0.0,0.0,-889.8487,307129.9761,462.9278,5373.6492,-335116.0869,65.07950616,314269.3731,-335051.00739384,-20781.63429383997
1415,371.6811,1017.9543,774.9648,0.0,0.0,0.0,-864.2976,317065.7724,472.5047,5420.3838,-344733.3234,64.37125008,324258.9635,-344668.95214992,-20409.988649919982
1416,362.8197,1029.5074,775.4418,0.0,0.0,0.0,-833.0012,307718.1142,475.5431,5403.7067,-335581.5217,64.94814504,314932.1317,-335516.57355496,-20584.441854959958
1417,406.8936,969.0914,788.4502,0.0,0.0,0.0,-874.0526,307604.7478,476.6483,5371.6398,-335393.0134,63.18448704,314743.4185,-335329.82891296,-20586.41041295997
1418,352.6518,1027.5247,776.8288,0.0,0.0,0.0,-891.8372,302993.2271,471.2506,5369.9257,-331092.7221,65.45834495999999,310099.57150000014,-331027.26375504,-20927.692255039936
1419,388.5296,1055.1001,770.5089999999999,0.0,0.0,0.0,-870.2152,309087.5833,468.5692,5346.0417,-336984.8927,65.30388192,316246.1177,-336919.58881808,-20673.471118080026
1420,373.5182,1034.4344,767.2876,0.0,0.0,0.0,-888.3131,310233.9241,463.3441,5395.3323,-338060.9566,64.28422872,317379.5276,-337996.67237128,-20617.144771280004
1421,410.3935,1059.4541,793.9377,0.0,0.0,0.0,-874.3644,297093.4778,469.2622,5362.9739,-325221.1723,65.67603192,304315.1348,-325155.49626808,-20840.361468079976
1422,405.7007,995.7860000000001,780.1405,0.0,0.0,0.0,-838.6692,311078.8473,468.6338,5375.951,-339034.1289,67.29438168,318266.3901,-338966.83451832,-20700.444418319992
1423,413.5318,1020.2586,786.2309,0.0,0.0,0.0,-822.1543,307029.2702,462.358,5363.2197,-334698.0298,65.94194519999999,314252.71490000014,-334632.08785480005,-20379.372954799943
1424,382.2968,1068.3334,802.4694,0.0,0.0,0.0,-874.2916,302846.1888,460.5966,5403.8129,-330797.119,64.73661048,310089.40630000003,-330732.38238952,-20642.976089519976
1425,412.5181,1018.4039,773.5793,0.0,0.0,0.0,-856.0424,305200.6079,480.4354,5397.4085,-333211.8137,65.37144456,312426.9107000001,-333146.44225544,-20719.53155543993
1426,381.9846,1039.146,751.1813,0.0,0.0,0.0,-860.6997,309968.5357,459.6728,5360.7948,-337797.8089,65.44785672,317100.6155,-337732.36104328,-20631.74554328005
1427,392.3489,1036.1345,780.2523,0.0,0.0,0.0,-886.4788,310392.9455,455.1717,5361.0272,-338015.1703,65.50108488,317531.4013,-337949.66921512,-20418.267915120032
1428,391.49300000000005,1005.0176,761.8998,0.0,0.0,0.0,-873.9109,306694.8549,467.6012,5386.7812,-334613.3429,63.901785600000004,313833.7368,-334549.4411144,-20715.704314400038
1429,395.6584,991.7767,774.3365,0.0,0.0,0.0,-841.2703,310438.783,469.5315,5343.9848,-337931.0587,63.75670271999999,317572.8006,-337867.30199728,-20294.50139728004
1430,392.5134,1063.1455,755.2778,0.0,0.0,0.0,-851.5644,295235.0832,476.9985,5349.4182,-323216.6939,64.09880856000001,302420.8722,-323152.59509144,-20731.722891440033
1431,359.7323,1010.3838,771.5788,0.0,0.0,0.0,-857.7933,299106.2002,488.43199999999996,5418.7112,-327132.4498,65.12690807999999,306297.245,-327067.32289192,-20770.077891920006
1432,409.3335,1053.904,774.6943,0.0,0.0,0.0,-912.6797,304722.7635,454.4896,5350.7973,-332771.8837,63.21820896,311853.30249999993,-332708.66549104,-20855.362991040074
1433,371.7057,1036.6728,777.4542,0.0,0.0,0.0,-825.9884,301516.6312,478.7308,5344.3259,-329340.1242,65.27007576,308699.5322,-329274.85412424,-20575.321924240005
1434,392.3586,1027.572,772.1797,0.0,0.0,0.0,-868.3697,305434.6754,443.7832,5350.8636,-333100.8671,63.89720712,312553.0628,-333036.96989287995,-20483.90709287996
1435,383.2088,1082.9161,778.6245,0.0,0.0,0.0,-878.5806,308776.3778,470.0547,5391.4919,-336734.7159,65.93706863999999,316004.0932,-336668.77883136,-20664.685631360007
1436,365.3763,1013.7747,790.775,0.0,0.0,0.0,-876.7894,309993.7876,467.0464,5369.5586,-337999.1453,64.45530288,317123.5292,-337934.68999712,-20811.160797119985
1437,370.3726,1049.5303,781.6314,0.0,0.0,0.0,-880.1396,310061.8424,461.5941,5366.9046,-337877.1741,64.69800767999999,317211.7358,-337812.47609232,-20600.74029231998
1438,407.1612,1027.5105,781.2428,0.0,0.0,0.0,-904.6086,300132.8787,462.3564,5338.6661,-328076.3133,64.49427648,307245.20709999994,-328011.81902352,-20766.611923520042
1439,387.499,1001.7889,791.3271,0.0,0.0,0.0,-891.069,302478.82300000003,453.4753,5336.108,-330617.7733,66.76266168,309557.95229999995,-330551.01063832,-20993.05833832005
1440,388.6654,1054.3392,766.5546,0.0,0.0,0.0,-854.0304,302067.8866,466.8186,5353.3952,-330012.8458,66.15752472,309243.6292,-329946.68827528,-20703.059075279984
1441,401.8249,1019.4305,764.3877,0.0,0.0,0.0,-851.7602,301251.252,471.4707,5368.5359,-328939.4936,63.67867127999999,308425.1415,-328875.81492872,-20450.673428719958
1442,393.6314,1021.8955,763.2521,0.0,0.0,0.0,-872.6979,308281.3816,475.42900000000003,5362.403,-336260.1037,67.29499872,315425.2947,-336192.80870128,-20767.514001279953
1443,433.4764,1033.0971,781.6467,0.0,0.0,0.0,-854.6801,309086.2869,462.8963,5359.8937,-336687.46200000006,63.87948648,316302.61699999997,-336623.58251352,-20320.96551351997
1444,377.5142,994.85,786.796,0.0,0.0,0.0,-884.1647,306421.2843,460.9097,5370.9511,-334352.2208,66.56375087999999,313528.14060000004,-334285.65704912,-20757.51644911997
1445,374.3656,1037.9249,775.8555,0.0,0.0,0.0,-833.8239,316014.5706,466.9768,5379.3012,-343303.1708,64.30335407999999,323215.1707,-343238.86744592,-20023.696745920064
1446,388.3647,1038.137,750.0941,0.0,0.0,0.0,-871.9142,300275.4712,475.4212,5395.4695,-328222.4125,64.91949048,307451.0435,-328157.49300952,-20706.449509519953
1447,395.0583,1048.2234,766.8313,0.0,0.0,0.0,-846.8687,311094.3486,462.0724,5352.2716,-338438.3818,63.09192528000001,318271.93690000003,-338375.28987472,-20103.352974719943
1448,413.4203,1041.6725,755.7443,0.0,0.0,0.0,-838.2405,306071.571,463.4596,5344.769,-333739.3448,65.65051584,313252.3962,-333673.69428416004,-20421.298084160062
1449,397.2834,996.8873,769.9558,0.0,0.0,0.0,-847.6864,312748.0873,476.6868,5394.9476,-340363.4971,63.9004176,319936.1618000001,-340299.59668240004,-20363.43488239992
1450,389.2596,1034.0509,769.5173,0.0,0.0,0.0,-864.7189999999999,295262.909,469.0898,5371.8239,-323510.0473,67.71014568,302431.9315,-323442.33715432,-21010.40565431997
1451,364.8789,1056.3382,759.3058,0.0,0.0,0.0,-885.2825,308337.2638,482.4049,5402.0218,-336271.2537,65.03184576,315516.93090000004,-336206.22185424,-20689.290954239965
1452,392.7444,1058.15,763.398,0.0,0.0,0.0,-860.6188,302660.8848,457.2109,5368.0479,-330470.2019,63.92975544,309839.8172,-330406.27214456,-20566.454944559995
1453,378.4119,1010.9722,808.6522,0.0,0.0,0.0,-902.4277,301057.6735,470.2019,5415.6993,-329077.2426,63.24993648,308239.18329999986,-329013.99266352,-20774.809363520082
1454,370.2705,1004.3644,779.7649,0.0,0.0,0.0,-869.2128,310545.0277,477.8035,5394.7414,-338397.3063,64.97492688,317702.75959999993,-338332.33137312,-20629.571773120064
1455,374.9506,1035.0232,775.8648,0.0,0.0,0.0,-858.1915,301332.744,464.1826,5412.2314,-329252.0872,64.54904472,308536.8051,-329187.53815528,-20650.73305528001
1456,395.9897,1019.9057,751.6514,0.0,0.0,0.0,-850.3758,306012.4092,476.0366,5376.5864,-333743.1355,65.17370664,313182.2032,-333677.96179335995,-20495.758593359988
1457,370.7719,1043.8864,809.2635,0.0,0.0,0.0,-841.2429,302520.0396,483.8804,5333.611999999999,-330366.4751,65.64239568,309720.2109000001,-330300.83270432,-20580.62180431992
1458,405.0092,1037.8001,760.0423,0.0,0.0,0.0,-879.4249,304613.7585,462.3845,5333.9344,-332513.8249,64.00110096,311733.5041,-332449.82379904,-20716.319699039992
1459,396.4684,1057.6867,777.0545,0.0,0.0,0.0,-867.7609,307729.387,474.3577,5363.8239,-335538.7969,64.54393272,314931.0173,-335474.25296728004,-20543.23566728001
1460,383.3303,1026.8279,767.4445,0.0,0.0,0.0,-887.2287,298901.3887,462.9636,5356.3693,-326793.38899999997,63.34632288,306011.0956000001,-326730.04267712,-20718.947077119967
1461,385.8002,976.8731,782.5392,0.0,0.0,0.0,-868.6152,304989.5401,463.7271,5385.2094,-332710.0716,63.95827176,312115.0739,-332646.11332824,-20531.03942824001
1462,371.5531,984.1371,794.3865,0.0,0.0,0.0,-853.1613,306780.2947,473.9683,5395.8884,-334219.0086,62.99569511999999,313947.06680000003,-334156.01290488,-20208.946104879968
1463,379.469,1038.2554,789.0852,0.0,0.0,0.0,-887.3927,304975.7347,473.3539,5399.7202,-332760.0293,64.4217048,312168.22569999995,-332695.6075952,-20527.381895200044
1464,406.1923,1074.9558,763.169,0.0,0.0,0.0,-886.7353,308345.0669,465.9179,5393.7961,-335881.9684,64.26522432,315562.36269999994,-335817.70317568,-20255.340475680077
1465,381.26199999999994,1012.332,769.5677,0.0,0.0,0.0,-871.7469,306622.4726,479.4762,5383.9557,-334422.8204,64.84816007999999,313777.3193,-334357.97223992005,-20580.652939920048
1466,368.4879,1035.6116,767.9414,0.0,0.0,0.0,-889.7206,303262.8435,472.1389,5380.3458,-331141.3002,63.23235336,310397.6485000001,-331078.06784664,-20680.41934663993
1467,396.6038,1032.7714,772.571,0.0,0.0,0.0,-887.6628,308662.7378,462.0806,5364.9131,-336494.1233,65.27988504,315804.0149,-336428.84341496,-20624.82851495997
1468,363.8087,1048.4478,779.8362,0.0,0.0,0.0,-891.6601,309246.4783,479.7663,5405.0839,-337166.9951,64.72979711999999,316431.7611000001,-337102.26530288,-20670.50420287994
1469,380.0132,1036.1291,782.6318,0.0,0.0,0.0,-863.6536,304084.6265,455.1777,5387.1274,-332082.3665,66.67483752,311262.05210000003,-332015.69166248,-20753.639562479973
1470,395.6667,1024.5884,774.831,0.0,0.0,0.0,-815.9203,316150.3917,480.3915,5406.7701,-344029.2982,66.22069968,323416.71910000005,-343963.07750032004,-20546.35840031997
1471,403.3326,1078.5762,775.1564,0.0,0.0,0.0,-855.1296,307680.9755,460.7554,5364.0193,-335729.416,66.69411696,314907.68580000004,-335662.72188304004,-20755.03608303999
1472,396.2764,1055.0752,791.3777,0.0,0.0,0.0,-871.9901,309440.0623,475.8582,5360.6993,-337173.2223,62.90277119999999,316647.359,-337110.3195288,-20462.960528800028
1473,377.181,996.1167,770.1108,0.0,0.0,0.0,-876.8538,312066.9507,460.18,5376.0449,-339754.6893,64.24608672,319169.73029999994,-339690.44321328,-20520.71291328009
1474,391.7148,1005.5901,780.0856,0.0,0.0,0.0,-872.0877,307851.3,470.0086,5369.2359,-335688.2475,64.23914807999999,314995.8473,-335624.00835192,-20628.161051919975
1475,365.0331,1029.4648,760.3538,0.0,0.0,0.0,-903.1928,303915.549,459.2929,5391.0203,-331961.5674,66.17202408,311017.52109999995,-331895.39537592,-20877.87427592005
1476,408.4901,1015.5042,794.558,0.0,0.0,0.0,-834.6697,310879.0227,475.7981,5394.2584,-338438.3548,64.59329808,318132.9618,-338373.76150191994,-20240.799701919983
1477,378.5058,1054.54,788.6216,0.0,0.0,0.0,-854.7835,311875.4986,480.8728,5396.0249,-339910.2432,67.84275888,319119.28020000004,-339842.40044112003,-20723.120241119992
1478,362.7517,1014.955,758.4068,0.0,0.0,0.0,-858.0953,317209.1634,488.4845,5456.3204,-344928.674,64.93919976,324431.9865000001,-344863.73480024,-20431.748300239942
1479,393.8867,1021.3501,777.1845,0.0,0.0,0.0,-851.7155,303526.5706,470.1004,5385.9139,-331311.9979,65.00140848000001,310723.29069999995,-331246.99649152,-20523.705791520064
1480,387.4383,1040.1575,773.8632,0.0,0.0,0.0,-880.6783,314922.3825,458.6038,5354.3741,-342422.8954,63.7779816,322056.1411,-342359.11741839995,-20302.976318399968
1481,402.2821,1036.7905,767.9384,0.0,0.0,0.0,-852.9687,311196.7928,462.5047,5363.3369999999995,-338819.5207,64.74448512,318376.6768,-338754.77621488,-20378.09941488004
1482,389.3511,985.2608,765.8489999999999,0.0,0.0,0.0,-878.4609,301961.7904,456.99199999999996,5397.0529,-329924.6755,64.35227736,309077.83530000004,-329860.32322264,-20782.48792263997
1483,401.7858,1019.8045,747.2539999999999,0.0,0.0,0.0,-857.3671,301556.4546,472.5299,5353.2222,-329282.0155,63.996620400000005,308693.6839000001,-329218.0188795999,-20524.33497959992
1484,376.7217,1047.2108,774.9376,0.0,0.0,0.0,-878.3288,302860.9489,472.9996,5386.8764,-330470.9383,62.75385504000001,310041.3662,-330408.18444496,-20366.81824495999
1485,393.6068,1045.7272,778.1464,0.0,0.0,0.0,-874.9237,302618.9756,455.4683,5334.8865,-330251.8495,61.37829216,309751.88710000005,-330190.47120784,-20438.584107839957
1486,369.9502,1003.8861,778.6953,0.0,0.0,0.0,-851.2788,310024.2747,470.2281,5373.5075,-337604.9489,64.54968912,317169.26310000004,-337540.39921088004,-20371.13611087998
1487,364.126,1021.8477,773.2448,0.0,0.0,0.0,-837.5435,312663.5532,463.8496,5389.895,-340330.9407,65.28201551999999,319838.97280000005,-340265.65868448,-20426.68588447993
1488,389.0791,1020.3346,790.8785,0.0,0.0,0.0,-851.732,312136.2999,483.6007,5426.4002,-340015.4831,64.06794287999999,319394.86100000003,-339951.41515712003,-20556.554157120037
1489,389.6738,1045.4301,754.7316,0.0,0.0,0.0,-836.2895,307603.1938,468.0774,5363.9529,-335449.3802,64.55843496,314788.7701,-335384.82176504,-20596.05166504005
