,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,378.80199999999996,1016.1182,784.4728,0.0,0.0,0.0,-849.1131,302901.3449,470.7365,5411.453,-331191.5733,69.80264424,310113.8143,-331121.77065576,-21007.956355759958
1326,363.1552,1037.525,791.5022,0.0,0.0,0.0,-864.7704,301399.2041,483.9763,5391.6339,-329746.8915,69.09422615999999,308602.2263,-329677.79727384,-21075.570973840047
1327,396.2222,1011.1871,777.0747,0.0,0.0,0.0,-844.138,298307.6078,460.3224,5390.2464,-326578.8646,69.55445592,305498.5226,-326509.31014408,-21010.787544079947
1328,361.9045,1010.3465,774.5655,0.0,0.0,0.0,-873.7409,306283.3235,461.0704,5426.5158,-334420.9232,67.80808223999999,313443.9853,-334353.11511776,-20909.12981776002
1329,382.0052,1034.99,776.0529,0.0,0.0,0.0,-789.6411,309201.3101,475.9412,5450.9647,-337011.2665,68.65694495999999,316531.623,-336942.60955504,-20410.986555040006
1330,390.1382,983.3481,765.6021,0.0,0.0,0.0,-835.1136,309579.4585,479.5722,5402.5574,-337474.4041,68.20713215999999,316765.5629,-337406.19696784,-20640.634067839965
1331,378.8524,1022.9024,794.4164,0.0,0.0,0.0,-865.6701,305974.0596,479.6926,5412.7332,-334160.6147,71.12108735999998,313196.9865,-334089.49361264,-20892.507112639974
1332,369.6523,1071.202,751.9889,0.0,0.0,0.0,-827.7899,308375.4621,462.2543,5385.2916,-336470.445,69.85501128,315588.0613,-336400.58998872,-20812.528688720005
1333,394.5212,1034.4168,775.08,0.0,0.0,0.0,-859.1352,304306.7899,441.8091,5386.0986,-332289.4423,69.82381367999999,311479.58040000004,-332219.61848632,-20740.038086319957
1334,387.2833,1052.9335,755.8449,0.0,0.0,0.0,-838.5333,307704.0777,457.5533,5379.4396,-335387.9439,68.96197944,314898.59900000005,-335318.98192056,-20420.38292055997
1335,359.76800000000003,1035.2822,788.3066,0.0,0.0,0.0,-882.4738,302892.6717,472.658,5376.8987,-331104.0885,68.88147839999999,310043.1114,-331035.2070216,-20992.09562160002
1336,377.8358,1023.0806,790.3559,0.0,0.0,0.0,-859.3098,305241.1443,477.2519,5405.8846,-333059.0985,68.299452,312456.2433,-332990.799048,-20534.55574800005
1337,387.5538,990.5788,777.9027,0.0,0.0,0.0,-824.9535,310223.7979,470.5311,5399.3974,-337925.9521,68.05602576,317424.8082,-337857.89607424,-20433.087874239962
1338,399.1474,1043.5423,756.9989,0.0,0.0,0.0,-878.8822,295170.4019,463.9801,5405.5892,-323400.3757,68.11556184,302360.7776,-323332.26013816,-20971.48253816
1339,369.5966,1056.871,765.9603,0.0,0.0,0.0,-839.5458,304874.7024,470.7507,5351.8295,-333091.476,69.94933415999999,312050.1647,-333021.52666584,-20971.36196584006
1340,405.2604,1027.1038,790.2708,0.0,0.0,0.0,-846.6262,307606.5996,474.3734,5335.7447,-335740.4083,70.02860184,314792.7265,-335670.37969816,-20877.65319816002
1341,375.4047,1007.2567,774.3921,0.0,0.0,0.0,-856.4624,299417.476,461.7571,5394.8608,-327761.4488,68.353578,306574.6850000001,-327693.09522200003,-21118.41022199996
1342,383.7669,1039.0245,768.1167,0.0,0.0,0.0,-852.6234,312689.5167,477.6942,5403.045,-340487.49100000004,66.71282328000001,319908.5406,-340420.77817672,-20512.237576719974
1343,377.2139,1026.7429,763.2602,0.0,0.0,0.0,-829.3825,314323.6964,460.0988,5365.6593,-341987.0185,66.81155976,321487.289,-341920.20694024,-20432.91794024001
1344,377.2489,1032.3654,776.1032,0.0,0.0,0.0,-862.3397,306069.2451,458.1032,5374.0613,-334303.9027,69.27593328,313224.78740000003,-334234.62676672,-21009.839366719945
1345,404.7676,1053.4281,749.066,0.0,0.0,0.0,-889.3873,302777.684,474.6996,5366.2321,-331133.2505,70.24854024,309936.4901,-331063.00195976003,-21126.511859760027
1346,397.1179,1003.0103,780.0639,0.0,0.0,0.0,-829.2984,310348.4515,480.6989,5410.3735,-338221.4986,68.03802359999999,317590.41760000004,-338153.46057640004,-20563.042976399953
1347,383.6974,1036.1724,774.9876,0.0,0.0,0.0,-810.7724,308054.3149,465.3663,5417.1871,-336028.2491,70.24374719999999,315320.9533,-335958.0053528,-20637.052052800023
1348,410.2268,1039.9528,797.5146,0.0,0.0,0.0,-850.712,300054.5736,466.289,5375.3988,-328283.7015,68.53717152,307293.24360000005,-328215.16432848,-20921.920728479974
1349,390.3576,1055.4097,774.7013,0.0,0.0,0.0,-827.5483,305744.4413,459.7,5395.1237,-333601.9322,69.37620623999999,312992.1853,-333532.55599376,-20540.370693759967
1350,396.7159,1055.7764,786.1513,0.0,0.0,0.0,-838.4881,310563.4071,461.8358,5340.2484,-338601.0994,68.98171176,317765.6468,-338532.11768824,-20766.47088824002
1351,374.7152,1057.3435,784.3539999999999,0.0,0.0,0.0,-830.0999,307472.488,467.8351,5435.3771,-335416.9152,67.85658936,314762.01300000004,-335349.05861064,-20587.045610639954
1352,383.3319,983.3423,788.8088,0.0,0.0,0.0,-841.5273,314087.7929,476.4091,5389.6567,-341646.3969,66.97045872,321267.8144,-341579.42644128,-20311.61204128002
1353,380.796,1028.2888,759.4455,0.0,0.0,0.0,-858.8969999999999,307132.7389,462.9257,5378.6336,-335317.4166,69.80822855999999,314283.9315,-335247.60837144,-20963.67687143999
1354,387.0956,1016.9657,774.9682,0.0,0.0,0.0,-885.194,307952.1155,460.6588,5394.2891,-335984.7729,68.87127312,315100.8989,-335915.90162688,-20815.00272688001
1355,377.8266,1056.4172,781.7895,0.0,0.0,0.0,-883.1389999999999,304065.1191,470.6159,5367.3749,-332292.3134,69.41502936,311236.0042,-332222.89837064,-20986.89417064002
1356,394.7844,1030.6043,758.3514,0.0,0.0,0.0,-877.1533,300991.6681,469.6211,5363.1353,-329465.5857,69.42466224,308131.0113,-329396.16103776,-21265.149737759984
1357,394.5587,1012.8330000000001,792.6129,0.0,0.0,0.0,-889.0125,301762.5698,464.2329,5386.0665,-330118.6555,69.3620064,308923.8613,-330049.2934936,-21125.432193600005
1358,390.0406,1015.2069,756.0563,0.0,0.0,0.0,-811.6058,306068.3891,467.1949,5360.5366,-333806.0247,68.76223344,313245.81859999994,-333737.26246656,-20491.44386656007
1359,400.7811,1064.3805,759.2028,0.0,0.0,0.0,-884.7403,305536.7021,458.6084,5387.2538,-333817.6236,71.52508800000003,312722.18840000004,-333746.098512,-21023.91011199995
1360,375.6806,1048.0908,758.0324,0.0,0.0,0.0,-850.6166,303048.9285,456.8267,5344.7407,-331002.9499,69.39724824,310181.6831,-330933.55265176,-20751.869551760043
1361,395.8897,1018.0466,752.8487,0.0,0.0,0.0,-854.5815,304627.0339,462.7817,5375.0079,-332615.7451,69.3842364,311777.027,-332546.3608636,-20769.3338636
1362,369.1702,1022.6472,749.2396,0.0,0.0,0.0,-878.0693,311160.418,481.3664,5387.3651,-339215.271,68.90681808000001,318292.1372,-339146.36418192,-20854.22698192001
1363,407.29900000000004,1026.8569,752.8216,0.0,0.0,0.0,-870.5389,302792.6697,465.0426,5349.9719,-330917.3745,67.07040984,309924.1228,-330850.30409016,-20926.18129015997
1364,392.5192,1031.9097,752.7794,0.0,0.0,0.0,-863.7386,301922.3388,465.2995,5377.145,-330169.6909,70.25600951999999,309078.25300000014,-330099.43489048,-21021.181890479904
1365,400.2082,1053.1677,803.6306,0.0,0.0,0.0,-832.0326,306997.0409,459.35900000000004,5364.2609999999995,-335209.2726,68.43241440000001,314245.6348,-335140.84018560004,-20895.205385600028
1366,388.3697,1045.9148,759.6269,0.0,0.0,0.0,-856.172,308710.4649,456.8836,5373.3851,-336888.345,68.64164424,315878.4730000001,-336819.70335576,-20941.230355759915
1367,380.0555,1027.1864,784.2206,0.0,0.0,0.0,-838.5023,312301.3886,462.2679,5351.6088,-339982.9814,67.71172176,319468.22549999994,-339915.26967824,-20447.04417824005
1368,382.6193,1040.6014,775.3497,0.0,0.0,0.0,-843.2769999999999,312854.035,461.1932,5349.125,-340589.5763,68.14735631999999,320019.6466,-340521.42894368,-20501.782343680035
1369,373.6536,1022.3245,786.8899,0.0,0.0,0.0,-852.7329,315594.0976,474.8951,5392.5981,-343497.4019,68.2197228,322791.7259,-343429.18217720004,-20637.456277199977
1370,415.4417,1045.4423,770.9107,0.0,0.0,0.0,-857.1469999999999,308416.8238,466.5724,5377.9496,-336401.5432,67.89428136,315635.9935,-336333.64891864004,-20697.65541864003
1371,379.6374,1041.5573,782.3922,0.0,0.0,0.0,-888.7410000000001,306941.8243,463.0169,5357.8219,-335193.9645,69.19234200000001,314077.509,-335124.772158,-21047.26315800004
1372,360.4259,1002.893,749.8087,0.0,0.0,0.0,-868.1007,304193.8825,463.2545,5354.9858,-332681.6127,71.62850664,311257.1497,-332609.98419336,-21352.834493359987
1373,369.6726,1019.3667,769.6906,0.0,0.0,0.0,-877.0835,309967.5598,472.7397,5369.7489,-337847.4636,68.34865464,317091.6948,-337779.11494536,-20687.420145360018
1374,405.0455,1032.942,772.4793,0.0,0.0,0.0,-871.9924,312518.9532,461.1179,5330.1597,-340676.9873,68.99349887999999,319648.7052,-340607.99380112,-20959.28860111995
1375,377.1718,1033.5013,779.9927,0.0,0.0,0.0,-845.5385,314104.9695,471.6643,5391.3277,-341940.258,68.93887104,321313.0888,-341871.31912896,-20558.230328959944
1376,372.4211,1032.5159,795.503,0.0,0.0,0.0,-841.8001,313974.0825,470.0473,5384.1711,-341863.2351,69.83222615999999,321186.9408,-341793.40287384,-20606.462073840008
1377,390.6691,1030.4526,777.9905,0.0,0.0,0.0,-842.9983,305317.0109,462.7145,5354.4148,-333527.1601,71.32133015999997,312490.2541,-333455.83876984,-20965.58466983996
1378,387.3156,1007.4796,771.6057,0.0,0.0,0.0,-832.9781,309645.3495,468.0456,5379.6498,-337502.9738,67.88086344,316826.46770000004,-337435.09293656,-20608.625236559943
1379,373.4033,1005.7903,809.9484,0.0,0.0,0.0,-818.3302,317002.087,471.6228,5350.3242,-344836.1372,69.67159776,324194.8458,-344766.46560224,-20571.619802239988
1380,397.4633,1068.6518,784.252,0.0,0.0,0.0,-844.2757,317043.8363,467.3715,5345.9524,-344912.0517,69.63756192,324263.2516,-344842.41413808,-20579.162538079992
1381,380.5092,1001.1441,780.568,0.0,0.0,0.0,-839.4604,319199.8962,463.0888,5365.6376,-346783.94,70.25152392,326351.38350000005,-346713.68847608,-20362.304976079948
1382,389.3884,1033.7524,756.7144,0.0,0.0,0.0,-868.2314,312094.0011,457.3425,5367.0774,-339952.6703,69.08815584,319230.04480000003,-339883.58214416,-20653.53734415997
1383,378.9988,1003.8814,773.9478,0.0,0.0,0.0,-856.8989999999999,312770.1229,473.9672,5369.4202,-340933.5001,67.71579408,319913.4393,-340865.78430592,-20952.345005919982
1384,379.2509,1054.0556,764.8009,0.0,0.0,0.0,-852.0272,314111.8296,471.6373,5336.9152,-342063.177,70.06282344,321266.4623,-341993.11417656,-20726.65187656001
1385,386.6891,1030.3745,767.9876,0.0,0.0,0.0,-824.5704,309854.3837,472.4309,5364.6725,-338069.8083,70.09958952,317051.9679,-337999.70871048,-20947.740810479987
1386,400.3099,1006.9468,762.2288,0.0,0.0,0.0,-824.6569999999999,320725.7114,472.1358,5344.6426,-348457.9431,69.70725216,327887.3183,-348388.23584784,-20500.917547839992
1387,372.50699999999995,1031.4095,746.6683,0.0,0.0,0.0,-851.2482,313773.3214,455.1354,5308.6126,-341777.9532,71.2481832,320836.406,-341706.7050168,-20870.299016799967
1388,379.4665,1007.4325,769.0586,0.0,0.0,0.0,-766.5349,315503.5183,470.6107,5372.5317,-343089.1432,69.42065472,322736.0834,-343019.72254528,-20283.639145279987
1389,382.6601,1055.9771,796.573,0.0,0.0,0.0,-835.1284,314416.1215,472.0552,5358.0893,-342497.2324,68.96061648,321646.3478,-342428.27178352,-20781.92398351999
1390,373.8965,1017.3645,780.1452,0.0,0.0,0.0,-828.331,311046.0332,479.1592,5349.2662,-338978.0645,67.98721968000001,318217.53380000003,-338910.07728032,-20692.543480319942
1391,359.8957,1045.4122,741.1889,0.0,0.0,0.0,-840.7469,314026.6141,458.5709,5355.3225,-341866.4985,68.46251832,321146.2574,-341798.03598168,-20651.778581679984
1392,408.0521,987.6512,778.7049,0.0,0.0,0.0,-834.2705,318589.2003,463.2699,5341.043000000001,-346146.0164,68.25672936,325733.6509000001,-346077.75967064005,-20344.10877063996
1393,397.6383,998.7493,748.1748,0.0,0.0,0.0,-903.2508,305695.7513,464.2391,5374.5903,-333894.8361,67.8857508,312775.8923,-333826.9503492,-21051.058049200008
1394,386.2148,1016.6368,766.2085,0.0,0.0,0.0,-828.5092,309254.5046,470.2481,5342.2551,-337106.3498,67.90126751999999,316407.5587,-337038.44853248005,-20630.889832480032
1395,379.0712,1034.6296,797.188,0.0,0.0,0.0,-883.8313,310952.9853,477.5981,5337.4839,-339270.7105,69.34252464,318095.1248,-339201.36797536,-21106.24317536
1396,400.5527,1018.8598,750.5485,0.0,0.0,0.0,-830.4341,311561.5587,456.4103,5319.6942,-339522.3973,69.04981007999999,318677.1901,-339453.34748992004,-20776.157389920005
1397,371.3604,1020.5948,768.573,0.0,0.0,0.0,-858.7235,305019.4057,468.8219,5349.3722,-333162.4226,70.72666919999998,312139.40449999995,-333091.6959308,-20952.291430800044
1398,350.06199999999995,1024.914,778.0667,0.0,0.0,0.0,-803.5577,319495.7863,483.5624,5399.1424,-347284.1625,70.51651559999998,326727.9761,-347213.6459844,-20485.669884400006
1399,408.6596,1035.1075,785.9066,0.0,0.0,0.0,-864.7221,321422.0771,462.5647,5350.3729,-349391.2141,68.66430696,328599.96630000003,-349322.54979304,-20722.583493039958
1400,401.5813,1006.4002,747.5304,0.0,0.0,0.0,-821.6036,317489.83,471.236,5378.727,-345381.6335,68.29729776,324673.7013,-345313.33620224,-20639.63490223998
1401,373.9223,1015.0682,772.1288,0.0,0.0,0.0,-809.4441,315553.49100000004,455.0166,5327.9745,-343313.8194,68.88496824,322688.1573,-343244.93443176,-20556.777131760016
1402,366.7239,1064.6987,769.9145,0.0,0.0,0.0,-852.5336,305803.9144,474.6138,5383.1158,-333943.8111,66.71909232,313010.4475,-333877.09200768,-20866.644507679983
1403,408.1607,1074.1648,758.0493,0.0,0.0,0.0,-835.6289999999999,309178.74100000004,477.9286,5339.3543,-337187.7963,68.40204192,316400.76969999995,-337119.39425808,-20718.62455808004
1404,429.1939,1031.4404,766.7828,0.0,0.0,0.0,-826.4755,310507.7062,454.3381,5349.4042,-338562.9719,68.785308,317712.3901,-338494.186592,-20781.796491999987
1405,381.7772,1053.0645,778.1371,0.0,0.0,0.0,-882.268,310011.5867,473.4811,5387.3321,-338301.35799999995,70.11368207999999,317203.1107,-338231.24431792,-21028.133617920048
1406,401.9283,1025.0926,783.3308,0.0,0.0,0.0,-863.1999,310025.4893,470.2092,5329.7976,-337883.7017,66.71260512,317172.6479,-337816.98909488,-20644.341194879995
1407,382.2131,1033.1873,754.3116,0.0,0.0,0.0,-845.9853,317727.3637,461.7553,5352.0754,-345450.2962,69.9489684,324864.9211,-345380.3472316,-20515.426131600005
1408,378.9973,1046.641,771.3673,0.0,0.0,0.0,-833.7112,308405.3584,458.3677,5361.2383,-336489.0467,69.42720672,315588.2588000001,-336419.61949328,-20831.360693279938
1409,426.1814,996.0342,781.9341,0.0,0.0,0.0,-806.9975,305103.2766,452.1721,5358.0501,-332986.6495,70.21238112,312310.651,-332916.43711888,-20605.786118879987
1410,426.407,1028.0382,774.1222,0.0,0.0,0.0,-824.533,312852.0743,478.6236,5409.0244,-340738.5108,71.07372,320143.7567,-340667.43708,-20523.68038000002
1411,412.7111,1010.0802,771.4932,0.0,0.0,0.0,-830.0872,308155.2571,469.2071,5368.0478,-336201.0276,71.35967016,315356.7093,-336129.66792984,-20772.958629839984
1412,378.4836,1024.2984,763.0796,0.0,0.0,0.0,-828.4471,314152.2882,477.8914,5389.2232,-341951.0058,68.9295132,321356.81730000005,-341882.07628680003,-20525.25898679993
1413,417.0409,1019.677,759.3156,0.0,0.0,0.0,-762.3915,312386.6317,474.875,5350.3066,-340139.8888,70.09551432,319645.45530000003,-340069.79328568,-20424.337985679984
1414,367.5657,1019.9703,757.2131,0.0,0.0,0.0,-857.9019,304614.6912,459.3837,5353.5887,-332602.739,66.92939568,311714.51080000005,-332535.80960432,-20821.298804319955
1415,398.6257,1016.9333,781.0189999999999,0.0,0.0,0.0,-833.5866,309879.1882,458.9912,5365.6293,-337848.7866,69.28743168,317066.80009999993,-337779.49916832,-20712.699068320057
1416,341.2918,1030.0739999999998,762.0828,0.0,0.0,0.0,-848.2847,309734.9809,462.154,5416.2246,-337675.5958,69.08739264,316898.5234,-337606.50840736,-20707.985007360006
1417,361.6022,1034.6465,758.6698,0.0,0.0,0.0,-855.6567,310826.2179,478.251,5371.5298,-338734.8361,67.32083879999999,317975.2605,-338667.5152612,-20692.25476120004
1418,379.7963,1053.3933,781.4068,0.0,0.0,0.0,-860.6624,307186.4942,481.5089,5380.2051,-335227.3966,68.27443992,314402.1422000001,-335159.12216008,-20756.97996007992
1419,368.1644,990.1198,784.0366,0.0,0.0,0.0,-823.3348,308095.51,464.9577,5376.1611,-336307.8614,69.28949519999999,315255.61480000004,-336238.57190479996,-20982.95710479996
1420,356.8458,1021.4647,790.5160000000001,0.0,0.0,0.0,-851.7592,310481.2022,469.8618,5354.3501,-338289.5747,68.55845328,317622.4814,-338221.01624672,-20598.53484672001
1421,353.3463,1027.5565,772.9334,0.0,0.0,0.0,-866.5322,314685.36199999996,465.5091,5419.7667,-342427.9476,69.35065271999999,321857.94180000003,-342358.59694728,-20500.655147279984
1422,385.2609,1031.0065,767.8731,0.0,0.0,0.0,-854.7064,314482.2995,451.9564,5399.0162,-342382.8736,69.57320616,321662.70620000013,-342313.30039384,-20650.59419383992
1423,357.2269,1012.0572,772.8918,0.0,0.0,0.0,-833.6155,316509.5072,467.58,5394.7514,-344426.6854,69.15391559999999,323680.39900000003,-344357.53148440004,-20677.132484399983
1424,373.0546,1041.3509,752.9989,0.0,0.0,0.0,-864.5593,305928.4802,458.7369,5367.0313,-334015.7837,69.36618239999999,313057.0935,-333946.4175176001,-20889.32401760007
1425,382.2056,1055.8872,768.6815,0.0,0.0,0.0,-878.6967,300165.8501,455.9936,5365.6412,-328881.6443,73.11090743999998,307315.5625,-328808.53339256,-21492.970892559984
1426,388.1077,1104.9374,762.2583,0.0,0.0,0.0,-876.3443,313365.8172,470.1411,5367.6074,-341363.1033,69.70945248,320582.5248,-341293.39384752,-20710.86904752006
1427,398.8985,1063.5946,782.6954,0.0,0.0,0.0,-840.5484,309776.6219,454.9364,5375.955,-337881.3702,70.94836728,317012.1534000001,-337810.42183272,-20798.26843271993
1428,381.2271,1036.753,780.1627,0.0,0.0,0.0,-839.0363,312837.2728,464.631,5392.5963,-340824.8615,69.68012616,320053.60659999994,-340755.18137384,-20701.574773840057
1429,388.2485,1032.0159,769.382,0.0,0.0,0.0,-879.2676,313728.8557,455.733,5395.3696,-341756.2052,69.81065496000001,320890.3371,-341686.39454504004,-20796.05744504002
1430,406.2932,1046.6715,781.5857,0.0,0.0,0.0,-858.4491,312506.8469,449.9188,5371.0585,-340429.7628,68.84162208,319703.92549999995,-340360.92117792,-20656.995677920077
1431,420.1031,995.7614,777.8848,0.0,0.0,0.0,-828.6466,311041.5711,464.9843,5329.0485,-339112.6362,71.58022344,318200.7066,-339041.05597656,-20840.349376560032
1432,378.8597,1024.1287,783.9033,0.0,0.0,0.0,-825.1511,314055.1877,481.5398,5394.7995,-341740.6328,69.26079024,321293.26760000014,-341671.37200976,-20378.10440975994
1433,412.8404,992.3624,781.6904,0.0,0.0,0.0,-827.4085,314780.0227,478.1281,5363.4361,-342449.24299999996,67.81568472000001,321981.0715999999,-342381.42731528,-20400.355715280108
1434,388.0093,1006.6211,771.7971,0.0,0.0,0.0,-856.2233,313037.4738,480.8633,5395.7507,-341051.7474,70.90924319999998,320224.292,-340980.83815679996,-20756.54615680004
1435,397.6346,1064.9342,787.9325,0.0,0.0,0.0,-848.7528,312302.9123,466.1132,5414.0677,-340323.5851,70.31524968,319584.84170000005,-340253.26985032,-20668.428150319975
1436,383.4087,1062.9664,752.4419,0.0,0.0,0.0,-851.1814,309399.7292,469.7486,5384.811,-337422.2564,70.84390392,316601.9244,-337351.41249608004,-20749.48809608005
1437,390.8276,1021.8635,780.0814,0.0,0.0,0.0,-847.8782,307953.7202,457.6293,5382.8023,-336093.9746,69.9365448,315139.04609999986,-336024.0380552,-20884.991955200094
1438,385.2922,1019.3458,772.2339999999999,0.0,0.0,0.0,-836.1555,316078.8998,475.5858,5436.3669,-344018.8943,69.00539616,323331.56899999996,-343949.88890384,-20618.31990383997
1439,370.5601,1025.9186,749.7173,0.0,0.0,0.0,-869.8037,308236.8792,461.2316,5364.137,-336502.511,69.98113151999999,315338.6401,-336432.52986848,-21093.88976847998
1440,388.4307,1049.4299,776.7495,0.0,0.0,0.0,-875.1655,314825.4804,457.5964,5372.9025,-342809.3591,66.79193975999999,321995.4239,-342742.56716024,-20747.143260240005
1441,379.9552,987.8591,783.0381,0.0,0.0,0.0,-848.2823,312695.6098,445.6915,5386.3240000000005,-340358.8319,68.33452536,319830.1954,-340290.49737464,-20460.30197463997
1442,372.9419,1055.7837,753.4831,0.0,0.0,0.0,-846.7316,315374.6066,468.9234,5359.7025,-343307.2438,67.78713599999999,322538.7096000001,-343239.456664,-20700.747063999937
1443,382.8693,1018.8785,756.4081,0.0,0.0,0.0,-842.6019,318330.3756,463.0737,5414.8706,-346110.8969,70.03746216,325523.8739000001,-346040.85943784,-20516.985537839933
1444,363.3177,1048.5364,775.6562,0.0,0.0,0.0,-864.8442,313612.7702,455.6923,5384.7438,-341673.2011,69.33666024,320775.8724,-341603.86443976,-20827.99203976001
1445,378.5706,1026.4465,766.8533,0.0,0.0,0.0,-843.429,305985.4559,470.744,5355.3484,-334199.1229,71.47383336,313139.98970000003,-334127.64906664,-20987.659366639982
