,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,404.4626,1049.9547,827.5622,0.0,0.0,0.0,-901.4279,307566.3165,464.0638,5273.5606,-334996.7989,63.50943743999999,314684.49250000005,-334933.28946256,-20248.796962559943
1276,397.7801,1042.1563,788.7943,0.0,0.0,0.0,-911.5129,309897.9621,483.0984,5290.0644,-337610.1585,64.81122264,316988.3427,-337545.34727736004,-20557.004577360043
1277,420.3835,1100.3701,811.0158,0.0,0.0,0.0,-915.3032,316289.8998,477.2865,5260.7435,-343794.1942,64.61469576,323444.396,-343729.57950424,-20285.18350424002
1278,398.3842,1103.1061,819.8047,0.0,0.0,0.0,-903.2941,302682.8393,488.2979,5326.1302,-330369.6066,63.40940856,309915.2683,-330306.19719144,-20390.92889144
1279,415.4741,1083.2466,805.7728,0.0,0.0,0.0,-919.7602,302503.3196,464.6261,5279.1297,-330495.2643,65.53482696,309631.8087,-330429.72947304,-20797.920773039987
1280,426.3537,1076.6585,824.7923,0.0,0.0,0.0,-901.5261,317515.4729,469.5867,5316.5665,-344825.9257,63.40864679999999,324727.9045,-344762.51705320005,-20034.61255320002
1281,403.1594,1048.0537,828.1277,0.0,0.0,0.0,-883.0058,302481.5499,484.4329,5326.0465,-330311.9731,65.09542103999999,309688.3643,-330246.87767896,-20558.513378959982
1282,406.185,1084.5121,822.1292,0.0,0.0,0.0,-903.9833,303458.0817,473.4336,5312.2564,-331140.9244,63.10379519999999,310652.6147,-331077.8206048,-20425.20590480004
1283,399.0314,1120.6052,826.6097,0.0,0.0,0.0,-942.5424,316390.1998,469.676,5265.463000000001,-343857.7603,61.36696296,323529.0427,-343796.39333704003,-20267.350637040032
1284,396.385,1086.1133,830.805,0.0,0.0,0.0,-896.7868,307130.1635,473.7621,5282.0961,-334642.3555,62.82332568,314302.5382000001,-334579.53217432,-20276.993974319936
1285,407.8655,1067.4817,871.0121,0.0,0.0,0.0,-919.492,310763.2964,487.8358,5316.5935,-338264.0454,63.01216008,317994.593,-338201.03323992,-20206.440239920008
1286,393.1807,1043.9752,833.7367,0.0,0.0,0.0,-910.4664,301458.8174,501.0453,5347.338000000001,-329167.6272,62.35914024,308667.6269,-329105.26805976,-20437.641159760013
1287,402.2846,1078.1838,801.0068,0.0,0.0,0.0,-909.6231,308853.195,473.6806,5298.6263,-336606.6452,62.51065704,315997.35400000005,-336544.13454296003,-20546.78054295998
1288,383.76199999999994,1089.8343,832.8613,0.0,0.0,0.0,-900.4128,308750.3838,480.0017,5362.6952,-336208.9918,61.70986152,315999.1255,-336147.28193848004,-20148.156438479997
1289,403.3789,1034.1307,812.0081,0.0,0.0,0.0,-894.2621,312609.321,479.3136,5310.7067,-340029.86,63.36990864000001,319754.59689999995,-339966.49009136,-20211.893191360043
1290,396.9791,1061.0649,825.7393,0.0,0.0,0.0,-838.4722,314451.6079,486.5497,5301.1707,-341682.8926,61.77656448,321684.6394,-341621.11603552004,-19936.47663552004
1291,399.0841,1072.3378,806.2273,0.0,0.0,0.0,-904.3836,312216.6374,478.5854,5309.4331,-339189.9439,60.46110720000001,319377.9215,-339129.4827928,-19751.561292800016
1292,391.7796,1067.4119,833.1967,0.0,0.0,0.0,-928.3916,311695.2,478.9128,5346.1515,-339244.26200000005,61.66859399999999,318884.2609,-339182.593406,-20298.332505999995
1293,379.5276,1036.9218,822.1489,0.0,0.0,0.0,-933.0325,315242.4078,481.2708,5313.1701,-342957.5085,66.06875375999999,322342.4145,-342891.43974624,-20549.02524624004
1294,384.1427,1065.5689,818.1822,0.0,0.0,0.0,-888.0174,310244.2871,494.2758,5303.8644,-337577.4784,62.92972944,317422.30370000005,-337514.54867056,-20092.244970559976
1295,420.3041,1023.638,820.9317,0.0,0.0,0.0,-899.562,302403.3425,478.7583,5304.525,-330176.595,64.55994048,309551.9376000001,-330112.03505952,-20560.097459519908
1296,397.3787,1036.7131,812.6653,0.0,0.0,0.0,-913.3257,300231.2184,471.5073,5314.6096,-328391.6787,66.28516343999999,307350.76670000004,-328325.39353656,-20974.626836559957
1297,404.2976,1104.7655,802.7368,0.0,0.0,0.0,-889.1394,305960.6558,479.0746,5308.3738,-333350.846,61.76366064000001,313170.7647,-333289.08233936003,-20118.31763936002
1298,376.2819,1039.4342,828.3379,0.0,0.0,0.0,-894.5819,300604.2202,483.5799,5319.318,-328420.6717,62.9896248,307756.59020000004,-328357.6820752,-20601.091875199967
1299,395.1247,1092.5791,823.684,0.0,0.0,0.0,-945.9151,306305.5716,483.6218,5309.7646,-334026.7656,61.56534960000001,313464.4307,-333965.2002504,-20500.76955039996
1300,411.2571,1092.7569,825.8910000000001,0.0,0.0,0.0,-882.6499,309608.6735,481.1658,5327.4037,-337027.3143,63.43307424,316864.4981,-336963.88122576004,-20099.38312576
1301,392.7686,1115.3743,824.3177,0.0,0.0,0.0,-937.43,309313.4658,482.335,5273.3351,-336793.6616,61.36671312,316464.16650000005,-336732.29488688,-20268.12838687994
1302,377.9386,1074.9116,839.2459,0.0,0.0,0.0,-865.9197,308794.2992,477.79,5270.1468,-336480.7663,64.69144847999999,315968.4124,-336416.07485152,-20447.66245152005
1303,410.8864,1038.6856,808.1989,0.0,0.0,0.0,-914.2012,307835.4755,478.8162,5296.804,-335581.2196,63.81208008,314954.6654,-335517.40751992003,-20562.74211992001
1304,374.8014,1055.4357,851.1591,0.0,0.0,0.0,-918.2147,309361.8184,499.8072,5298.4348,-337137.9129,65.79548783999999,316523.2419,-337072.11741216,-20548.875512160033
1305,406.7545,1029.754,827.6273,0.0,0.0,0.0,-933.0643,311684.6917,486.806,5328.4455,-339346.1092,62.71542576,318831.0147,-339283.39377424,-20452.379074240005
1306,384.5897,1060.8222,832.7286,0.0,0.0,0.0,-913.492,313012.3756,483.3918,5284.4247,-340320.3004,60.6159792,320144.8406,-340259.68442079995,-20114.843820800008
1307,410.26300000000003,1045.7688,835.6525,0.0,0.0,0.0,-930.1104,306984.5319,484.7504,5318.8058,-334714.6223,63.39404232,314149.662,-334651.22825768,-20501.566257679977
1308,410.7943,1049.3748,800.2509,0.0,0.0,0.0,-893.8876,314839.2448,469.0076,5302.1537,-342236.8873,60.03742032,321976.93850000005,-342176.84987968,-20199.911379679957
1309,398.556,1100.0596,824.0757,0.0,0.0,0.0,-907.0974,307070.6382,476.7098,5262.4723,-334466.3911,62.28547776,314225.4142,-334404.10562224,-20178.69142224001
1310,406.8366,1089.7074,829.1675,0.0,0.0,0.0,-924.813,306104.9429,470.3599,5269.3888,-334010.9083,64.78835544,313245.59010000003,-333946.11994456,-20700.52984455998
1311,385.0074,1037.063,853.2754,0.0,0.0,0.0,-924.5933,310450.6671,477.2072,5290.5211,-337967.16299999994,63.70098407999999,317569.14790000004,-337903.46201592,-20334.314115919962
1312,385.0532,1081.1375,831.3565,0.0,0.0,0.0,-899.84,306082.0171,478.9689,5305.5928,-333668.9707,63.60810336,313264.286,-333605.36259664,-20341.076596640043
1313,378.7408,1058.4071,812.3641,0.0,0.0,0.0,-905.8544,305077.869,476.4903,5282.9008,-332597.6784,63.38611872,312180.9177,-332534.29228128,-20353.374581279983
1314,387.9498,1080.9606,817.7978,0.0,0.0,0.0,-907.4527,307644.3666,487.2119,5286.6486,-335202.5552,63.96514632,314797.48260000005,-335138.59005368,-20341.10745367996
1315,401.5174,1060.424,811.6899,0.0,0.0,0.0,-914.1255,309360.3012,479.3574,5296.1378,-336951.6915,63.44797752,316495.3022,-336888.24352248,-20392.941322480037
1316,418.8767,1089.9765,832.6839,0.0,0.0,0.0,-894.3624,303878.4943,479.6715,5325.5996,-331669.3722,64.14589871999999,311130.9401,-331605.22630128,-20474.286201279974
1317,357.6909,1103.9094,828.3553,0.0,0.0,0.0,-887.7386,306074.2016,464.7325,5296.3176,-333444.5224,63.01579752,313237.4687,-333381.50660248,-20144.03790248005
1318,365.9118,1094.9244,798.4546,0.0,0.0,0.0,-885.0891,311860.1642,479.9923,5291.8898,-339346.1617,63.64926935999999,319006.248,-339282.51243064,-20276.264430640036
1319,363.6747,1068.7048,806.8354,0.0,0.0,0.0,-904.056,320053.1661,469.4218,5293.0394,-347498.9307,63.97433856,327150.7862,-347434.95636144,-20284.170161440048
1320,405.1671,1082.7793,822.797,0.0,0.0,0.0,-874.1141,306830.9754,485.5457,5341.6068,-334327.3485,63.89069832,314094.7572,-334263.45780168,-20168.700601680033
1321,405.0241,1078.384,830.3346,0.0,0.0,0.0,-921.2994,304039.7107,459.5081,5320.3177,-331828.6643,63.1150308,311211.9798,-331765.5492692,-20553.569469200032
1322,382.9122,1093.9934,811.6806,0.0,0.0,0.0,-899.8214,301255.7538,507.5393,5270.3598,-328984.1654,63.85060368,308422.4177,-328920.31479632,-20497.897096320008
1323,416.6869,1072.0964,837.4055,0.0,0.0,0.0,-889.4293,313025.6704,468.5795,5263.3264,-340438.7748,64.15566264,320194.3358,-340374.61913736,-20180.28333736001
1324,391.809,1085.4001,823.3928,0.0,0.0,0.0,-943.658,308293.19899999996,475.2122,5312.7845,-336066.519,62.54129448,315438.13960000005,-336003.97770552,-20565.83810551992
1325,377.3636,1100.4516,839.4622,0.0,0.0,0.0,-889.7766,303200.1108,485.7562,5326.6546,-330962.2351,63.72841104,310440.0224,-330898.50668896,-20458.484288959975
1326,414.9253,1085.3813,820.8665,0.0,0.0,0.0,-901.3549,304663.0526,483.7669,5264.5806,-332324.6396,63.31516632,311831.21829999995,-332261.32443368,-20430.106133680045
1327,437.3887,1052.05,829.5925,0.0,0.0,0.0,-900.7351,308590.2836,480.3698,5300.9386,-336221.38899999997,65.10151728,315789.8881,-336156.28748272004,-20366.399382720043
1328,413.9535,1082.9787,828.5686,0.0,0.0,0.0,-870.3294,307731.8006,466.1697,5310.156999999999,-335352.0911,65.19073104,314963.29870000004,-335286.90036896,-20323.601668959982
1329,396.341,1082.7709,800.9565,0.0,0.0,0.0,-896.255,311952.7439,463.1892,5263.1611,-339342.742,64.44213624000001,319062.90760000004,-339278.29986376,-20215.392263759994
1330,401.5567,1089.8052,814.7864,0.0,0.0,0.0,-958.7819,309264.9653,470.1981,5243.7408,-336942.8105,65.83001112,316326.2706,-336876.98048888,-20550.70988888009
1331,432.8233,1109.036,806.8503,0.0,0.0,0.0,-925.572,312406.5862,460.1102,5292.7455,-339904.7632,63.76027752,319582.57950000005,-339841.00292248,-20258.423422479937
1332,410.1668,1036.5508,838.1964,0.0,0.0,0.0,-915.3977,308278.5301,479.4296,5299.5424,-336131.2909,64.45618488,315427.01839999994,-336066.83471512,-20639.81631512008
1333,409.81699999999995,1058.5019,829.5204,0.0,0.0,0.0,-902.3239,320246.781,480.0016,5305.4614,-347283.744,63.48176496,327427.7594,-347220.26223504,-19792.502835040024
1334,392.3963,1055.8886,793.9211,0.0,0.0,0.0,-906.3839,310427.3532,475.3172,5300.6316,-338066.9746,61.66803528,317539.1241,-338005.30656472,-20466.18246472
1335,379.4365,1060.3051,833.9853,0.0,0.0,0.0,-909.4789,311952.3944,479.49,5325.7999,-339482.6873,63.94983696,319121.9323,-339418.73746304,-20296.805163040004
1336,388.6162,1065.5171,798.7967,0.0,0.0,0.0,-933.8333,304872.2971,471.8351,5296.1242,-332737.2846,64.43425583999999,311959.3531000001,-332672.85034416,-20713.497244159953
1337,378.6682,1128.4951,827.7230000000001,0.0,0.0,0.0,-925.0277,306328.6555,466.7511,5294.3775,-333934.4337,62.62232184,313499.6427,-333871.81137816,-20372.168678160026
1338,397.1728,1091.3059,794.1854,0.0,0.0,0.0,-897.7517,311933.6314,477.3248,5274.2729,-339609.6269,65.1758004,319070.1415,-339544.4510996,-20474.309599600005
1339,381.6831,1096.1805,795.6234,0.0,0.0,0.0,-919.8234,313006.7682,475.7069,5268.2422,-340654.9412,65.24589671999999,320104.3809,-340589.69530328,-20485.31440328001
1340,412.916,1079.7453,844.2884,0.0,0.0,0.0,-920.6552,306171.0467,491.7322,5255.433000000001,-333727.568,63.16486992,313334.50640000013,-333664.40313008,-20329.89673007996
1341,407.7574,1074.9082,808.6776,0.0,0.0,0.0,-901.5207,302497.6657,486.6696,5261.0459,-330424.1579,65.49671735999999,309635.20370000013,-330358.66118264,-20723.45748263992
1342,370.7282,1091.577,793.592,0.0,0.0,0.0,-908.3371,309485.5838,469.1802,5254.1452,-336775.2465,63.05246927999999,316556.4693000001,-336712.19403072,-20155.724730719958
1343,393.3015,1114.2062,799.7487,0.0,0.0,0.0,-931.0943,310355.1996,475.5202,5288.9494,-337979.14,64.17918791999999,317495.8313,-337914.96081208,-20419.129512079995
1344,406.7318,1088.6984,832.04,0.0,0.0,0.0,-886.5882,310755.3101,489.0327,5317.2102,-338196.289,63.36182808,318002.43499999994,-338132.92717192,-20130.49217192005
1345,402.3047,1060.382,820.2509,0.0,0.0,0.0,-941.1847,307505.7828,477.7056,5322.3608,-335222.6714,65.06431488,314647.6021,-335157.60708512,-20510.004985119973
1346,394.666,1029.5192,794.8882,0.0,0.0,0.0,-900.6372,306879.2817,495.82300000000004,5297.6652,-334550.1073,64.1737512,313991.20609999995,-334485.93354879995,-20494.727448800026
1347,390.4111,1054.9536,836.595,0.0,0.0,0.0,-868.5257,313537.1916,478.5146,5326.4579,-340875.3883,63.180511200000005,320755.5981,-340812.2077888,-20056.609688799992
1348,399.42199999999997,1107.6829,813.8325,0.0,0.0,0.0,-878.2739999999999,305705.1642,476.9183,5328.772,-333187.271,62.92579824,312953.51790000004,-333124.34520176,-20170.827301759968
1349,392.5146,1106.2481,849.7510000000001,0.0,0.0,0.0,-893.2164,302340.3581,482.4682,5282.6233,-329613.4403,61.2308088,309560.7469,-329552.20949120005,-19991.46259120005
1350,399.936,1086.1757,836.4173,0.0,0.0,0.0,-889.4122,300067.2157,479.2226,5331.7587,-327892.3211,62.70805583999999,307311.3138,-327829.61304416,-20518.29924416
1351,406.615,1063.4759,801.8921,0.0,0.0,0.0,-923.8832,302583.5693,478.6797,5310.6105,-330410.1741,63.08573832,309720.9593,-330347.08836168,-20626.129061680018
1352,394.9038,1059.1096,806.0745,0.0,0.0,0.0,-888.0076,306993.7228,490.1531,5301.3394,-334335.7565,61.32006792,314157.29559999995,-334274.43643208,-20117.140832080062
1353,396.8916,1066.7936,850.6805,0.0,0.0,0.0,-957.1893,295531.5915,467.414,5265.8226,-323521.4883,62.794175040000006,302622.0045,-323458.69412496005,-20836.68962496005
1354,381.4249,1095.4737,836.4733,0.0,0.0,0.0,-934.2785,302097.1237,482.0989,5355.3814,-329985.9849,63.82475568,309313.6974,-329922.16014432,-20608.46274431997
1355,393.5781,1057.0725,846.2047,0.0,0.0,0.0,-924.8948,304576.6701,477.5948,5349.7854,-332322.2268,62.81538048,311776.0108,-332259.41141952,-20483.400619520016
1356,372.5833,1046.1142,812.5301,0.0,0.0,0.0,-924.5589,300421.0062,489.5621,5343.0807,-328378.1433,65.40637608,307560.3177,-328312.73692392,-20752.419223920042
1357,393.06300000000005,1085.478,808.93,0.0,0.0,0.0,-887.2366,302490.9642,481.3737,5282.3978,-330209.0911,63.65647439999999,309654.9701,-330145.43462559994,-20490.464525600044
1358,418.6275,1072.0911,804.8779,0.0,0.0,0.0,-925.2027,305299.3343,471.54900000000004,5279.8079,-333018.8129,64.45987127999999,312421.085,-332954.35302872,-20533.26802872
1359,399.269,1116.2527,805.2037,0.0,0.0,0.0,-924.3945,301587.1979,479.2491,5283.97,-329610.1009,64.30549032,308746.7479,-329545.79540968,-20799.047509680004
1360,376.5351,1033.0756,826.7447,0.0,0.0,0.0,-912.5098,307747.9791,495.9887,5301.7448,-335339.2483,62.63901359999999,314869.5582,-335276.6092864,-20407.051086400006
1361,399.6152,1104.4863,808.2496,0.0,0.0,0.0,-905.6023,314557.9835,463.0732,5287.4845,-341696.7351,62.45230967999999,321715.29,-341634.28279032,-19918.99279032001
1362,413.342,1035.516,810.8432,0.0,0.0,0.0,-882.3475,303441.9246,475.5595,5256.8264,-331372.2109,64.94964336,310551.6642,-331307.26125664,-20755.597056640006
1363,402.1876,1047.4324,828.6076,0.0,0.0,0.0,-926.945,312612.8937,476.1827,5286.9865,-340064.6072,61.4205036,319727.3455,-340003.18669640005,-20275.841196400037
1364,389.69599999999997,1062.6596,827.9427,0.0,0.0,0.0,-922.8712,308592.3709,482.4918,5274.8877,-336062.1205,61.50782303999999,315707.1775,-336000.61267696,-20293.435176960033
1365,395.5792,1049.6777,838.2456,0.0,0.0,0.0,-908.0414,305899.4119,498.6693,5300.8814,-333479.5772,62.34771888,313074.42370000004,-333417.22948112,-20342.80578111996
1366,392.6514,1065.7575,841.4607,0.0,0.0,0.0,-882.768,312070.376,487.0906,5264.8541,-339631.2232,64.60551648,319239.4223,-339566.61768352,-20327.195383520037
1367,381.2117,1097.9492,813.2292,0.0,0.0,0.0,-914.0932,310417.2683,482.3676,5267.4639,-337757.8023,60.32995488,317545.3967,-337697.47234512,-20152.07564512
1368,398.9628,1114.3528,830.6197,0.0,0.0,0.0,-916.0023,304678.4306,499.2706,5273.1286,-332766.3264,63.63226296,311878.7628,-332702.69413704,-20823.931337039994
1369,396.1668,1047.4953,837.3869,0.0,0.0,0.0,-893.279,314039.161,506.1585,5305.0656,-341781.1435,64.17512208,321238.15510000003,-341716.96837792,-20478.813277919973
1370,388.1108,1046.6069,813.2329,0.0,0.0,0.0,-909.5238,310188.0789,477.5362,5327.154,-337689.8046,63.17621856,317331.1959,-337626.62838143995,-20295.432481439984
1371,423.1376,1032.4806,836.1183,0.0,0.0,0.0,-932.3493,303199.0179,473.6499,5283.6729,-331004.5724,62.17132824,310315.7279,-330942.40107176,-20626.673171760005
1372,378.2026,1075.9551,833.9502,0.0,0.0,0.0,-888.7469,302552.6879,486.1878,5275.599,-330277.1933,62.88561359999999,309713.8357,-330214.3076864,-20500.47198639999
1373,411.718,1025.7727,835.6957,0.0,0.0,0.0,-896.4179,309787.1894,487.4016,5273.2503,-337192.9238,63.83578104,316924.6098,-337129.08801896,-20204.47821896001
1374,386.2407,1087.1448,837.555,0.0,0.0,0.0,-949.0112,314454.3796,475.4985,5315.3011,-342145.5491,62.79529392,321607.1085,-342082.75380608,-20475.64530608003
1375,388.5882,1066.3447,806.475,0.0,0.0,0.0,-897.2123,310205.5652,489.2657,5274.7775,-337602.1961,61.94247839999999,317333.804,-337540.2536216,-20206.4496216
1376,384.9706,1083.7749,829.4966,0.0,0.0,0.0,-924.9244,307595.0521,485.9191,5296.6805,-335178.6413,61.51255344,314750.9694,-335117.12874656,-20366.159346560016
1377,419.3251,1045.381,823.9002,0.0,0.0,0.0,-952.3232,309486.9787,478.43699999999995,5281.9426,-336866.0544,61.40006424,316583.6414,-336804.65433576005,-20221.01293576006
1378,439.5293,1115.6544,818.5412,0.0,0.0,0.0,-911.413,310265.6856,473.5249,5274.4168,-337845.0411,62.58795480000001,317475.9392,-337782.45314520004,-20306.51394519995
1379,397.9166,1049.1256,817.2718,0.0,0.0,0.0,-915.0112,309952.8865,477.6875,5272.045999999999,-337381.11799999996,61.15251168,317051.9228,-337319.96548832004,-20268.042688320016
1380,405.80199999999996,1112.2783,826.6403,0.0,0.0,0.0,-945.9105,304388.7497,491.2988,5269.6747,-332150.0794,62.22859920000001,311548.53329999995,-332087.8508008,-20539.31750080004
1381,412.9833,1052.6569,838.7693,0.0,0.0,0.0,-892.0992,301093.1634,478.6512,5301.0617,-328770.642,63.80981351999999,308285.18660000013,-328706.83218648,-20421.64558647992
1382,401.0217,1049.4447,829.85,0.0,0.0,0.0,-914.8512,313088.4399,485.6023,5245.4823,-340288.0022,62.38560096000001,320184.9897,-340225.61659904,-20040.626899040013
1383,402.1056,1098.4544,805.0922,0.0,0.0,0.0,-928.3804,317671.7342,478.5794,5290.7401,-344873.5219,61.67989511999999,324818.3255,-344811.84200488,-19993.51650488001
1384,393.1934,1048.4664,844.441,0.0,0.0,0.0,-899.6727,311700.0881,474.5964,5323.2388,-339092.1241,61.36868736,318884.3514,-339030.75541264,-20146.404012640032
1385,406.9374,1102.9141,858.0965,0.0,0.0,0.0,-900.6963,309385.4585,471.675,5251.1733,-336816.5181,61.82101943999999,316575.55850000004,-336754.69708056,-20179.138580559942
1386,378.4746,1042.0541,833.1323,0.0,0.0,0.0,-905.1281,307407.7795,481.8603,5255.2582,-334783.8784,61.29289656,314493.4309,-334722.58550344,-20229.15460344001
1387,434.5515,1089.3349,826.8457,0.0,0.0,0.0,-913.5013,308948.3371,481.9132,5315.9937,-336356.6027,61.23219192000001,316183.4748,-336295.37050808,-20111.895708079963
1388,369.0914,1081.6564,810.4967,0.0,0.0,0.0,-885.775,305944.6724,470.2711,5288.5392,-333576.8537,61.78563936,313078.9522,-333515.06806063995,-20436.115860639977
1389,406.0061,1047.1328,809.4909,0.0,0.0,0.0,-900.9064,316936.0397,478.416,5352.7475,-344491.8342,63.21155832,324128.9266000001,-344428.62264168,-20299.69604167992
1390,400.7999,1026.8072,820.9206,0.0,0.0,0.0,-882.3421,306621.7557,475.7451,5268.4676,-334318.9728,62.3805048,313732.154,-334256.59229520004,-20524.43829520001
1391,407.246,1061.4973,808.2779,0.0,0.0,0.0,-905.3031,309570.1704,481.5093,5278.0269,-337082.2485,63.18728640000001,316701.4247,-337019.0612136,-20317.636513600013
1392,414.83099999999996,1118.8675,810.0728,0.0,0.0,0.0,-880.0321,318167.7661,473.9367,5279.8802,-345643.4337,64.66885776,325385.32220000005,-345578.76484224,-20193.44264223994
1393,403.6118,1074.003,809.1534,0.0,0.0,0.0,-910.7051,314513.0537,473.485,5298.0292,-341660.2174,61.02030815999999,321660.631,-341599.19709184003,-19938.566091840028
1394,418.20300000000003,1101.2421,795.0797,0.0,0.0,0.0,-931.5024,308967.0923,464.8562,5296.2209,-336733.5137,64.50739560000001,316111.19180000003,-336669.00630440004,-20557.81450439998
1395,395.9543,1082.2373,829.1538,0.0,0.0,0.0,-877.7136,309621.5907,480.1417,5262.0368,-337168.164,62.82748008,316793.40099999995,-337105.33651992,-20311.93551992004
